term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-0.8707982768855241,1.4896518898756428,-0.58456494621587,0.5588402835698749,向井千瑛,19,-3.80541249994054,241
x250,-0.26372627668207566,1.8011621609927333,-0.1464200627758689,0.8835897901857861,王迦南,6,-3.81201573383776,242
x208,-0.4786522015945996,1.7334668003608076,-0.27612423929605795,0.782452643865494,楊嘯天,7,-3.8935817983053904,243
x295,-0.41768048456432283,1.7788611043631837,-0.23480219087360882,0.8143622672054173,賈小宇,6,-3.9220368601597944,244
x80,-0.5425721112340625,1.717088004255271,-0.3159838691374382,0.7520147519074066,安斎伸彰,7,-3.925235479616946,245
x33,-0.6060223503557108,1.6924086854059486,-0.35808274655028,0.7202813903947133,劉曦,7,-3.94006746060543,246
x38,-1.0360146290766108,1.497523107763157,-0.6918187931163886,0.48905113311010706,加藤啓子,18,-3.9861351513700303,247
x231,-0.8574364066986363,1.590974086831347,-0.5389380089818709,0.589929629577596,瀬戸大樹,9,-3.9916553577563896,248
x90,-0.9423152475470413,1.5597331163285078,-0.6041515934246361,0.5457428604544003,小山栄美,10,-4.014989486714201,249
x40,0.060019075711370454,2.0754957927665423,0.028917946218222745,0.9769300325946877,加藤祐輝,3,-4.028707636038718,250
x64,-0.5839924916701468,1.7498674172040534,-0.33373527955806664,0.7385793251669313,夏大銘,6,-4.031231303562132,251
x262,-1.135384219073448,1.475164712355314,-0.7696660647885502,0.44149800501529635,石田芳夫,13,-4.041458702413417,252
x141,-0.06907494566220784,2.0232535123440276,-0.03414052922225327,0.9727650896637807,徐瑩,2,-4.054884364979943,253
x189,-0.5919646503266014,1.762682355453184,-0.3358317217479651,0.736997767539967,李載雄,8,-4.064448890569373,254
x8,-0.8573788569958116,1.6335636172305465,-0.5248518318799021,0.5996861964609688,中小野田智己,8,-4.075499182939988,255
x88,-0.2658113093198312,1.9338825825911592,-0.1374495596127028,0.8906754598351699,富士田明彦,3,-4.075559997024414,256
x178,-0.9972819677625825,1.5809341115112443,-0.6308181729403397,0.5281594195285861,李沂修,10,-4.1117221674397335,257
x9,-0.5966165565998137,1.7951442527770682,-0.33235020287470185,0.739624835734709,中野寛也,4,-4.133050734570638,258
x302,-0.3357066590964974,1.9505255126433407,-0.17211087828405264,0.863350360747449,趙興華,4,-4.178241919003878,259
x296,-0.7535413632265093,1.744558842906474,-0.4319380606108376,0.6657864313436515,趙哲倫,11,-4.190322283752263,260
x362,-0.9230219494709925,1.6674396854071234,-0.5535564239888093,0.5798824553341497,黄祥任,9,-4.207878129723025,261
x51,-0.9697997910792805,1.6522283976271845,-0.5869647274384338,0.5572273964041625,周平強,11,-4.224689734404834,262
x171,-0.5219714218370796,1.889229116400982,-0.27628804643422245,0.7823268363003608,李多慧,3,-4.243752781147014,263
x329,-0.7041058807542822,1.8043348734061302,-0.390230156902697,0.696366363810339,金靖,5,-4.258645581364359,264
x182,-0.88773128198278,1.734595139402755,-0.5117801046579884,0.608804915970093,李瑟娥,6,-4.304883706606208,265
x102,-0.8088784398371612,1.7982412362415616,-0.4498164225884223,0.6528428152558919,尹赫,6,-4.3514136752330375,266
x333,-0.9154303805495595,1.7473676989441906,-0.5238910969355154,0.6003542875077081,陳嘉鋭,6,-4.3577447474696145,267
x276,-1.3129117077465775,1.5619693587676267,-0.8405489521141744,0.40060066683431306,范蔚菁,12,-4.389991344518802,268
x230,-0.648421414505755,1.9047124062080216,-0.34043008928400825,0.7335326624213194,潘非,6,-4.400704854735558,269
x192,-1.227933548042218,1.6136557516029608,-0.7609637599732303,0.44667871336725484,松本武久,8,-4.406835378700051,270
x134,-1.022659336159341,1.7361591021015679,-0.5890354950312117,0.5558374630194015,張豊猷,6,-4.44289276729943,271
x87,-1.047085750585175,1.7242446595407606,-0.6072721436550995,0.5436703217173721,宮沢吾朗,5,-4.443847729880473,272
x216,-1.4302148053373647,1.5362175224312278,-0.9309975862493076,0.35185481275283026,武宮正樹,13,-4.456563324526883,273
x310,-1.4274085693066403,1.5573258089178104,-0.9165767119075424,0.3593644922830345,鄭岩,13,-4.495340412874727,274
x100,-0.9778922416260727,1.791519878652927,-0.5458450410058334,0.5851724594154697,尹盛鉉,10,-4.507186402572339,275
x215,-1.01293872211102,1.8003589249804512,-0.5626315442194498,0.5736858075510696,武君,5,-4.559645804322509,276
x125,-0.9463325249571417,1.8507803947462518,-0.5113154038390855,0.6091302205415994,張昊,6,-4.592369902607258,277
x188,-1.5102563695724602,1.571518968331454,-0.9610169523922203,0.33654364414987287,李赫,15,-4.606148737185425,278
x69,-1.2777249083091315,1.6965925158051975,-0.7531124276489733,0.4513823570187934,大澤奈留美,6,-4.62001216444537,279
x129,-1.2532322072092914,1.7132509239020406,-0.7314936707315315,0.46447766909154076,張璇,7,-4.6283365272963115,280
x36,-1.010266172557538,1.8507442177726938,-0.5458702303948614,0.5851551430644005,劉雲竜,5,-4.656232281569745,281
x260,-0.7531037662463809,1.9847909818638612,-0.3794373176459933,0.7043631432642798,石井新蔵,3,-4.663142000518187,282
x68,-1.3897157728977152,1.6737998525741906,-0.8302759560890309,0.4063827789974128,大澤健朗,7,-4.68710148246887,283
x220,-0.8181542918542963,1.9967137712540375,-0.40975041271962276,0.681989044986077,汪涛,4,-4.7516804212247505,284
x61,-0.3369703137550673,2.2523715479876527,-0.1496068950329835,0.8810747679643604,喬詩尭,3,-4.774142263290743,285
x176,-1.1984707012170488,1.8203751686260052,-0.6583646722239341,0.5103038303957903,李東陽,6,-4.7846097834102785,286
x143,-1.1914186166694936,1.8273812455493255,-0.6519814185306162,0.5144131594552674,方捷,8,-4.791359670401665,287
x232,-0.9720957782079545,1.9497389230206985,-0.4985774078418163,0.6180771241938066,熊豊,3,-4.813081456558731,288
x71,-1.6314613804359543,1.6198942745355642,-1.0071406548453334,0.3138671867388486,奥田あや,9,-4.822653101271015,289
x113,-1.5809489606531943,1.6472921875755002,-0.959725889904237,0.3371931895937436,工藤紀夫,8,-4.82611457017693,290
x212,-1.269603017503693,1.8479519740123795,-0.6870324745220829,0.49206226439249595,権孝珍,6,-4.91006840630808,291
x118,-1.2499394779509996,1.8659537901595449,-0.6698662552860571,0.5029430528252736,張亜博,6,-4.925868444565303,292
x344,-1.875895218493736,1.5509513445221732,-1.2095126163172278,0.22646596705471292,青木喜久代,14,-4.931269367202417,293
x259,-1.862070801048224,1.572604139508104,-1.184068357870826,0.2363860044345508,知念かおり,11,-4.960100955879189,294
x144,-1.5176492302889835,1.7530787289857743,-0.8657051193399647,0.38665189191340466,方昊,7,-4.9712143263909585,295
x65,-1.2733679905850155,1.8829786646940807,-0.6762519482884816,0.4988806953649614,大橋成哉,4,-4.982835960032355,296
x1,-1.2943918723050214,1.8732864911763294,-0.690973793064727,0.48958201040064536,マイケル・レドモンド,4,-4.98476625992239,297
x258,-1.9723302128371105,1.560959726021232,-1.2635368997407965,0.20639629427553416,矢代久美子,16,-5.047420873098938,298
x34,-1.2137067041875609,1.9469459271299585,-0.6233900424634372,0.5330282398812247,劉耀文,3,-5.049190180633579,299
x10,-1.3820288007782064,1.879195281547321,-0.7354365000534964,0.46207369942194565,中野泰宏,4,-5.084043505426429,300
x89,-1.135515685839888,2.0249433950149394,-0.5607641619194549,0.5749583208487481,寺山怜,3,-5.1246541740193186,301
x317,-1.5014650448694717,1.8433072445324987,-0.8145495273905218,0.4153302113848587,金恩善,6,-5.1327803165984935,302
x114,-0.8277760937441787,2.208015660587426,-0.3748959341728378,0.7077378629804427,巻幡多栄子,2,-5.177566945101408,303
x82,-1.8528269345201547,1.7248011214305146,-1.0742264203675018,0.2827212136640613,安田泰敏,5,-5.250685143738268,304
x355,-1.4083762837412026,1.9540652853637515,-0.7207416734180566,0.471068467312151,高野英樹,4,-5.257884895907793,305
x153,-0.8071986277308999,2.26854753806937,-0.35582178208081994,0.7219740355410027,朱仁坤,4,-5.276237277727558,306
x254,-0.6370574586290327,2.3614863597125906,-0.2697696965340791,0.7873374373993283,田舟,3,-5.289185587262836,307
x21,-1.8588003848098589,1.7710618465030585,-1.0495400759042035,0.29392962048230187,兆乾,5,-5.3477922224208845,308
x5,-1.6477217066999108,1.898410492092169,-0.8679480615828333,0.38542276642492806,万波奈穂,4,-5.387590376121484,309
x283,-1.5444609661728508,1.954378898563454,-0.7902566730064937,0.4293778845495274,蒋辰中,6,-5.394587396342855,310
x122,-0.6083175967537992,2.435698684125744,-0.2497507596971689,0.802780101194362,張宏傑,3,-5.406644004481515,311
x248,-2.0936591125948905,1.684866972175143,-1.2426257664081346,0.21400577044427024,王祥雲,8,-5.4128470477799215,312
x271,-1.8304343381246349,1.8429714413782767,-0.9931973426325771,0.320613793113016,胡磊,6,-5.46108807763984,313
x193,-2.0780424706945357,1.7223897245226858,-1.2064879632688297,0.22762939743150373,林宇翔,9,-5.471150228004227,314
x11,-1.3196803234532113,2.1079999195809394,-0.6260343329213968,0.5312924222103073,久保秀夫,3,-5.4724401650276615,315
x28,-0.6667399322235664,2.4603471769154854,-0.27099424767339225,0.7863954564761502,劉宇,3,-5.513623870747073,316
x124,-1.8099487814313133,1.9514512743150687,-0.927488585164177,0.3536729157113429,張強,4,-5.654307791831998,317
x120,-2.3572630383128748,1.6787017659171053,-1.4042178820399698,0.16025397851324844,張哲豪,12,-5.664305517169572,318
x138,-1.8506271110456145,1.939969066822538,-0.953946711159031,0.3401106171782388,後藤俊午,3,-5.672366172686014,319
x18,-1.6137550197010881,2.0738131302486837,-0.7781583577434351,0.436475662668596,佟禹林,4,-5.699166886290995,320
x70,-2.350367850929027,1.7264316896050393,-1.3614021713576907,0.17338663030559504,大竹英雄,7,-5.751438279450955,321
x85,-2.5279469641555035,1.6674147369461403,-1.5160876944061454,0.12949717947381817,宋容慧,9,-5.812753995939399,322
x306,-1.8870507322666783,2.043737800866493,-0.9233330867915722,0.35583365041131304,郭天瑞,5,-5.91321419997367,323
x57,-1.7629917929796945,2.1395419683045738,-0.8240043051722575,0.40993711176064845,唐兢,4,-5.977889470539705,324
x340,-2.4000482709752835,1.8220047159567503,-1.3172568928917385,0.18775252931556421,陳逸達,6,-5.989397561410081,325
x148,-1.956031605428932,2.0615269910395067,-0.9488265804575376,0.34270882065360275,曹瀟陽,7,-6.01723977777676,326
x17,-1.9129632643920245,2.0856770524830854,-0.9171905411312657,0.3590428025224151,余正麒,4,-6.021747057783703,327
x202,-2.7285013203197863,1.6927675188453923,-1.6118582675669784,0.10699278525714724,桑原陽子,7,-6.063253332445209,328
x197,-2.5755761808730235,1.7706007034165314,-1.4546341114081907,0.1457705822470048,林聖賢,8,-6.06365956660359,329
x75,-2.2651625414515992,1.9814735046468264,-1.143170744468439,0.2529677063551128,孟昭玉,3,-6.168665345605847,330
x116,-2.7819687023426223,1.7389006337933364,-1.5998434000647168,0.1096333281426766,庾炅旻,10,-6.207602950915495,331
x341,-2.688323212052167,1.7914371414903423,-1.5006517112934714,0.13344566887772713,陳鋒,8,-6.217454380788141,332
x288,-1.9551510435167105,2.1776465027973755,-0.8978275587911765,0.36927748985424036,袁沢,4,-6.245114654027541,333
x110,-1.619572741300924,2.355661850651161,-0.6875234409612888,0.4917529343146082,崔寧,2,-6.260226587083711,334
x66,-1.7660407784313912,2.29263849364564,-0.7703093110083485,0.44111643449068694,大橋拓文,3,-6.282538610913303,335
x146,-2.6108137559765434,1.8882882564949015,-1.3826351707672089,0.16677675919983437,曹又尹,6,-6.3307416212715,336
x210,-2.06015503977501,2.2234690837132876,-0.9265498921777062,0.35416028141633094,楠光子,2,-6.440389134690187,337
x41,-1.9078869019884266,2.3316355681538834,-0.8182611931499364,0.41320806002312555,原幸子,2,-6.501208971251577,338
x39,-2.8942429182682807,1.8404533311622173,-1.5725706646636957,0.11581826474065342,加藤朋子,5,-6.5199359806578485,339
x332,-2.442549196141449,2.0794167773955907,-1.1746318596124203,0.2401420313308894,陳博雅,4,-6.539000247610762,340
x95,-2.6498772548940583,1.9759023356512473,-1.341097283545987,0.17988886916370214,小田鉄兵,5,-6.542404856127016,341
x47,-2.310725153406561,2.157692767852674,-1.0709240851310746,0.2842035652628904,呉天,4,-6.561379906076328,342
x4,-3.249511802664498,1.6894934797973369,-1.9233645122171723,0.054434287872526646,万波佳奈,12,-6.577813957865251,343
x337,-2.241309034570418,2.2492116318296307,-0.9964865034719812,0.31901382150352897,陳義翔,2,-6.67225594927479,344
x311,-2.585236330028777,2.1482104794017136,-1.2034371654069842,0.22880719306283917,鄭淼鑫,4,-6.817210974450153,345
x131,-2.26923805902253,2.331651481537917,-0.9732320962161034,0.33043796222013566,張策,3,-6.862591477652227,346
x235,-2.957649446987604,2.061072386567019,-1.4350051294966641,0.1512856358979597,玉井伸,3,-7.017962048524632,347
x281,-2.865188281956274,2.1328902753659005,-1.3433359957838182,0.17916320149997983,蒋天棋,4,-7.066982124427098,348
x13,-3.319855335345759,1.9232373165459504,-1.7261808029536747,0.0843148905574877,井澤秋乃,5,-7.108632848941282,349
x357,-3.2333495187456798,2.002130212916276,-1.614954660734092,0.1063205137434986,魯佳,6,-7.177546038190743,350
x30,-3.2110458178288463,2.128196948909829,-1.5088104601755528,0.13134722687176847,劉彤,6,-7.40359380718121,351
x58,-3.1352463387419283,2.182263777074816,-1.4366944874759935,0.1508048220045781,唐嘉隆,4,-7.434305979579316,352
x334,-3.1554656102079277,2.2502268739215654,-1.4022877634150572,0.16082933297105703,陳徳龍,4,-7.588412551833411,353
x54,-1.9429880683490008,2.881586696240012,-0.6742771511557417,0.5001351276759165,周賀璽,3,-7.619713859941824,354
x236,-3.945268125354536,2.1200979397549227,-1.860889561456108,0.06275977418542515,王倪喬,7,-8.121861066671734,355
x279,-3.52109671373163,2.3600792727368565,-1.491940018458958,0.135714870439381,董亦沛,4,-8.170452881023238,356
x284,-4.174465356674739,2.0896730980847558,-1.9976643047664988,0.04575306656330636,蔡碧涵,6,-8.291121359901709,357
x241,-4.634769361485759,2.5368517712754484,-1.8269768119544267,0.06770325590823138,王晨星,6,-9.632367350898392,358
x245,-5.008312657048865,2.3818194024800827,-2.102725610444659,0.03548976199599907,王碩,5,-9.70049687993463,359
x247,-4.706496807124041,2.6712597944574616,-1.7619015630338344,0.07808593049946234,王磐,5,-9.96887860220524,360
x177,-5.987177786001211,2.43074985874155,-2.4630990986052748,0.013774183915700037,李楽,4,-10.775755007722065,361
x349,-6.05878342761477,2.513709527959394,-2.4102957641781444,0.015939592919673846,馬如龍,4,-11.010791197694775,362
x356,-5.770470416799552,2.6711076408749435,-2.1603286698357786,0.030747235045595244,魏子翔,4,-11.03255246932319,363
x325,-6.360008605356234,2.522390722883618,-2.5214208677731813,0.01168819613712964,金磊,6,-11.329118329436962,364
