term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,2.338161773808748,1.2743343619614609,1.8348102692686084,0.06653380650500118,秦悦欣,7,-0.17227691925532973,242
x75,1.3747152621074608,0.7854717681185974,1.7501778140292041,0.08008763586574941,呉政娥,24,-0.17266412108617613,243
x528,2.1808260457307553,1.197524318311975,1.821112116374253,0.06858981584519784,黄静遠,7,-0.17829686134383538,244
x353,3.1393078483935337,1.6981398654895299,1.8486744891820512,0.06450482950828092,白現宇,2,-0.20602768662083992,245
x237,1.6484532131789502,0.9421992936622222,1.7495801835847262,0.08019078161197117,李承俊,16,-0.20767939533562751,246
x400,1.569877545306806,0.9147571274979835,1.71616869452626,0.08613117116782801,蘇耀国,12,-0.23219399586422163,247
x394,1.4198678189024996,0.841380285015903,1.6875458626602624,0.09149843899248235,蔡碧涵,17,-0.23765134257882936,248
x403,1.384123392781753,0.8347495119141335,1.6581302211340865,0.09729118520105288,西健伸,29,-0.26033314568909005,249
x49,2.644817111657331,1.4780261416171556,1.7894251239450691,0.07354637615860042,公彦宇,3,-0.2668943873284655,250
x40,2.4837441806134644,1.3970332250414739,1.777870515956934,0.0754251236497179,侯靖哲,4,-0.26841127271823906,251
x465,1.660455497428629,0.9816764780280465,1.6914487966178913,0.09075111930378489,金秀俊,9,-0.2734471642866225,252
x187,1.562681853993254,0.9449262136718423,1.653760718438433,0.09817614021836259,彦坂直人,13,-0.2988227869402751,253
x322,1.239217247491555,0.7809839882389709,1.5867383533506847,0.11257191601259435,潘陽,25,-0.29932120933921746,254
x251,1.310291267624995,0.8259931198121022,1.5863222540195752,0.11266622660070884,李維,24,-0.3169151784048465,255
x382,2.6256373703290823,1.4993100623693638,1.7512304067243971,0.07990622980741825,芝野龍之介,4,-0.3280034525385642,256
x210,2.710294774504994,1.5479008640475433,1.75094855068299,0.07995477270640158,朴常鎭,3,-0.33906992766866617,257
x65,2.490530453213521,1.4385196276187493,1.7313148916405234,0.08339561685237447,厳歓,3,-0.3433532131954151,258
x6,2.7269387814388457,1.5594614686377666,1.7486413331012938,0.08035303686601764,Mateusz Surma,4,-0.3452003117775546,259
x52,1.9641358996587155,1.1845115211601664,1.6581821827574528,0.0972806999135282,内田修平,5,-0.3693517970268123,260
x224,1.2124687650133636,0.812271325789018,1.4926893594767794,0.1355185199471355,朴鋕恩,23,-0.38770574679100167,261
x511,1.2232078478677906,0.8177802857909694,1.4957658788322166,0.13471467596190637,高星,19,-0.387819315140419,262
x158,2.1754227952044904,1.3057301927500014,1.6660584302051158,0.09570177714091267,崔暎賛,6,-0.3968656845130121,263
x192,3.434946719545817,1.9527709147513896,1.7590116145206545,0.07857553584181967,徐沢鑫,2,-0.41201198251442017,264
x7,3.3273058557677215,1.9001454028558329,1.751079601996211,0.07993219930121837,Victor Chow,2,-0.4159805878582694,265
x303,2.991639783043409,1.7332505685415984,1.7260284446700926,0.08434229554270554,汪逸塵,2,-0.4228638369835398,266
x272,1.1081209340274303,0.7795165490175046,1.4215489529043297,0.15515723283432487,林書陽,28,-0.4275266675370537,267
x418,1.0614587581867303,0.7579335789137366,1.400464087774028,0.16137439023736683,賴均輔,35,-0.4316703922733307,268
x233,3.161079621393124,1.823765866282965,1.7332705254736187,0.08304759697977547,李建宇,3,-0.43173913518431695,269
x32,1.3628046950958779,0.9223037847740909,1.4776093491036506,0.13951237051193513,佐田篤史,18,-0.4541337609090812,270
x91,1.1131191330688746,0.7980835361838651,1.3947401275703433,0.16309421952098993,坂井秀至,29,-0.4591054332133395,271
x168,2.916971306806857,1.7162983200900757,1.6995712648916228,0.08921159919329935,康又赫,4,-0.4641363837705921,272
x526,1.174821476507739,0.8382343076631145,1.401543059938676,0.16105174049217547,黄翊祖,22,-0.47650010958859657,273
x15,1.5016984813643341,1.0059701328697352,1.4927863485175574,0.13549312186949014,三谷哲也,8,-0.4800626803890442,274
x180,1.2289785275724932,0.8696353040249425,1.4132114023940823,0.15759357488573889,張瑞傑,14,-0.4842030213566435,275
x82,2.7451393244200424,1.6403062506579562,1.6735529254484751,0.09421849675044627,周振宇,2,-0.48626398937613136,276
x46,2.4269253879077013,1.489268723968701,1.6296087796971062,0.10318420762577049,兪斌,3,-0.5069339983106396,277
x334,1.8996948108451555,1.2239112292619774,1.552150814067355,0.12062614185263756,王晨星,5,-0.51141031080094,278
x316,1.4016614112389554,0.972059346663492,1.4419504488589452,0.14931635277209773,清成哲也,11,-0.513295501688124,279
x146,1.0284832482977375,0.7947805324186858,1.2940468548818687,0.1956492369302705,尹渠,25,-0.5372344005670735,280
x339,2.0311020495852263,1.3133887090432097,1.5464591979512778,0.12199370683313136,王碩,8,-0.5562737072298969,281
x126,1.4154310014790328,1.0038367629441605,1.410021084830271,0.15853345713373138,安達利昌,11,-0.5621274215209633,282
x412,0.8712030810110991,0.7371942259122498,1.1817822907294457,0.2372920963813962,謝依旻,40,-0.581069544036033,283
x127,0.8638926619343,0.7389370997846195,1.1691017573567517,0.2423626359750266,宋容慧,35,-0.5918134246414003,284
x261,1.7899933738171057,1.2101721907173622,1.4791228781716086,0.1391074766709979,松本武久,6,-0.5940458418960977,285
x232,2.570380010622483,1.6073653067278872,1.599126222187167,0.10979255926494123,李廷宇,2,-0.5961296436314547,286
x231,1.283228187795875,0.9745773430255934,1.316702257629004,0.18793844658176512,李小渓,9,-0.6366891779645438,287
x128,1.014942162534167,0.8421986787290958,1.2051101339481398,0.22816078816442562,宋慧領,14,-0.6441892345621516,288
x215,1.2295201102182787,0.9535520566946831,1.2894105797225053,0.19725538527937544,朴正洙,17,-0.6489774414702472,289
x145,2.374004469668208,1.5439934859318167,1.537574148660006,0.12415277230969451,尹松涛,3,-0.6676626976174709,290
x186,1.199789040065743,0.9511237802415673,1.2614436364539423,0.2071490550086516,張豊猷,12,-0.6739248070101447,291
x325,1.9593361895739112,1.3563344398895039,1.4445819054285254,0.14857535832506102,焦士維,6,-0.7126426570084115,292
x202,0.7883449468641656,0.7707871196130135,1.0227790875124734,0.30641230785789897,曹又尹,28,-0.7301056787734711,293
x249,0.9356802442577254,0.8538442124221234,1.0958442191737243,0.2731469534381915,李瑟娥,17,-0.7463928542138576,294
x20,1.005992839848501,0.8940024715448834,1.1252685220322627,0.2604752643650463,中野泰宏,15,-0.7551920290949194,295
x83,0.7241223195874998,0.7766606165618865,0.9323535971130317,0.35115381729094514,周泓余,28,-0.8058990950394164,296
x281,2.2220440662664402,1.54187053378725,1.441135307780025,0.14954646035318306,柳琪峰,4,-0.8154408852944424,297
x519,2.577699770495194,1.7317043844313844,1.4885333742119022,0.1366102874344904,黄奕中,2,-0.8337578668346333,298
x27,1.7337938615248998,1.3134320187238613,1.3200484203281908,0.18681885221087527,仲邑信也,4,-0.8536672153611069,299
x361,1.0664705214003212,0.977951002361496,1.0905152904645259,0.2754862215677218,石田芳夫,13,-0.860092953251826,300
x496,0.7338385972768078,0.8173646795401601,0.8978105069204322,0.369286582164758,陶然,19,-0.8763698214173077,301
x341,0.8399491183053934,0.8728341438176197,0.962323855287795,0.33588694954713516,王立誠,19,-0.8795341450153175,302
x307,0.8615222190483472,0.8844813954675949,0.9740422166742017,0.33003557818654683,河英一,19,-0.8809061300228146,303
x122,1.3851405615603987,1.1693375018435042,1.184551559645246,0.2361947990942051,安斎伸彰,6,-0.9184543170713046,304
x268,1.5010562791148314,1.2324739418224262,1.217921311095032,0.22325387687913809,林子淵,4,-0.9269173862753481,305
x63,0.8889684240111311,0.9271764005583235,0.9587910385508254,0.3376640246248304,原正和,12,-0.9375690850887661,306
x150,0.8301321268737991,0.9128876702073364,0.9093475067806078,0.3631667212591112,山城宏,14,-0.9682565834346535,307
x314,1.008338433171718,1.0143514600192036,0.9940720479197893,0.3201877925328627,洪爽義,9,-0.9899339430661132,308
x467,0.7489572931476826,0.8867696457241976,0.8445905842165268,0.3983394679804787,金美里,15,-0.9979789089289867,309
x22,2.646761685596032,1.8519759585335251,1.429155531636519,0.15295953555129235,于浩然,2,-1.0016309527150122,310
x306,1.4655227712214483,1.2525244294912277,1.170055239414963,0.2419787397236241,沈載益,12,-1.0019503548762703,311
x212,0.6733517169164833,0.8574236969875234,0.7853196958309416,0.4322661507354594,朴志娟,18,-1.0157729661489379,312
x67,1.8961487914817026,1.4813589725499055,1.280006282486552,0.20054292639953614,古谷裕,6,-1.022128384441611,313
x298,0.8440874420389988,0.9638993869429786,0.8757007769410817,0.38119272287583905,武宮正樹,11,-1.054794350238669,314
x181,1.9494800527623735,1.5412347895684124,1.2648819413869323,0.20591365177351104,張璇,3,-1.086752482687399,315
x137,1.1951086267453066,1.1697017800984484,1.0217207899305067,0.30691306839758076,小松英樹,8,-1.1092038800486366,316
x191,1.7590642351530354,1.4666637688553184,1.1993643481940826,0.23038630403759514,徐武祥,3,-1.1302633894919418,317
x340,2.5444476739851614,1.8789452660787092,1.354189352889098,0.17567597495238432,王磊,2,-1.1570745001898954,318
x514,0.30077166210318984,0.7401435883449621,0.4063693408136474,0.684471243363433,魯佳,32,-1.1573112069363853,319
x96,1.178205287503806,1.1964409902690125,0.9847583767912312,0.3247427704132729,大橋成哉,6,-1.1787834633261485,320
x445,2.108902385157254,1.6845350843947684,1.251919538330634,0.2105991844924825,金宣圻,3,-1.2096317311004396,321
x133,1.7883403613109143,1.522220513367611,1.174823454030695,0.24006535471019128,寇政岩,4,-1.210434050023279,322
x86,1.7538147115416118,1.5183990883549368,1.1550419945534405,0.24807322986457336,周逵,3,-1.2374314925176135,323
x366,2.2103107898412913,1.7536809241820521,1.2603836646465316,0.20753099161691035,稲葉貴宇,2,-1.2444406307973512,324
x175,0.4020313269406999,0.8547168348279425,0.47036785817098153,0.6380922237798095,張子涵,16,-1.2817608376703469,325
x512,0.6723088439199827,0.9965174243296542,0.6746583928246284,0.49989282474307833,髙嶋湧吾,10,-1.290830482009436,326
x428,2.428524190505951,1.8989029550438776,1.2789090585462992,0.20092908234521234,趙貫汝,3,-1.312314630930488,327
x64,1.4374569139133722,1.3977034160116157,1.0284420124086082,0.30374195467630233,厳在明,7,-1.3160188156295107,328
x416,0.46431903186639034,0.9142467014481915,0.5078706120906933,0.6115440855882843,谷口徹,14,-1.3367469699865469,329
x254,0.4326782670519331,0.900550523398812,0.480459736360977,0.6309005266489247,李裕眞,13,-1.3414062640437265,330
x384,0.5503020863770791,0.9647169073850427,0.5704285704587945,0.5683870562777362,苑田勇一,11,-1.350190221171455,331
x284,0.5118098344332129,0.9456716588229075,0.5412130411841577,0.5883607496931156,桒原駿,11,-1.3511633334479147,332
x304,0.4490436598844476,0.9275571201432473,0.48411429348426493,0.6283047577998631,汪雨博,11,-1.3782438667977497,333
x421,0.44817569437700844,0.9352706131516898,0.4791936024448997,0.6318009050815169,趙善津,16,-1.3943074135318203,334
x184,1.9526804645241886,1.7174225630871174,1.1369831202253382,0.2555453421677346,張紫良,2,-1.4306419847574328,335
x219,0.22440067044704576,0.8541515054913189,0.26271764318669394,0.7927682170493423,朴泰姬,21,-1.4582777953708523,336
x457,2.916971306806861,2.2240325495060906,1.3115686222553968,0.18966572590727446,金東佑,2,-1.4643728157201377,337
x360,1.1022518995403534,1.3034628273128956,0.8456335512173055,0.39775720264504444,石井邦生,4,-1.465569870266051,338
x359,0.41597336697470966,0.9715461214326028,0.42815606773390447,0.6685374988203896,矢田直己,11,-1.4979724922475177,339
x41,0.4654376958105342,1.008675237551116,0.4614346406882497,0.6444868033370306,倉橋正行,11,-1.5216525221651644,340
x297,0.7399105086829829,1.1604570546243882,0.6376026633079274,0.5237323615400724,武井孝志,6,-1.5461898889270618,341
x392,-0.04742701083014941,0.7624559721110539,-0.062202950157024324,0.9504012131560942,蔡丞韋,33,-1.5494652758889254,342
x436,0.33770060814020114,0.9586732831432854,0.35225828661142283,0.7246445681944247,鄭岩,8,-1.5508857596520709,343
x60,1.5800941666431727,1.5893405558408205,0.9941822479998592,0.3201341489485673,劉雲竜,2,-1.5509067283632436,344
x319,0.22327738653323545,0.9015464139018273,0.2476604455303717,0.8043971384364006,湯川光久,16,-1.5527690488533645,345
x76,0.26620990107678905,0.9280789947609243,0.2868397006931134,0.7742350628833269,呉柏毅,14,-1.5621057186022316,346
x72,0.18353331265709988,0.8871373581296818,0.20688263319677602,0.8361015198108375,向井千瑛,17,-1.564127282858373,347
x318,0.12020247819859323,0.8652209364388869,0.13892691812721003,0.8895078996390007,渡辺貢規,21,-1.5842827665860137,348
x486,1.3081336501523328,1.4695811360744613,0.8901404747522915,0.37339046219650696,陳浩,5,-1.5869411879143558,349
x425,1.2392881517729897,1.440280738638598,0.8604490211709743,0.3895415734399559,趙毓彩,4,-1.5980649033450487,350
x99,0.5350579260818853,1.0839711841828636,0.493608994306644,0.6215823474705247,大竹優,10,-1.6003653067583559,351
x481,2.0740605390535816,1.8703594989132397,1.1089101000415702,0.26746896628226813,陳旭東,2,-1.6105476738055007,352
x346,1.4113186096700079,1.5344623242476263,0.9197479712393735,0.35770447782266623,田瑞祺,3,-1.611572169097816,353
x87,0.03994282715090605,0.8472314813367566,0.04714511680784631,0.9623975692800387,唐奕,19,-1.6291031910825045,354
x398,0.36620957244219327,1.0136326629680044,0.3612843052727799,0.7178869250972063,藤井秀哉,9,-1.6306467736047754,355
x484,1.824226520716876,1.755261233758289,1.0392906113530016,0.2986695999553208,陳棟如,2,-1.633638109786953,356
x236,1.726276546396232,1.7064645243864283,1.011609981764448,0.31172457137314985,李成森,3,-1.6354585666450319,357
x271,0.06654790515469068,0.8743122271809778,0.07611457679055841,0.9393279431817025,林彦丞,21,-1.6558471823918355,358
x26,1.193234888218745,1.44965788991508,0.8231148166196949,0.4104427038006702,今村善彰,3,-1.6625911549139627,359
x411,0.03373152552735323,0.8652701974908307,0.03898380601246894,0.9689032997290837,許育祺,19,-1.6708507635295833,360
x21,0.19888362995483408,0.9516614061311756,0.20898570507693812,0.8344593979262129,久保勝昭,13,-1.675889340123582,361
x438,0.41011443764682576,1.0639614082540947,0.38545988084267285,0.6998967248383671,金伸英,7,-1.6858895366137407,362
x287,0.7087282725854984,1.2220048798752423,0.579971720454876,0.5619336885443986,楊博崴,5,-1.698621340768729,363
x17,-0.0380439725080146,0.8518389468066803,-0.04466099214015915,0.9643775264173786,上野愛咲美,20,-1.7161666977171748,364
x55,-0.05903181009212618,0.8476270121148219,-0.06964361594003751,0.9444773206973666,劉慧玲,20,-1.7288570239583254,365
x488,0.4791176300209871,1.124237019825196,0.4261713691793244,0.6699829783673661,陳禧,9,-1.7356292990346491,366
x476,0.35035905365109776,1.0670652869955826,0.3283389103937257,0.7426554271616316,阿部良希,8,-1.7517595617301995,367
x479,1.3401443450633637,1.5794322670045988,0.8484975095544642,0.3961609588417113,陳必森,2,-1.771337220935696,368
x152,1.5029860198551201,1.674421706949708,0.8976149876801991,0.369390845873297,山田晋次,2,-1.7956247428358045,369
x517,-0.06799291911444735,0.8969017078878525,-0.07580866277372404,0.9395713240635818,黄世元,17,-1.8348892836535167,370
x190,0.23538461955211745,1.0541998299125426,0.22328273338048743,0.8233154648317532,徐奉洙,17,-1.8413890453755912,371
x33,0.07347804585774714,0.9727583607400372,0.07553576388883244,0.9397884433357557,佐藤優太,12,-1.8428559248001262,372
x354,1.360631242239528,1.628441089444389,0.8355421949612953,0.403412499810611,白石勇一,2,-1.8473977039659186,373
x140,0.3439558793650428,1.1502329276035301,0.29903150145567714,0.7649160099264889,小池芳弘,8,-1.9220029880139116,374
x151,1.2398005149274802,1.6298174203465232,0.7606990203012313,0.4468368601200883,山森忠直,2,-1.9709398031551706,375
x269,0.33193009574579657,1.173351969990295,0.28289047467022366,0.7772607965826113,林宇翔,7,-1.9795732851350847,376
x197,0.24915993793524005,1.1433316793899455,0.21792445921570708,0.8274879694149423,文度媛,9,-2.003203470462952,377
x510,0.26270878711318557,1.187151664760698,0.22129336538153405,0.8248640155948199,高昀,9,-2.0759799924653897,378
x472,-0.004643862920198941,1.0678022876374107,-0.004348991357261297,0.9965300178793614,鈴木歩,10,-2.108214369565898,379
x105,-0.2464253782846539,0.9454377442080594,-0.2606468588696665,0.7943648501712567,奥田あや,12,-2.1089377343745306,380
x295,-0.1968570627474103,0.9713506047283273,-0.2026632420767045,0.8393982554939172,横田茂昭,13,-2.1104177540622153,381
x376,1.0769808357639217,1.6238714928422753,0.6632180197208053,0.5071909322703526,胡傲華,3,-2.1220460051353607,382
x92,0.4992321644008929,1.335985648577551,0.37368078387102044,0.708641823566478,堀本満成,5,-2.1326595632968823,383
x111,0.3940110500975666,1.2984009131300647,0.30345869762808564,0.761540318855,姜旼侯,6,-2.163838748768661,384
x309,0.4798578153139578,1.3562313974902038,0.35381706705947563,0.7234759821492752,沼館沙輝哉,5,-2.1919180377417438,385
x161,1.1246788493859339,1.6894861728998198,0.6656928404779688,0.5056074506695862,崔超,3,-2.203608911226711,386
x402,-0.167374198685566,1.0391579794017611,-0.16106713512600135,0.8720405246098164,袁亭昱,10,-2.2145154181070352,387
x289,-0.3808276087725833,0.9352797351440854,-0.4071804343263297,0.6838754707502439,楊梓,16,-2.2233286870064317,388
x291,0.81427445721738,1.5440543760239729,0.5273612573892524,0.5979427423693024,楊潤東,6,-2.2275126635498466,389
x2,0.0,1.1353743868388875,,,AlphaGoZero,100,-2.2366875420726084,390
x529,0.0,1.1353743868388875,,,黒嘉嘉,21,-2.2366875420726084,391
x375,0.9277230478667733,1.630506775166228,0.568978345871757,0.5693708352833874,聶衛平,3,-2.284375299210696,392
x451,0.38849651081206943,1.3869910810879396,0.2801002227839398,0.7794006137863401,金恵臨,5,-2.3438759189311713,393
x113,0.6818419912415176,1.5546809258134011,0.4385735876220269,0.6609705385962291,姜智洙,4,-2.3808794326108824,394
x454,2.075775782289947,2.262793606588509,0.917350913599001,0.35895878588138636,金旼柾,2,-2.3819276226894153,395
x494,0.622671244636493,1.5347693059793286,0.4057099931635456,0.6849556988072758,陳首廉,4,-2.4008242881427844,396
x193,-0.3572951938916925,1.0425270907804736,-0.34272029672073884,0.731808891916957,徐能旭,17,-2.4110735627292255,397
x107,0.9157021842268719,1.6919498954888583,0.5412111710094679,0.5883620385880599,姜ミヌ,2,-2.4174391098861787,398
x422,-0.17364978158147418,1.1432766200432434,-0.15188780959668888,0.8792754232692185,趙大賢,12,-2.425904723066664,399
x101,0.3484057538191978,1.4117172842816723,0.24679569889694875,0.8050663393356935,大表拓都,5,-2.4326772962156964,400
x98,0.24495576056586046,1.3646542492514966,0.17950023656191083,0.8575449315967256,大淵浩太郎,5,-2.4434131104595878,401
x18,0.32467721294099533,1.4076470949577928,0.23065242282955198,0.8175848379493104,下島陽平,4,-2.4483875641258566,402
x258,0.9284453827468926,1.7225567904380739,0.5389926113906375,0.5898919527654473,李鑫怡,3,-2.464991494416113,403
x368,0.6572832783622385,1.593916193582102,0.4123700361466854,0.6800682219995933,竹内康祐,3,-2.4827316229945025,404
x198,-0.12855573317260338,1.2057826728000138,-0.10661600641024065,0.9150936196868877,新垣朱武,7,-2.503947598588631,405
x474,-0.428872512621519,1.0587828146357519,-0.40506183769998383,0.6854320571267255,関山利道,8,-2.5146746574539502,406
x345,0.12247456913459515,1.348980520239557,0.09079046531587101,0.9276590863368075,田尻悠人,5,-2.5350170557373324,407
x171,0.4459782298124098,1.5281270616545493,0.2918463006142537,0.7704041427017942,張俊哲,3,-2.5644320816470523,408
x466,-0.3699310317689998,1.1144442740585523,-0.3319421530354274,0.7399329397449166,金秀壮,14,-2.5653862516643477,409
x460,-0.3501091023378539,1.1379331923729894,-0.30767105194264854,0.7583326490961436,金東燁,12,-2.591837491312643,410
x38,-0.5796321307512229,1.028659108493192,-0.563483204460498,0.5731058937390692,余炳葟,11,-2.606090574482811,411
x205,0.7181413704767957,1.6960913347747584,0.4234096099383499,0.671996434651535,木和田一臣,2,-2.6231585590294784,412
x94,-0.13976360338693944,1.2684588301819129,-0.11018379159132471,0.912263616437163,大垣雄作,7,-2.638627498845308,413
x470,-0.5745330737062486,1.0593042964490207,-0.5423683030760729,0.5875648108239494,金鐘秀,15,-2.6613625377108194,414
x355,-0.9236938603443211,0.8836106528471618,-1.045362974482034,0.2958552422956404,盧奕銓,19,-2.66440684645323,415
x404,-0.7472405559120162,1.011400943627783,-0.7388173410554149,0.46001792036949957,西山静佳,12,-2.7397004148587487,416
x437,0.48947913779478724,1.654029116354446,0.2959313913854317,0.7672824773255558,金京垠,3,-2.768958221423471,417
x516,-0.4183520722694974,1.213119092119185,-0.3448565561182312,0.7302022124712741,鶴田和志,12,-2.808196683744292,418
x327,-1.1766067577234525,0.828545512704587,-1.420087055788527,0.15558233821934442,牛栄子,33,-2.8088414177514887,419
x77,2.116913614380517,2.503158221947181,0.8456970861129951,0.3977217491079468,呉震宇,2,-2.81430808285543,420
x24,0.23260728031861075,1.5544454220020114,0.14964004334036357,0.8810486138448502,井澤秋乃,3,-2.8296502010253515,421
x349,-0.3571313189147972,1.2630102274281385,-0.2827620166164624,0.7773592728644121,畠中星信,7,-2.84526146694823,422
x288,-0.9288858845695795,0.9777888969948053,-0.9499861242283204,0.3421193031943549,楊子萱,15,-2.855130011649346,423
x387,-0.56648818087989,1.164470590541669,-0.48647701838170115,0.6266289956054185,范蔚菁,9,-2.860495244246978,424
x14,0.2197457587874432,1.567961588431641,0.14014741203401843,0.8885435208291262,三村智保,4,-2.8691385704228893,425
x69,-0.5239504216984632,1.1932449533733613,-0.439097119344381,0.6605911663020256,吉原由香里,6,-2.874642979843985,426
x25,-0.6562612621680979,1.1279481320358018,-0.5818186524088039,0.5606888388397029,今村俊也,11,-2.8783190822786278,427
x120,-0.7018881777810834,1.1149222678306443,-0.6295400119209921,0.5289955823714909,安官旭,14,-2.898285045407453,428
x182,-0.7290964413177348,1.1031555188050683,-0.6609189990795566,0.508664261161253,張秀英,15,-2.9023128133637197,429
x453,-0.6548188905984675,1.1409123090133033,-0.5739432254568061,0.5660062211518769,金日煥,11,-2.902416139354675,430
x293,-0.6060950440725781,1.1680862262979894,-0.5188786841477212,0.603845343184223,権周利,12,-2.9072249098796172,431
x95,0.0853911545773323,1.5493249161361833,0.055115072176265545,0.9560467885360217,大場惇也,4,-2.966778930210949,432
x30,0.6425589154060305,1.8429263258619442,0.34866229126414106,0.7273428569839291,伊藤健良,2,-2.9880059465419997,433
x1,-1.7547066574539416,0.6285501087836788,-2.7916734607675324,0.0052436243656394385,AlphaGoMaster,20,-2.9929503717577886,434
x285,-0.03823776371660373,1.5164189859890773,-0.0252158302355093,0.9798828102691135,梁宰豪,3,-3.0255831661150863,435
x276,0.29791832002703367,1.6937110044763977,0.17589678477594448,0.8603750313472537,林至涵,3,-3.0386923587914696,436
x104,-0.058714872290932696,1.534351172400718,-0.03826690613405316,0.9694748765295182,大谷直輝,4,-3.081386681920347,437
x498,0.015397732270665382,1.5826903082381516,0.00972883462451104,0.99223763551028,韋一博,7,-3.102502174958493,438
x81,-0.6082982300859507,1.2795580257193706,-0.47539714327840976,0.6345039302570916,周平強,6,-3.129027540753111,439
x350,-0.9998878667105552,1.0866389583689753,-0.9201656714124884,0.3574861904854276,白成豪,15,-3.1405666146974363,440
x173,-0.6947137693973086,1.25019826973244,-0.5556828754418185,0.578427665211089,張原栄,4,-3.1576043607702156,441
x506,0.16899493974715263,1.707768818546376,0.09895656713711301,0.9211727551814975,馬暁春,3,-3.195309632789208,442
x441,-0.9484121657153262,1.153999183008605,-0.8218482124421523,0.4111632902743087,金基憲,11,-3.221790556242278,443
x435,-0.9490205309132066,1.1558087283796634,-0.8210878734612476,0.411596216843766,鄭大相,12,-3.2259637258211438,444
x358,-0.26683173882876937,1.5039038231316737,-0.1774260658990339,0.8591737344821588,矢代久美子,3,-3.2295222703981668,445
x443,-1.2104858362722124,1.033749027607908,-1.1709668439285237,0.24161210470283923,金子真季,9,-3.246971420659791,446
x141,-0.9934091553261607,1.1510226159739727,-0.8630665823065148,0.3881008601381747,小西和子,11,-3.260923708794887,447
x144,-0.19545549116125224,1.5656506062585296,-0.12483978889027905,0.9006503867994551,尹春浩,3,-3.279787185490555,448
x444,-0.9771236564213298,1.1773247549082297,-0.8299525278371428,0.4065656244218936,金宗俊,10,-3.2964534235905423,449
x206,-0.36876004029074766,1.4862750476605462,-0.2481102275592866,0.8040491225411871,木部夏生,4,-3.2967218841820234,450
x109,-1.1415574207506753,1.1006995488278295,-1.0371199133917668,0.29967997575060923,姜勲,14,-3.3099355319414996,451
x373,-1.0677987574519703,1.151560805015722,-0.9272621582821168,0.35379043684558636,羅鍾勲,11,-3.3363735433329427,452
x390,-0.7270894935740921,1.35569589787882,-0.5363219691906773,0.591736049758465,葉紘源,6,-3.3978104123953674,453
x51,-0.662183888749351,1.404989582974457,-0.4713087532986995,0.6374202657054364,内海晃希,6,-3.430013367209031,454
x475,-0.19583945106360187,1.6444464637791762,-0.11909141183808103,0.9052029346816812,関航太郎,10,-3.435398984708579,455
x78,-1.2486126740687982,1.1195649701261536,-1.1152659357751282,0.2647364782259868,周俊勲,16,-3.454155665217321,456
x79,0.07164225731075499,1.8003455699218562,0.03979361435252934,0.9682576672091788,周元俊,3,-3.4750385154353016,457
x264,-0.9787143015110998,1.2740809787332459,-0.7681727596971001,0.4423845547291152,林傑漢,7,-3.4886538296155942,458
x90,-0.773940781490487,1.384976848665075,-0.5588113492557353,0.5762904760697043,國澤大斗,5,-3.502345173360685,459
x343,-0.6996924734257913,1.4443836701485366,-0.48442286345831975,0.6280857955687722,王銘琬,5,-3.5451283036184082,460
x283,-0.6688819421578344,1.489193574961571,-0.4491571501543008,0.6533182959603866,桑原陽子,4,-3.602593284832129,461
x58,-1.0322281056114277,1.3209244118934704,-0.7814437346432164,0.4345415570361013,劉耀文,6,-3.6344491970415644,462
x74,-1.3761432608612556,1.1482738808287851,-1.1984451478318066,0.2307437651164977,呉圭喆,12,-3.6382428060939622,463
x458,-1.335777607129787,1.1900169736555228,-1.122486180198349,0.261655780259283,金東勉,11,-3.680111045231167,464
x468,-0.3000962914973511,1.7337291944369173,-0.17309294465380262,0.8625783705974925,金賢貞,2,-3.715542804538078,465
x70,-0.9569954198687355,1.4570444473687507,-0.6568059207781586,0.5113057166969637,吉川一,7,-3.8273729811851744,466
x165,-0.7685512455060074,1.5606976489549191,-0.49244082992029103,0.6224077413627871,常石隆志,4,-3.843125613947198,467
x286,-1.1359750240605482,1.3889440162014348,-0.817869554719188,0.41343167645152057,森山直棋,6,-3.8721947359773745,468
x263,-1.763741891899772,1.0708733068344187,-1.6470126584007632,0.09955544400446144,林修平,14,-3.8733623063635765,469
x260,-1.1321499515673927,1.3986644699804154,-0.8094507123522238,0.41825594233897473,村松大樹,8,-3.887518957428811,470
x504,-0.8824042164275224,1.53813468722311,-0.5736846218718216,0.566181236516039,飛田早紀,4,-3.912529550257049,471
x515,0.6717766178404163,2.351301361947184,0.2857041758713982,0.7751047060791109,鳥井裕太,2,-3.960287065195536,472
x294,-0.6811064184420612,1.6781636291506274,-0.4058641282714434,0.6848424364788164,横塚力,4,-3.9870887678687974,473
x315,-0.9754741251868213,1.5554129001101038,-0.6271480229576146,0.530562210503348,淡路修三,5,-4.039637538403726,474
x525,-1.5401698955564989,1.2706550004474355,-1.2121070589689247,0.2254714019694467,黄祥任,7,-4.043360246437947,475
x522,-1.7536437471608142,1.1919105719299714,-1.4712880214840869,0.14121324137403524,黄彦誠,9,-4.101707573862858,476
x54,-0.9396360276550958,1.6321785364709547,-0.5756943904474736,0.5648217676288525,劉建昌,3,-4.155027744502877,477
x270,-0.9376953081129448,1.6427392368734477,-0.570812023640233,0.5681270716740742,林庭毅,5,-4.173891604753637,478
x478,-0.9800127169477376,1.6360400333647611,-0.5990151200225796,0.5491628018453716,陳嘉鋭,4,-4.203011582676317,479
