term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,0.5517381753037088,2.026304483626993,0.27228789146047916,0.7854006658349759,徐奉洙,11,-3.440081657441467,92
x114,0.4252008164016342,1.9684186945316922,0.21601136871075796,0.8289788858142766,柳時熏,10,-3.4525840118257993,93
x3,0.2449821249222704,1.890287488282329,0.1296004583646064,0.896882540583898,三村智保,32,-3.4788842269939177,94
x84,1.1963026746106258,2.389771494221595,0.500592913382411,0.6166576508664996,朱元豪,2,-3.5115471690059157,95
x164,0.4256473937901983,2.0020003486513267,0.21261104878275427,0.831630352794556,蘇耀国,9,-3.518293293052915,96
x127,0.4173248345703384,2.029349932268429,0.20564458989280782,0.8370685441637202,汪洋,8,-3.5804945319984665,97
x55,0.8552673833390755,2.253752965339196,0.3794858604702292,0.7043271021813324,尹赫,3,-3.5846259583791404,98
x93,0.2940502474258861,1.976756199063716,0.1487539270473324,0.8817478069361344,朴鋕恩,13,-3.6001594647296344,99
x63,0.4435641019265714,2.0676211947628254,0.21452870721682277,0.830134782905499,崔明勲,7,-3.6296496517561945,100
x53,0.3740391274581488,2.0511840678623128,0.18235278506621888,0.8553058765448929,尹盛鉉,9,-3.666793486230607,101
x185,0.35840785458432145,2.0479357855318305,0.1750093226146962,0.8610723082527284,金明完,8,-3.676025642913385,102
x34,0.8086064320852285,2.288180090098286,0.3533840870237167,0.7238005139649711,孫遠,3,-3.6991083454083946,103
x166,0.9522895440759236,2.3676391156083842,0.4022105978052424,0.6875290434212177,諸飛,2,-3.7119595136725936,104
x109,0.08046608649820113,1.9338580356550596,0.04160909695263369,0.9668103212043381,林海峰,19,-3.7292342437422663,105
x18,0.09455210626503621,1.9525582314119316,0.04842473056317701,0.9613777502820814,加藤正夫,15,-3.751987609616469,106
x129,0.27442345912390476,2.065918979320355,0.1328336018357237,0.8943249794056942,洪性志,8,-3.7954369301371944,107
x70,0.2372641658602102,2.049510957373246,0.11576623438222532,0.9078378116027361,張東岳,8,-3.800272420165085,108
x132,0.46588275300419635,2.1728105334767287,0.2144148078381847,0.8302235951913459,清成哲也,4,-3.8145539979449588,109
x190,0.17285663232729798,2.031434203732609,0.08509093329711924,0.9321890983458545,金煥洙,11,-3.8290687490259416,110
x115,0.8676742384148386,2.384309302224987,0.3639101007596386,0.7159251417613992,梁博超,2,-3.829415086968385,111
x126,0.09947475614672228,1.9995004384093373,0.04974980461912649,0.9603217672219517,江鋳久,12,-3.839541107519672,112
x58,0.7308399564607884,2.33478941865968,0.313021787155579,0.7542641095804553,山田拓自,3,-3.8686951982987816,113
x145,0.4013375283518291,2.1786368992881524,0.18421496876462623,0.8538448170580818,白大鉉,5,-3.890577163245831,114
x111,-0.01053455243591782,1.9749628901549559,-0.005334050826186044,0.9957440633809791,林至涵,27,-3.901211446041181,115
x88,0.38696596034975367,2.233434609454012,0.1732604835224398,0.8624466834604998,朴昇哲,4,-4.01290022027465,116
x13,0.12220534406205737,2.107658701259174,0.05798156218985953,0.9537633150567072,劉小光,7,-4.029882297418515,117
x138,0.019163533527554972,2.056006427845684,0.009320755649404667,0.9925632206526892,王東亮,9,-4.031169129328442,118
x74,0.024119328593451207,2.0660012608820773,0.011674401681223313,0.9906853867264307,張立,8,-4.0459031553442415,119
x72,0.2577400008446677,2.2012364257628056,0.11708874059511883,0.9067897320646648,張璇,7,-4.07869575790806,120
x86,0.6176933078256368,2.3878604904753167,0.2586806516919594,0.7958816492736209,朴志勲,3,-4.086391858410737,121
x133,-0.026443677081437716,2.091072992678098,-0.012645984704517908,0.989910232976319,溝上知親,7,-4.1458574726572905,122
x67,-0.11048428372579525,2.076772325266073,-0.05319999808435437,0.9575725571432967,庾炅旻,8,-4.201725764499959,123
x51,-0.10492256233713591,2.0894622871160116,-0.05021510222228308,0.9599509769035991,尹炫晳,7,-4.221163267955679,124
x130,-0.2768611438077814,2.006508716419174,-0.13798153057708576,0.8902550143787581,洪旼杓,14,-4.229683315153554,125
x89,-0.35138341761388875,1.970590233514596,-0.17831379230332822,0.858476547702117,朴昇賢,18,-4.233446177637643,126
x85,-0.23905050691758065,2.0327634428610417,-0.11759878295583948,0.9063855693160463,朱毅,10,-4.243594489353833,127
x118,0.36166521506540783,2.369437498375178,0.1526375839469987,0.8786840845660415,森田道博,2,-4.306126656733693,128
x163,0.04948185985228576,2.212981917219641,0.022359812101155375,0.9821609376275832,蕭正浩,11,-4.310092517070408,129
x194,0.04671049144943667,2.2161424618905134,0.021077386608796614,0.983183923759748,金萬樹,4,-4.319090158474875,130
x219,0.0,2.1994745778667655,,,黄翊祖,2,-4.332964918397528,131
x57,0.0907631336253508,2.245891668044066,0.04041296154965296,0.9677638968693174,山城宏,3,-4.33364345242146,132
x25,0.019200672941562146,2.213370486908211,0.008674857216689003,0.9930785521698661,周波,5,-4.341139186267613,133
x80,-0.044394499611928206,2.1983795687750685,-0.020194192232538218,0.9838884608693245,徐瑩,5,-4.3752022500988135,134
x41,0.29164165037316664,2.379619669914734,0.12255809365688118,0.9024570406081979,宮本義久,2,-4.39620909935886,135
x206,0.4313377163739544,2.4618761585347304,0.17520691074512854,0.8609170543382756,韓鐘振,2,-4.418558315939465,136
x189,-0.1991355150344195,2.1682669446231917,-0.09184086651702653,0.9268244744647904,金江根,7,-4.470621395942107,137
x50,-0.3038912392553295,2.1154701695643605,-0.14365186691236112,0.8857753814959237,尹暎善,8,-4.47136747329712,138
x124,-0.17691830230873462,2.204601062215701,-0.08024957682408335,0.9360387606697214,横田茂昭,4,-4.519982394873665,139
x168,-0.4155598115147421,2.09320192231042,-0.19852829633180266,0.8426317480499091,趙哲倫,8,-4.539167598466269,140
x193,0.12418691475210984,2.369826219862925,0.05240338456517417,0.95820727733157,金秀眞,4,-4.544370738377853,141
x123,0.6557142577267824,2.6717122145034207,0.2454284762285511,0.8061246822824739,権五敏,2,-4.607558804844956,142
x68,-0.7407678700117691,1.9641554049099303,-0.37714320779304034,0.7060671827536471,張学斌,23,-4.610154017684332,143
x201,-0.42307467507275864,2.1384990113384883,-0.19783720863539508,0.8431724332123233,陳詩淵,7,-4.635917727409581,144
x136,-0.40405294438847017,2.15016081800936,-0.18791754598269833,0.8509412880617773,片岡聡,5,-4.6398697558669095,145
x152,-0.2975848893846738,2.242879436467717,-0.13267984205755462,0.8944465856081524,秋山次郎,4,-4.7160573792260765,146
x104,-0.6294785454921866,2.094717098400899,-0.3005076656760613,0.7637899501187628,李相勲,9,-4.756071229341957,147
x101,-0.5947150138948496,2.119884779302638,-0.2805411971920891,0.7790623230704387,李洪烈,7,-4.770888029121046,148
x180,-0.3614926501643873,2.2495571150382547,-0.1606950309231157,0.8723336033206595,金光植,4,-4.793120166789749,149
x177,-0.05331833674757494,2.427957828411227,-0.021960157678053514,0.9824797374339989,鄭岩,4,-4.836395258717691,150
x128,-0.8426540621041667,2.055995992165417,-0.40985199646068676,0.6819145208067989,河野臨,9,-4.892966166670038,151
x218,-0.4484622739846113,2.2618449929741935,-0.19827277084753261,0.8428316544797522,黄祥任,8,-4.904296910143772,152
x184,-0.3891049178550402,2.309025441571803,-0.16851478153924895,0.86617831596869,金日煥,4,-4.937885037751492,153
x179,-0.18607058845126465,2.4238387980269245,-0.07676689910349299,0.9388089836942349,金亨奐,3,-4.961033020564305,154
x198,0.4305065855618,2.739220019125296,0.15716393081095834,0.8751156540269706,陳東奎,2,-4.965756852115033,155
x150,-0.013394499353517738,2.5355421611784377,-0.005282696363168503,0.9957850377368358,石倉昇,2,-5.008412556875039,156
x202,-0.6352924220946885,2.22389080379471,-0.285667093461003,0.7751331104560317,陳逸達,6,-5.016357305570267,157
x46,-0.7365646313294525,2.1956855872722953,-0.33545997459704063,0.7372781328680551,小県真樹,5,-5.062065238255874,158
x43,-1.431176307582111,1.8486317944470996,-0.7741813766706074,0.43882353977530075,小林光一,16,-5.072980942642897,159
x196,-0.5600481475213094,2.3037997602178253,-0.2430975804374407,0.8079298055367564,鈴木嘉倫,3,-5.098533675150425,160
x213,0.034922801268405294,2.6365248910265175,0.013245769606524852,0.9894317139709294,高梨聖健,2,-5.159031234053834,161
x187,-0.764345138031296,2.237464744513947,-0.3416121482608378,0.7326427936653064,金栄三,6,-5.172150684723772,162
x82,-1.0471950541710584,2.105904443341721,-0.4972661781886616,0.6190013590197192,曹大元,12,-5.195826807554249,163
x39,-0.781336598505591,2.3257359523132695,-0.33595241012998167,0.7369067539554971,宋雪林,5,-5.363036424562732,164
x69,-1.0041226548804245,2.23213923209205,-0.44984767994930164,0.6528202753100303,張文東,6,-5.401436942101763,165
x135,-0.9575996662131743,2.3107258285703143,-0.41441509605908444,0.6785701351175577,瀬戸大樹,4,-5.5097295484966935,166
x125,-1.1791270556813265,2.208312268089035,-0.5339494204330465,0.5933765286012078,段嶸,8,-5.529502223816725,167
x131,-0.5329865204671457,2.5530154552385844,-0.20876744767584535,0.834629784367037,洪章植,3,-5.562426967287157,168
x191,-0.7649298081263721,2.4513468911097234,-0.3120447011806186,0.7550065515738223,金燦佑,3,-5.594083183612527,169
x78,-1.2953217751129964,2.2226975744471242,-0.5827701393138002,0.5600480492403788,徐健祐,6,-5.674035996773831,170
x92,-0.8872106445043905,2.434233931378705,-0.36447221980916633,0.7155054146796591,朴炳奎,5,-5.68265148932044,171
x6,-1.3149328446591535,2.2295571945404555,-0.5897730939035993,0.5553427835259526,今村善彰,7,-5.707160517903851,172
x105,-0.7793840139403365,2.5267302145807693,-0.3084555721235362,0.7577357014477597,李知炫,3,-5.757042536664452,173
x27,-1.359995633841982,2.2385217770998866,-0.607541837544204,0.5434913863631353,周逵,7,-5.769883534728759,174
x48,-1.0418041799622615,2.4773168984658906,-0.4205373081689354,0.6740929807660074,尹在雄,4,-5.922118469940067,175
x106,-1.0384934926966154,2.482512748001661,-0.4183235286636766,0.6757105891938121,李英信,3,-5.929043606259887,176
x98,-0.7876496935094971,2.692930576819119,-0.292487931285576,0.7699135860944951,李奎漢,2,-6.092722929843162,177
x24,-1.748419661512308,2.236072028931039,-0.7819156265498949,0.4342641607747568,周可平,8,-6.153481558506455,178
x214,-1.1010186944961349,2.600410002144581,-0.42340196107079847,0.672002014323696,鶴山淳志,2,-6.22382639872096,179
x76,-1.5327392157334625,2.386124338273277,-0.6423551326091548,0.5206426246678635,彭景華,5,-6.233404162131818,180
x110,-1.8165035846679327,2.331346073129938,-0.7791651379450474,0.43588244335363807,林聖賢,7,-6.40925534873391,181
x153,-1.2617648346515677,2.6847279243073254,-0.4699786608645306,0.6383702634007797,秦士,2,-6.550678845536999,182
x30,-1.6247812468712786,2.501602478532718,-0.6494961772760445,0.5160177165203843,夏大銘,3,-6.552938129580733,183
x108,-1.7710829060958175,2.4914782302384055,-0.7108562638038164,0.47717331082031306,林書陽,3,-6.679295019665477,184
x134,-2.4470195139145647,2.1554390887028205,-1.1352765785588597,0.25625945240881026,潘善琪,10,-6.693234518659121,185
x215,-1.0950581143310694,2.8438441564029833,-0.3850626314615447,0.7001910131008271,黄佳,2,-6.697431102444947,186
x81,-2.094676256997624,2.34630324615904,-0.8927559813194069,0.3719878639430974,戴嘉伸,6,-6.716893651930933,187
x210,-1.2921928656694717,3.021686631017565,-0.4276396011436568,0.6689135295852509,高在熙,2,-7.244915528774076,188
x216,-0.2586001005791585,3.698250540752274,-0.0699249814823405,0.9442533694447033,黄元俊,2,-7.544153665861138,189
x162,-2.451382791420625,2.6289817604038928,-0.9324457203704666,0.3511062259172175,葉桂,5,-7.630476859416294,190
x120,-2.9925850902438684,2.3551684659826244,-1.2706458724579182,0.20385465976743666,楊孟允,8,-7.632266968229638,191
x149,-2.8171901474346663,2.531641373891841,-1.1127919524809537,0.2657977924626355,知念かおり,16,-7.804523654001593,192
x42,-2.8363412697334365,2.586091675221667,-1.0967674877536269,0.2727430460678493,小山栄美,11,-7.930941869920121,193
x199,-3.1101616171551068,2.460277928982573,-1.2641505175154286,0.20617600745780024,陳永安,5,-7.956909137250776,194
x60,-3.1529075891920924,2.629580986238721,-1.1990152064880584,0.23052203279492173,岡田結美子,9,-8.333182132082374,195
x207,-3.309596650903165,2.5639554821901607,-1.2908167376120232,0.19676723249530118,饒瑞雍,5,-8.360588950817782,196
x44,-3.7233822339874427,2.507973896361617,-1.484617618783453,0.13764514555453072,小林泉美,14,-8.664090809819829,197
x40,-2.994853299152931,2.9045797970302343,-1.031079711500781,0.3025034411027011,宮崎志摩子,2,-8.716875499302493,198
x148,-3.698009051675371,2.5672014786898902,-1.4404825964663128,0.14973091034642358,矢代久美子,8,-8.755395964694454,199
x204,-3.5595364145605144,2.6517715223587395,-1.3423239462932017,0.1794909823577355,青木喜久代,7,-8.783526313607231,200
x49,-3.005332121369865,2.9429737175769985,-1.0211889095102784,0.30716494576527387,尹奇鉉,4,-8.802990344996552,201
x21,-3.5902261771552566,2.6842648317088584,-1.3375081827785391,0.1810568130683029,吉田美香,6,-8.878227895621707,202
x2,-3.789855563283458,2.590132394762848,-1.463189901391298,0.1434154233140216,万波佳奈,7,-8.892416380966267,203
x94,-3.1881344113074195,2.9440775351002335,-1.0828975709020778,0.2788538902067988,杉内寿子,2,-8.987967155454879,204
x161,-4.290479058745266,2.6131242907667596,-1.641896282509519,0.10061150042053471,范揚波,4,-9.438333911555782,205
x31,-4.419423640163051,2.6002985153907647,-1.6995831878552272,0.08920935489361385,大澤奈留美,5,-9.542011715482857,206
x7,-4.041893019305278,2.8709637941922406,-1.4078523133874923,0.1591748060629538,佃亜紀子,3,-9.697691693863991,207
x151,-4.597362068818837,2.5895904739230082,-1.7753239808046664,0.07584440798274693,祷陽子,9,-9.698855302447164,208
x17,-4.657867644532773,2.6922822414803043,-1.7300814798569286,0.08361571863441823,加藤朋子,6,-9.961663660248973,209
x65,-4.703573814585559,2.6946612583490914,-1.7455158046348451,0.0808951237965154,巻幡多栄子,5,-10.012056493533269,210
x195,-4.170196279649493,2.979819180441112,-1.3994796419265163,0.16166919902434068,金賢貞,2,-10.040440065118483,211
x122,-4.750166382143732,2.685961398807955,-1.7685162505506904,0.0769746379237132,榊原史子,6,-10.041510337795403,212
x117,-4.968065312682668,2.698780191412085,-1.8408558535044024,0.0656426852618518,梅沢由香里,6,-10.284662289764476,213
x47,-5.063234188965844,2.6758212170748363,-1.8922169226615553,0.058462084540678465,小西和子,6,-10.334601986603271,214
x121,-4.690525160398713,2.9578040630084157,-1.5858133468205218,0.1127816571229288,楠光子,2,-10.517399164525292,215
x197,-5.689253347592046,2.6850616232861904,-2.1188539206147112,0.03410281419751703,鈴木歩,7,-10.97882474546584,216
x205,-6.152206480312085,2.788421535922449,-2.2063401824490816,0.027360189901951357,青葉かおり,4,-11.64539690607931,217
x4,-6.37228826733617,2.839219019219205,-2.2443806639082644,0.02480791953339106,井澤秋乃,6,-11.965549735198003,218
x159,-6.600785432430745,2.823924257900928,-2.337451301663885,0.01941573027499821,芦田磯子,6,-12.163916220495572,219
