term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,4.09352759403087,1.045614081216247,3.914950714195932,9.042267668616837e-5,曹瀟陽,10,2.033667854034863,57
x475,3.201461445314663,0.5951771093802383,5.3790063408997115,7.489807115759673e-8,金明訓,45,2.028962539835594,58
x547,3.211375096606424,0.6133599210267849,5.235710692068818,1.643512204016442e-7,黄雲嵩,39,2.003056052183658,59
x109,3.1392523896127553,0.6108787720118688,5.138912225209493,2.763334308960388e-7,孟泰齢,44,1.9358212087493738,60
x349,3.1305676200612127,0.6306481693674149,4.964047740281869,6.903896124921812e-7,王沢錦,35,1.8881907264074054,61
x111,3.161230318653872,0.654903419740725,4.827017577500812,1.3859289339722189e-6,孫騰宇,26,1.8710705817646438,62
x230,3.159573025635502,0.6621959807075375,4.771356392498167,1.8298942622351569e-6,朴進率,28,1.8550469436416532,63
x67,3.0933781986439315,0.640062994660031,4.832927734381796,1.3453963517505164e-6,古霊益,32,1.8324540991636704,64
x409,3.115165604732634,0.6522872534990206,4.775757287946623,1.790322239779262e-6,蔡競,30,1.8301597153395632,65
x474,3.2068083895164334,0.7176639871348637,4.468398090196783,7.88075418604901e-6,金昇宰,19,1.793010334860752,66
x113,3.009388150688121,0.6243753046648811,4.819838530134276,1.4367445962157394e-6,安国鉉,39,1.7793688004983053,67
x195,3.1391012058851855,0.691673928881163,4.538411923321917,5.6679460116472066e-6,戎毅,23,1.7765035659892945,68
x128,2.9914508616446516,0.6260515943851565,4.778281675941656,1.7679959234153765e-6,宋知勲,35,1.7581292207058934,69
x237,3.073207555582272,0.6759091036939437,4.546776391657896,5.447381906500113e-6,李元栄,24,1.741666621305203,70
x442,3.000270625609376,0.6493914838840553,4.620126225962419,3.835066527522652e-6,趙漢乗,28,1.7209694023577868,71
x42,2.9622175918511853,0.6507389611442862,4.552082737819017,5.311743695835477e-6,元晟溱,28,1.6802618383969414,72
x503,3.3110793532861433,0.8391204510979923,3.9458928083013394,7.950317738534594e-5,陳正勲,11,1.6580120646230987,73
x248,2.9390040214051596,0.6539345857824126,4.494339472638126,6.978622414500349e-6,李昌鎬,27,1.6507528874138069,74
x228,3.3598873823907422,0.8721831464470886,3.8522727664224266,0.00011702655832517006,朴炫洙,13,1.6416865838899777,75
x148,2.902158492246757,0.6676424210437314,4.346875514155896,1.3809053965877127e-5,尹燦熙,26,1.5869029227906064,76
x433,3.6578557812953663,1.065120682654897,3.434217212060772,0.000594267782070064,趙中暄,6,1.5595680364652194,77
x234,3.566638500503833,1.02257441879123,3.487901159037308,0.00048682801046183986,朴鐘勲,11,1.5521668954851098,78
x365,2.8744953116860437,0.6758430748408543,4.253199327910436,2.1073783400204634e-5,白洪淅,23,1.5430844542495608,79
x508,4.248865379681599,1.3748769927780835,3.0903603755098996,0.001999137728619777,陳翰祺,5,1.540357703908775,80
x65,2.8107175554545356,0.6454810460666824,4.35445405032725,1.3339895707744388e-5,古力,33,1.5391198947031712,81
x156,2.87846210088084,0.6856437941044183,4.198188805370376,2.690582681827039e-5,崔宰栄,21,1.527743826495136,82
x238,2.993571006027843,0.7495335492508054,3.9939119590044503,6.499200452493269e-5,李元道,19,1.5169899140037562,83
x451,2.828130189000421,0.6662243442107859,4.245011779553994,2.185819379452279e-5,鄔光亜,26,1.5156682309051728,84
x225,2.937322357769335,0.7244897854994573,4.054332326775827,5.027769795564313e-5,朴河旼,20,1.5100774803354042,85
x303,2.771674860882588,0.6579416119263898,4.212645637000205,2.5239687271848932e-5,楊楷文,27,1.4755298853876,86
x396,2.62415811958938,0.5881493568073647,4.46172063136144,8.13041776822761e-6,芝野虎丸,60,1.4655038866788717,87
x323,2.7750786746989693,0.6659514492436476,4.167088573575081,3.08514646319355e-5,洪性志,27,1.4631543196889836,88
x342,2.6554737617194535,0.6088624912881028,4.361368617241576,1.2925139961805777e-5,王元均,49,1.456014653881891,89
x425,2.5901173892375238,0.6066781132543261,4.269343713989758,1.960489613929852e-5,許皓鋐,52,1.3949615061265015,90
x270,4.190604876664022,1.425440200475071,2.9398671899862063,0.0032835295580027307,李雨昂,5,1.382487681728132,91
x502,2.6182481006616687,0.6334861845196516,4.133078454815848,3.579364766613988e-5,陳梓健,35,1.3702803171579552,92
x263,2.602835270795428,0.6300273854501359,4.131304973252519,3.607096479774191e-5,李維清,34,1.3616813214586603,93
x524,2.6826652203843255,0.6809025426734904,3.9398666508882902,8.15269132028654e-5,韓昇周,23,1.3412872113175496,94
x101,2.8924698998101226,0.7908348358578285,3.657489236260848,0.00025469795174584415,姜儒澤,13,1.3345252731702004,95
x294,2.789165057201139,0.7400431865272684,3.768922014253781,0.00016395409880553714,柳秀沆,16,1.3312799797424204,96
x312,3.0000256931112204,0.8618026861798801,3.481105061774011,0.0004993495825052236,毛睿龍,11,1.3022744013368566,97
x25,3.593732941670991,1.168552945696999,3.0753702302529913,0.002102413965462222,付沖,5,1.2916836386479034,98
x178,2.6562420979698858,0.6943765616491463,3.8253625549533288,0.0001305797715808519,張栩,26,1.2883202715210675,99
x35,3.417569885686104,1.0920860432897395,3.129396174124894,0.0017516596335587092,何語涵,6,1.2661603804053172,100
x232,2.5813716969899794,0.6873495424371138,3.7555443593332303,0.00017296512092784748,朴鍵昊,23,1.2272930983888652,101
x523,2.530954525223967,0.6619867281757614,3.823270796075512,0.0001316930093443557,韓態熙,27,1.2268406707177169,102
x215,2.907753445772475,0.8535950828719333,3.4064786736930297,0.0006580669139770276,朴埈奭,12,1.2261711325147664,103
x150,2.39408149006766,0.6043601823636792,3.961348811406308,7.452756588405472e-5,山下敬吾,45,1.2034919308112122,104
x276,2.3346159073118056,0.5892455133392058,3.962042738487272,7.431123385502234e-5,林君諺,62,1.1738022460335702,105
x319,2.455812187919448,0.6582837852530866,3.730628405157019,0.00019100276541677262,河野臨,31,1.1589931309708672,106
x229,2.51855133810602,0.6931057403886696,3.6337187695108457,0.0002793653607926742,朴珉奎,21,1.153133029540341,107
x423,2.5281039759813377,0.6990218823698279,3.616630665996529,0.00029846268633136955,許映皓,21,1.1510308677127767,108
x58,2.5245083420951384,0.7023857127210864,3.594190907322181,0.00032540118695367163,劉曦,22,1.1408084880345981,109
x117,2.4517675619815034,0.6680132522797034,3.6702379086259884,0.00024232482332384674,安正己,28,1.1357814549904877,110
x322,2.4377379627608384,0.6669821107220932,3.654877580032358,0.00025730472583204597,洪基杓,27,1.1237832046383147,111
x212,2.3262163889529575,0.621092877849379,3.7453599484312345,0.00018013531643765694,本木克弥,39,1.1026634195896807,112
x51,2.351634817012181,0.6482159213505964,3.6278572302149104,0.0002857832088253627,六浦雄太,32,1.074649451951506,113
x394,2.6028686553248996,0.7849680203281196,3.3158913330467787,0.0009135134251839174,胡鈺函,15,1.056481655278504,114
x465,2.773062910085448,0.8774469088760586,3.160376863869207,0.0015756519038623625,金庭賢,9,1.0444924995996123,115
x406,2.3622880292224955,0.6888933470542855,3.429105592794097,0.0006055738764261315,蒋其潤,25,1.005168135525553,116
x9,2.1291710856651593,0.5855924687070002,3.635926347151307,0.00027698346978107967,一力遼,59,0.975553922312369,117
x314,2.8893478216286734,0.9909587652803598,2.9157094350048216,0.00354880834032405,汪逸塵,7,0.9371590540263648,118
x34,2.5751546350200076,0.834641144336545,3.085343506600066,0.002033171866897682,何暘,12,0.9309115806770141,119
x292,2.3448877600789677,0.7319998341254481,3.203399305247803,0.0013581552570967126,柳珉瀅,19,0.9028480868518349,120
x36,2.1162122883172945,0.6305431705262081,3.35617351394235,0.0007902896942232486,余正麒,36,0.8740422423806644,121
x505,2.1779859199576346,0.6650328357132295,3.275005086962066,0.0010566007099134156,陳祈睿,36,0.8678712336025725,122
x544,2.3748292277971226,0.7714238252924875,3.0785012724966063,0.002080446412257064,黄昕,17,0.8551242919709221,123
x112,2.281956145821172,0.7312265778877179,3.1207237466846744,0.0018040718788088841,安冬旭,21,0.8414397873823678,124
x227,2.6092971022589846,0.9109196479748743,2.8644646188715828,0.00417714816592893,朴滄溟,10,0.8147853957484821,125
x247,2.109236010340256,0.6571294347460076,3.2097725331015092,0.0013284004983893855,李昌錫,31,0.8146910238906209,126
x223,3.611822206385553,1.4200208252225575,2.5434994629881422,0.010974822567362654,朴正祥,5,0.8143811806971151,127
x271,2.0167936450830823,0.6135714048381578,3.286974636008426,0.0010126995462339718,村川大介,43,0.8080579775519117,128
x482,2.4397008102927247,0.8304254651807352,2.9378925774653886,0.0033045150190882853,金眞輝,12,0.8037626438866763,129
x522,2.2720693772358853,0.7568544144974295,3.0019899913573167,0.002682209941388559,韓尚勲,15,0.7810661806759491,130
x530,2.433912416992947,0.8432355618158369,2.886396787810658,0.0038968053533854617,馬逸超,15,0.7727383602157485,131
x336,2.16572680776362,0.7193108544733802,3.0108357107292445,0.002605297728916641,瀬戸大樹,27,0.7486844244510609,132
x392,2.2515798805665144,0.7697012314966601,2.9252647500490383,0.0034416328390308535,胡耀宇,17,0.7352684545180939,133
x331,3.159516637502938,1.237828081041985,2.5524680574731384,0.010696271701408421,温昭珍,4,0.7209953178502273,134
x168,2.145083068968037,0.7328571959087041,2.9270137223777244,0.0034223378032379815,廖行文,23,0.70135439302789,135
x370,2.4155924535259765,0.8705446735140802,2.774805850887682,0.005523467054149722,睦鎮碩,11,0.7006194467032387,136
x176,3.087428895790874,1.2205074627806474,2.5296272164996623,0.011418377164162751,張強,5,0.6830291941129989,137
x63,2.8695431867500982,1.1108362992573597,2.583227779528367,0.009788067653513713,厳在明,6,0.6811956772130996,138
x159,1.7466102464395272,0.545671962227734,3.2008429374104193,0.0013702620179611047,崔精,65,0.6716364808508914,139
x344,2.241580156106317,0.80382959389512,2.788626063447458,0.005293214236326809,王昊洋,15,0.6580358561329307,140
x38,3.1131362015964332,1.2503203503478348,2.4898708564811964,0.012778951986957925,佟禹林,4,0.6500051114111987,141
x220,2.3518986182115427,0.8910738882972962,2.6393979770921754,0.008305341748867746,朴材根,10,0.5964830582658693,142
x455,2.572792449652888,1.0077787220581718,2.5529338865167857,0.010681977038009757,金世東,7,0.5874683671982897,143
x10,2.036329442944689,0.7364322687954463,2.7651279407886813,0.0056900473822253895,丁世雄,22,0.5855578734176601,144
x240,3.025203663025378,1.2404737213901762,2.4387486900045636,0.014738213790328665,李宰成,5,0.5814704318867308,145
x259,2.3182686054523476,0.8954352535432997,2.588985184890585,0.009625923572512612,李炯珍,9,0.5542611559720472,146
x345,2.7137111697079015,1.0983741701516707,2.4706618595493506,0.013486327233662398,王星昊,6,0.5499140545091104,147
x184,2.1400007123505222,0.8236075501016137,2.5983257585320785,0.009367957503559865,張立,14,0.5174938386503434,148
x268,1.9787582555441865,0.7513486846816065,2.6336084642015583,0.008448284724664313,李銘,19,0.49860134672142165,149
x510,1.76571291833768,0.6473606176989902,2.727556898060644,0.006380525261141565,陳詩淵,36,0.4904125014706693,150
x411,1.6692940348514547,0.6084624534967022,2.7434626824685444,0.006079495781005115,蕭正浩,46,0.47062300146295133,151
x200,1.520572787462339,0.5361898982159987,2.835884809694403,0.004569892514104102,於之瑩,58,0.4642786879768215,152
x340,2.0063590114514183,0.7876186090018639,2.5473738031584148,0.010853710184754282,牛雨田,17,0.45475035171774647,153
x71,1.5260924104054148,0.5555975647878401,2.746758638130761,0.006018740939419556,呉侑珍,60,0.4315652077733698,154
x100,2.1051389915202194,0.8596711254527026,2.448772477279208,0.014334396371579553,姚智騰,14,0.41158687437839525,155
x85,1.8109164825363848,0.716469435967661,2.5275558057693943,0.011485956838537701,坂井秀至,28,0.3994716936800926,156
x512,1.9200039538802158,0.7774415374945449,2.469644161370382,0.013524751130857078,陳賢,20,0.38844412501596226,157
x119,1.7949283820607276,0.7219388314947776,2.4862610289909473,0.012909323825149373,安祚永,21,0.37270888401601576,158
x299,1.6872355042129232,0.6738347290575316,2.503930758470699,0.01228220682851241,楊博崴,29,0.35978108796958597,159
x244,2.775479744361668,1.2294431496084104,2.257509625594063,0.02397624871054998,李成森,4,0.3534767396330998,160
x194,1.6858209464146177,0.6788071157152117,2.483505118590847,0.013009646471985787,志田達哉,24,0.34857092845565063,161
x382,1.5131517919953206,0.5931859686640811,2.5508893870215807,0.010744842153009885,簡靖庭,58,0.34457543372708077,162
x127,1.9841284282357803,0.8342342706272082,2.378382785382383,0.017388764357672566,宋相勲,12,0.3406869151001801,163
x548,2.5085611380269253,1.1039268142127157,2.2723980482491934,0.023062479498065995,黄静遠,6,0.3338253140278753,164
x246,1.9052385889182872,0.8025027184527843,2.374121040476429,0.01759078291166281,李昊承,14,0.3243082335663021,165
x116,2.9690142718928163,1.3442996258401223,2.2085956246825003,0.027202779953213286,安斎伸彰,4,0.32074400898777533,166
x491,2.405395577782829,1.0589272838707648,2.271539901200989,0.023114314349656502,鈴木伸二,8,0.31930882855742215,167
x389,1.6228145377766063,0.6718191488244204,2.415552668625598,0.015711350071137477,羽根直樹,29,0.2993308145924982,168
x98,1.7971885141644477,0.7765191531479468,2.31441620838171,0.020644902646307382,大西竜平,17,0.26744578246299233,169
x393,2.071701362418329,0.9193093219026301,2.2535411238196454,0.024225050831915663,胡躍峰,10,0.2606619982701477,170
x288,1.8762066662031576,0.8215689726786541,2.283687345307052,0.022389912303987805,林至涵,13,0.25771579002620904,171
x531,1.5567483043971488,0.6596920183281257,2.3598107315932904,0.018284260985949777,高尾紳路,32,0.2571550282907411,172
x480,1.782249968880719,0.7779511436179242,2.2909535945820743,0.02196609774012359,金民浩,15,0.24968621595340834,173
x368,3.2280469834310064,1.5182002072918894,2.12623273790028,0.033483885452916404,白賛僖,2,0.23719257506598446,174
x481,1.93673686041916,0.8691672733013309,2.2282671240748777,0.02586270727687426,金炯佑,12,0.224477332015538,175
x493,1.6912467816940366,0.7496882823033146,2.2559333280465745,0.024074806908011483,鐘文靖,23,0.2143608655565068,176
x46,2.301531682136513,1.0630623642806762,2.165001564789522,0.03038756543880685,全勇洙,6,0.20729882450358073,177
x466,1.317198442834517,0.564119371666555,2.3349640324230863,0.019545299767895714,金彩瑛,56,0.2058832806514035,178
x343,2.7516101771334007,1.3120031228007225,2.097258862661516,0.035970666329817255,王尭,4,0.16696402521597742,179
x454,1.6809764650095185,0.7787280005309742,2.158618238798846,0.030879796584222276,鄭誓儁,19,0.14688230396349922,180
x264,1.7195923637025172,0.8070389938240216,2.130742599628937,0.033110353506161,李翔宇,19,0.12972554586919482,181
x181,2.1720137060934452,1.047762082625349,2.0730027762133645,0.03817202119775915,張瑞傑,8,0.1079224033215076,182
x525,2.8051925840658454,1.3704398736078154,2.0469286089005165,0.04066509463191073,韓晗,3,0.10542603305844889,183
x28,1.398034053554422,0.6583349161414723,2.123590925039122,0.03370436505303437,伊田篤史,31,0.1011142687557216,184
x277,1.3225325395872096,0.626668819910327,2.1104170138486498,0.034822452255084374,林士勛,39,0.08799496436386556,185
x478,1.7809173141772099,0.8664315453122825,2.0554622275846675,0.039834380410638554,金東昊,10,0.07404716991201332,186
x538,2.644993142032661,1.3055276784698935,2.025995454292206,0.04276525047073219,鶴山淳志,6,0.07310361544697086,187
x258,2.105748880031189,1.0366842329618637,2.0312345968790795,0.04223120238413208,李炫准,7,0.06348094109631752,188
x163,1.5565991234418812,0.7591751337460597,2.0503821242945977,0.040327156182488916,平田智也,15,0.06102410996214358,189
x430,1.5995835262115419,0.8031842830545638,1.9915523248640004,0.046420198719309406,謝赫,21,0.017310488594051154,190
x221,1.6456270590506608,0.8371123255759765,1.9658378078693137,0.04931734895145129,朴柱民,13,-0.0034842223340127987,191
x298,2.4280346839123728,1.2445425198797524,1.9509455443490749,0.05106352401884427,楊冬,5,-0.0237140802507394,192
x32,1.8134658746607268,0.9446318538464531,1.9197593933302826,0.054888298208263214,佐田篤史,11,-0.04745887741678567,193
x356,2.168893533675344,1.1256451081312195,1.9268004791280187,0.054004499760812265,甘思陽,6,-0.048627329343158276,194
x304,1.974063961662973,1.038638556357944,1.9006264976193075,0.05735095224737918,楊潤東,6,-0.07205399436217697,195
x526,2.676952305163362,1.4062094704941093,1.9036653936221488,0.05695377619985092,韓相朝,3,-0.09328035171003313,196
x49,1.3998952560470588,0.7594180943256936,1.8433788535023792,0.0652737153658888,兪炳龍,19,-0.0961583897745577,197
x33,2.0758724174033065,1.1132212478370929,1.8647437977280565,0.06221732449850851,佐藤優太,5,-0.11717344083576631,198
x169,2.38169642791272,1.271006215865907,1.8738668609028994,0.06094877805492274,張亜博,5,-0.12218581734311673,199
x126,2.0409123773785214,1.1104314986932833,1.8379453210578007,0.0660704629083839,宋泰坤,7,-0.14663767504724667,200
x151,1.507966894979512,0.8444363494021417,1.785767389155083,0.07413692893533418,山城宏,11,-0.15557271334270717,201
x152,1.441687406974367,0.8194276502675995,1.759383401943487,0.07851240919535442,山田規三生,14,-0.17258506405280394,202
x110,1.3718592391431574,0.7919649237508685,1.7322222209612765,0.08323400410556066,孫喆,16,-0.1883116606460533,203
x527,1.4613837205430287,0.8380037002896453,1.7438869542436626,0.08117880389375207,韓雄奎,13,-0.18948356902757268,204
x461,0.9628307706237301,0.591217841857844,1.6285549969164141,0.10340725773290992,金多瑛,40,-0.20186837783622258,205
x377,1.5873314810361843,0.9191494527714235,1.7269568906885115,0.08417540594648064,秋山次郎,10,-0.22339294092352002,206
x337,1.329097004085145,0.7946527555071269,1.6725506768512364,0.09441578362981518,片岡聡,18,-0.2363689242638949,207
x316,1.6288105850175025,0.9479413896137799,1.7182608575421834,0.08574904552788708,沈沛然,12,-0.23863395252164388,208
x205,2.4522703681956424,1.3674276115468433,1.7933456568290425,0.07291767117825432,曹大元,5,-0.24156202655163916,209
x535,1.2122941372060203,0.7391812282393667,1.6400499510702495,0.10099478143765482,魏太雄,22,-0.2438928824255322,210
x346,1.08114334867385,0.6825648826793989,1.5839422392049192,0.11320686403433437,王晨星,22,-0.2635094702045657,211
x256,1.7110769145031748,1.003495128037611,1.7051173111814486,0.08817254763281429,李泰賢,10,-0.2658084877309188,212
x398,0.8546610899907384,0.5792604576028609,1.47543489077014,0.1400956607891069,芮廼偉,47,-0.28648201148689767,213
x397,1.750581503981828,1.0427828046548282,1.6787594656984093,0.09319893133739111,芝野龍之介,7,-0.3037006211881834,214
x73,0.9066728327626434,0.6250145903184529,1.4506426678786524,0.14687938761542252,呉政娥,30,-0.32460591016470874,215
x383,0.9991807054348841,0.6778320119644178,1.4740830881373825,0.14045922137710534,結城聡,30,-0.336148358135019,216
x120,3.2124744615045673,1.8073394247414838,1.7774605132425911,0.07549250209080753,安藤和繁,3,-0.3479842052361559,217
x412,1.7048359622722578,1.0479827222781029,1.6267786920821448,0.10378410867703244,薛冠華,7,-0.35969000061560474,218
x287,0.8763376834953555,0.6293500095647195,1.3924488284372336,0.16378652708366298,林立祥,42,-0.36348183534714196,219
x332,1.4693359882584265,0.9636884542990629,1.5247002095995281,0.127333889461307,湯川光久,10,-0.4291302667107275,220
x29,2.4936210844944418,1.4884117320007588,1.6753570473019965,0.0938641987437133,伊藤健良,3,-0.4385500275470533,221
x439,0.7947236838189308,0.6266245494539266,1.2682613289113784,0.20470464210505482,趙恵連,31,-0.4397266786053048,222
x139,0.8531235727000401,0.664708404157382,1.2834553728585736,0.19933258490741476,小林覚,31,-0.4563519834900023,223
x545,0.9029147842732747,0.7082050679755132,1.2749340905655504,0.20233257151693695,黄翊祖,21,-0.49224919963848623,224
x415,1.2553236461539092,0.8897855856696438,1.4108158935943709,0.15829890683616227,蘇耀国,10,-0.497553957615289,225
x251,1.567511686248552,1.0589005181793238,1.4803200672181513,0.13878785036273347,李春揆,9,-0.5185223345647161,226
x216,1.518794865206295,1.0400886720882652,1.4602551743563317,0.14421995664069648,朴常鎭,7,-0.5301798188075872,227
x441,0.7472511472627676,0.659661834436462,1.132779112347968,0.25730702518537313,趙治勲,36,-0.5522826665770624,228
x188,1.0583362303044077,0.835053002341322,1.2673880907404012,0.20501655602647217,彦坂直人,13,-0.5867181843079965,229
x266,0.5027078081352663,0.5565594698481029,0.9032418553087707,0.3663975483136923,李赫,46,-0.5937143474654965,230
x519,0.4999576455459321,0.5779783236576033,0.8650110654359229,0.387032715392119,陸敏全,40,-0.6386596520595464,231
x164,1.2226939444973128,0.9503026333733638,1.2866363846188873,0.1982210556499837,広瀬優一,9,-0.6494022432482138,232
x20,1.2432461953694507,0.9657610671911858,1.2873227525989437,0.19798181633874581,久保勝昭,9,-0.6593031069971853,233
x255,0.8950880376795552,0.8051498366959835,1.1117036815813595,0.2662655763643619,李沂修,15,-0.6910571406115321,234
x137,0.8523233498428339,0.7856609787132671,1.0848487743896158,0.27798863908227034,小林光一,20,-0.6954287782223024,235
x185,3.286150652288377,2.0225850710898965,1.6247280271467601,0.10422052267103678,張策,2,-0.6983419377587188,236
x432,0.6120632147730919,0.665635308558989,0.9195173496702369,0.35782503506379304,賴均輔,35,-0.6992383430881165,237
x121,1.1967986026598108,0.9706615234698301,1.2329721264541391,0.21758616368915004,安達利昌,7,-0.7154045985757547,238
x542,2.1610940463122836,1.466752811087722,1.473386674275162,0.14064680139833066,黄奕中,3,-0.7284089915305287,239
x39,0.7202126205778407,0.7400417532852716,0.9732053865617674,0.33045123421775785,依田紀基,19,-0.7376696333941442,240
