term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,0.7806530691911051,0.7861519344381673,0.9930053403086873,0.32070735199441475,洪性志,25,-0.7680662416520845,53
x152,0.8465259638318843,0.8534864368559676,0.9918446588914477,0.32127330865104503,武宮正樹,16,-0.8348423167743719,54
x125,0.7873376272953677,0.8446579121180909,0.9321378702544973,0.35126527894888326,李劫,17,-0.8766384595772715,55
x181,0.5583575296344169,0.7460666852052021,0.7484016384954159,0.45421793453268716,王雷,35,-0.9113938402198313,56
x97,0.6243795406911816,0.7950580613092391,0.7853257152855007,0.43226262235341384,張維,24,-0.9418848400880193,57
x241,0.7432759643116602,0.8592178649243319,0.8650611150608672,0.3870052457920623,陳時暎,16,-0.9493832295892737,58
x26,1.8148535351959323,1.4038799609950652,1.2927412496931507,0.19610056593150124,劉裁豪,3,-0.9507899879643462,59
x2,0.4837934597927305,0.7314623500831408,0.661405825929032,0.5083520907312812,丁偉,40,-0.9571873698710569,60
x96,0.6940132291387447,0.8515217655290516,0.815026998995796,0.41505685582085544,張立,16,-0.9834846489534869,61
x57,0.8251592726876493,0.9263676735135923,0.8907470503131087,0.37306488717929776,安達勲,11,-0.9997850441341274,62
x163,0.5101459235193961,0.7698020610992173,0.6626975287529726,0.507524292831645,温昭珍,29,-1.006364136846062,63
x19,0.5033416808736622,0.7689529186541323,0.6545806234205354,0.5127378028747684,劉世振,29,-1.0114955688749785,64
x255,0.8259239643971296,0.9341221237454782,0.8841712913141221,0.37660375334343565,馮偉,10,-1.0142966193814624,65
x235,0.6141323950113456,0.8282742207652656,0.7414602309413079,0.4584144363458301,金秀俊,16,-1.0175678198962275,66
x66,0.42035083656515265,0.7304459276383862,0.5754715313756271,0.5649724388893004,尹畯相,38,-1.0186276408824682,67
x102,0.4306398666179533,0.7372020129519843,0.5841544909699017,0.559116376469549,彭筌,39,-1.021648098897456,68
x201,0.5729144967967065,0.8108220980599629,0.7065847097254836,0.4798245936739683,董彦,20,-1.0244050363814203,69
x174,0.4844546203699428,0.7717234734288206,0.6277567510256977,0.5301633020162333,王昊洋,28,-1.0358406222848338,70
x257,0.4075481160057307,0.7555703536389844,0.5393913538863641,0.5896168456644517,高根台,35,-1.0809254806630686,71
x211,0.4250040797551524,0.7650693959495773,0.5555104961787842,0.5785455328009774,趙善津,24,-1.0821826302655149,72
x31,0.48349268324234584,0.7958072627348507,0.6075499758330772,0.5434859872614846,古霊益,21,-1.08424762434531,73
x159,0.428578745227592,0.7858979590057786,0.5453363764550007,0.5855221898926584,洪旼杓,23,-1.1196402340137919,74
x25,0.6256762556440146,0.8950301221846864,0.6990560877624948,0.4845169797655841,劉菁,14,-1.1375330850598173,75
x139,0.4768639255507679,0.828041288213775,0.5758938984545614,0.5646869000271395,林海峰,16,-1.154377412230369,76
x109,0.6116585890399603,0.8993677436308849,0.6800984284477462,0.49644213949594607,時越,12,-1.1600958659128828,77
x253,0.33050081463721054,0.798187054942626,0.4140643632224367,0.6788269707071057,馬暁春,25,-1.2419276835997626,78
x194,0.28504517659453393,0.7796639071192231,0.36560006689003494,0.7146635251845197,聶衛平,26,-1.2508927204303355,79
x212,0.31397585747670764,0.800046642056939,0.3924469411801645,0.6947280080298182,趙守洵,23,-1.2621160273754621,80
x165,0.28494630265586235,0.7902206759498066,0.36059079612586803,0.7184053706957545,潘善琪,16,-1.2717884289652568,81
x134,0.4106349699124018,0.8609037343835462,0.47698128549348057,0.6333754480456297,李載雄,16,-1.285345386823184,82
x219,0.26340092437058976,0.7870464521849505,0.33467011208722447,0.7378739496606002,鄒俊傑,28,-1.2870805864337627,83
x77,0.5368840627271662,0.9292849771412776,0.5777388808961071,0.5634404248126696,岳亮,11,-1.2938073422411507,84
x210,0.25835117668034513,0.7893494169179176,0.32729634195347784,0.7434437589169562,趙哲倫,24,-1.2966671746479523,85
x205,0.14340062053788716,0.7435666010433988,0.19285511255704918,0.8470724399982733,蘇耀国,26,-1.3214255835176085,86
x155,0.20979754264604514,0.7816401137275675,0.26840682682665884,0.7883861852033781,汪洋,26,-1.3300334813972627,87
x161,1.4254644649866093,1.3990103192339618,1.0189091855785115,0.3082460824564711,淡路修三,3,-1.3305858639042956,88
x176,0.11996411277492103,0.7681390808287472,0.1561749893593377,0.8758950904142139,王煜輝,30,-1.393269876457711,89
x179,-0.055857943350182605,0.6878367060326647,-0.08120814556751783,0.93527642168811,王立誠,39,-1.410896254234532,90
x156,0.03154746858886707,0.7326450910151919,0.04305968739264085,0.9656539542747652,河野臨,27,-1.4117633607110611,91
x89,0.4225031361122989,0.9454357979596341,0.4468871784039829,0.6549565219333222,張学斌,10,-1.4400053858681803,92
x184,0.42329993335747107,0.947876401096633,0.4465771411417563,0.6551804033056717,白洪淅,11,-1.4440165768028956,93
x244,0.36380928459796036,0.9208754155437286,0.39506895119265406,0.692792002298579,陳瀟南,11,-1.450315284023185,94
x7,0.06976459016982985,0.7948160970411832,0.08777450586310284,0.9300559009140257,井山裕太,21,-1.496023121001301,95
x227,0.33809592241933145,0.9314806330249747,0.36296613201862077,0.7166301842264957,金成龍,12,-1.496920924639869,96
x164,0.27595092653085956,0.9156545607316454,0.30137012183979456,0.7631322751549978,溝上知親,12,-1.527888558110482,97
x110,0.6845073154247563,1.139614590375636,0.60064807980313,0.5480744072234949,曹恒梃,6,-1.560533427615247,98
x229,0.7021037435533128,1.1851893613118485,0.5923979462456332,0.5535841412831666,金明完,6,-1.6327192982310286,99
x38,-0.11227321055873304,0.7796805860768568,-0.1439989818441699,0.8855012736281881,周俊勲,37,-1.6482439651301408,100
x168,0.17214603753006552,0.9465837312112503,0.18186033823947845,0.8556923308858748,片岡聡,10,-1.6926239129560976,101
x228,-0.15896849732340662,0.7863902674696136,-0.2021496245559133,0.8397997538023159,金承俊,28,-1.7081573242385455,102
x173,0.34912643723730996,1.0460014079262105,0.33377243528714146,0.7385512852022503,王幼俠,7,-1.7114963363773246,103
x71,0.09157688056008362,0.915635715296378,0.10001453528977025,0.9203327858137238,山城宏,11,-1.712225478573781,104
x74,0.8587175827287225,1.316930407423175,0.6520599553995924,0.5143624956709489,山田晋次,4,-1.7356353198949321,105
x80,0.44790270055151993,1.1126197625496275,0.40256583212680586,0.6872676496067938,崔明勲,6,-1.7439582316712463,106
x151,0.05530118160930768,0.9136694472182127,0.06052646477090749,0.9517363386455311,檀嘯,12,-1.7446276294105714,107
x254,-0.24646457804686533,0.788545768591487,-0.31255583108017215,0.7546181395575258,馬笑氷,28,-1.7998997421720946,108
x104,0.19939652502002542,1.0181678036069346,0.19583856837119432,0.8447365213454414,徐奉洙,9,-1.806394048085636,109
x196,-0.24899898246196264,0.7910716971537347,-0.31476158653868874,0.7529426797600491,芮廼偉,33,-1.8074102258548201,110
x48,-0.12592127528586813,0.8696688285169405,-0.14479221418180943,0.8848749296276976,大竹英雄,15,-1.8391688674642408,111
x114,-0.1654715802450932,0.8585080149573756,-0.19274319792262948,0.8471600906702317,朱元豪,18,-1.856732369711123,112
x197,0.5159895385838857,1.2084366334711245,0.42698932181636423,0.6693871053042901,苑田勇一,4,-1.8646306293542296,113
x5,-0.25886391600554254,0.8386054542679485,-0.3086837972351551,0.7575620702505056,三村智保,18,-1.9109166609134012,114
x27,0.18756552151562933,1.0792073790453967,0.17379933195188005,0.8620231694290867,加藤充志,7,-1.938473015203802,115
x142,-0.36804653637461116,0.8089931379731635,-0.4549439532907636,0.6491495607192925,林至涵,44,-1.9617630181817431,116
x127,-0.43800575600376473,0.7912278561351296,-0.553577269313127,0.5798681858941115,李康,31,-1.99672463258997,117
x72,0.6620865737858954,1.3638783746097878,0.48544400007465593,0.6273614272336983,山本賢太郎,4,-2.024753824195386,118
x128,-0.25548256093669147,0.898627088892445,-0.28430320440436857,0.7761780306654951,李廷宇,14,-2.025777926054808,119
x53,-0.034379429369284,1.027291523715195,-0.033466088812794795,0.9733029078830095,孫夢廈,8,-2.0581437310882182,120
x65,0.8436960992849749,1.4765832407156978,0.5713840412248189,0.567739344516538,尹炫晳,4,-2.0651728849249498,121
x225,1.085394215156581,1.6038401319691233,0.6767471355290146,0.4985664045305521,金亨奐,2,-2.074170844822592,122
x140,0.07384652582672942,1.0934140714077267,0.0675375667441841,0.9461537563464401,林漢傑,6,-2.0801791948464925,123
x119,0.02353895411955589,1.0807155363145378,0.021780897311635367,0.9826227323097939,朴昇賢,7,-2.1054706524200832,124
x82,0.15413864107340242,1.1686606167271945,0.13189341616136935,0.8950685962764832,崔珪昞,6,-2.1481227738791704,125
x118,0.1868142669646434,1.1958231081359534,0.1562223256045362,0.8758577794988,朴昇哲,5,-2.1689572560631847,126
x122,-0.11792895344923196,1.0456467005748165,-0.11278087845962088,0.9102042783878017,朴貞根,9,-2.1778529535816205,127
x189,-0.3519372246123064,0.9271541400351943,-0.3795886891029221,0.7042507582748716,石田芳夫,11,-2.178430880481639,128
x12,-0.3445019579996664,0.9343981612577003,-0.36868860865047787,0.7123598404985428,余平,13,-2.1852663356773356,129
x242,-0.4705739600266245,0.8722539394355358,-0.5394919286132985,0.5895474648064831,陳東奎,18,-2.1889142207146297,130
x108,0.9259399754440689,1.5917554432431031,0.5817099475768235,0.5607620699285799,春山勇,2,-2.2098182477448445,131
x153,0.6452763157648335,1.454290518725653,0.4437052345842617,0.657255710417001,段嶸,3,-2.2196760061247027,132
x169,0.9000100525462621,1.586154768724456,0.5674162889350493,0.5704313856473535,牛之浜撮雄,2,-2.224714841840916,133
x160,1.1165659290394208,1.7189338082123267,0.6495688918938872,0.5159707326281029,洪鐘賢,2,-2.2697336731388624,134
x247,-0.6828347050073382,0.8072904186388787,-0.8458352647844163,0.39764464966900404,陳詩淵,50,-2.2731968297259293,135
x263,-0.29396083186536487,1.0358108275785882,-0.28379779785905135,0.7765653422277693,黄晨,10,-2.3345081621951835,136
x147,0.639921844320652,1.5457472801607737,0.41398865942309376,0.678882412185427,森田道博,3,-2.405200297596072,137
x81,-0.3115334397006412,1.1069643309242603,-0.28143042282177805,0.7783802866155822,崔汕,7,-2.492253171621434,138
x11,-0.0657590817437233,1.2392922951085787,-0.05306180148401707,0.9576826665537281,仲邑信也,5,-2.5071649031076233,139
x6,-0.18453752599607687,1.190086984375113,-0.15506221681180157,0.8767722684636454,中小野田智己,5,-2.529008885215049,140
x135,0.28008569699985825,1.457349341056961,0.1921884404165734,0.8475946003322151,松本武久,4,-2.5908925048823543,141
x67,-0.6440977346560283,1.0205910365329645,-0.6311026763904215,0.5279733912873303,尹盛鉉,11,-2.6546620766259683,142
x226,-0.577678401806843,1.0568118331091205,-0.5466237069917396,0.5846372785184708,金志錫,11,-2.6595977130318103,143
x162,-0.456048307286221,1.123216125791334,-0.406020085373083,0.6847278425151979,清成哲也,6,-2.668784075095149,144
x101,-0.013524058640840025,1.3519096588886705,-0.01000367040202775,0.9920183589601048,彭立尭,4,-2.676786086651521,145
x37,-0.153402561043527,1.2845323744458668,-0.11942288423030459,0.9049403320367408,呉新宇,5,-2.6839313387018846,146
x213,-0.8474395725555208,0.943667493590479,-0.898027725137772,0.3691707685956209,趙恵連,15,-2.7064645349287644,147
x136,0.38559769391190424,1.5852501686502598,0.24324091019666397,0.8078187765854735,林子淵,3,-2.7373451383291076,148
x220,-0.47471007097350637,1.1525703074012,-0.4118708142359456,0.68043411382258,鄔光亜,7,-2.7452735765538705,149
x190,0.31586851674345817,1.5574338661722829,0.20281343792771803,0.8392808542685277,祷陽子,8,-2.752276199615939,150
x157,0.3225250684551425,1.5712119850017143,0.20527151748705036,0.8373599959676596,洪マルグンセム,2,-2.7727625419982345,151
x180,-1.1850278164982642,0.8192575618634264,-1.4464655215423123,0.14804667581671876,王銘琬,28,-2.798965213369214,152
x115,-0.0648181144572435,1.3958507163054907,-0.046436279825684205,0.9629625205702461,朱松力,4,-2.81464402557906,153
x54,-0.7250606519208939,1.0773626298594172,-0.6729959178327036,0.5009498879651426,孫根気,8,-2.8474650327439455,154
x230,-0.6047144328857289,1.153561953321399,-0.5242149597120483,0.6001290370895743,金東熙,7,-2.877231480928885,155
x86,-1.159912401444816,0.8920926611507165,-1.3002151592062612,0.19352723642356576,庾炅旻,38,-2.9173349439117278,156
x55,-0.5814218029896757,1.1914218018333675,-0.4880066841944474,0.6255451065496662,安斎伸彰,6,-2.9285227526014097,157
x251,-0.37972080943280995,1.2946323583427821,-0.29330396925879293,0.7692898199729897,青木喜久代,10,-2.9301465553680908,158
x28,-0.43289655594588555,1.2681236659521813,-0.34136777632080667,0.7328267304904483,加藤啓子,10,-2.931100177871683,159
x112,-0.09390952325703461,1.4461438120082324,-0.06493788686660716,0.9482234548830953,望月研一,3,-2.9428128329132526,160
x239,-0.8494448754727439,1.0790422911801176,-0.7872211148867302,0.43115243883203047,鍾文靖,10,-2.9751581890975753,161
x233,-1.2011330260941926,0.9119999874138772,-1.3170318450334617,0.18782795041638525,金炯佑,17,-2.9977730012995307,162
x69,-0.6895860852057886,1.204431136875733,-0.5725408984315693,0.5669555864538971,尹赫,6,-3.0623154248509823,163
x221,-0.37799834613439925,1.3832322409639446,-0.27327178686276166,0.7846443010477387,鄭大相,5,-3.10296586083337,164
x61,-1.191501495147016,0.9741864647133571,-1.2230733420193856,0.22130199627936703,小林光一,10,-3.1106488306323294,165
x94,-0.8185147663368691,1.1667440295770584,-0.7015375657277446,0.4829675994877454,張璇,10,-3.117000504603674,166
x250,-0.9469171397012763,1.1025002852500103,-0.8588815371476726,0.3904058765287687,陶忻,9,-3.1188427016437967,167
x113,-1.112465328982767,1.0225743768554278,-1.0879065172782518,0.27663637870126817,本田邦久,11,-3.12693685138796,168
x20,-0.9820220487329446,1.1000899928097263,-0.8926742858779891,0.372031624666807,劉小光,9,-3.1491993345681055,169
x99,-0.7916098192327435,1.1989124783929004,-0.6602732338676368,0.5090785034377927,彦坂直人,6,-3.153467401666757,170
x62,-0.7276222451958306,1.2486019101213943,-0.5827495851941218,0.5600618878918808,小林泉美,9,-3.1873680081349773,171
x91,-1.2562832210065105,0.9803299574363917,-1.281490187540274,0.20002154432205693,張文東,15,-3.1875332371562024,172
x144,-0.679690011475229,1.2765644565141014,-0.5324368918520965,0.5944234395928263,柳才馨,6,-3.194521990808009,173
x10,-0.8810245856770554,1.1815671868220732,-0.7456407011831863,0.455884489198248,付沖,6,-3.2087119437165397,174
x98,-1.0818116395095598,1.0805511941270072,-1.0011664837255314,0.3167463272841878,張豊猷,8,-3.2104974919397637,175
x105,-1.230301710477775,1.014607237275021,-1.2125891332906857,0.2252869455926314,徐武祥,11,-3.229077967909566,176
x146,-0.3624495050767974,1.462695390738363,-0.24779561580065845,0.8042925472484204,梁建,3,-3.2439594248313726,177
x116,-1.1307668520588845,1.074526351561964,-1.0523398057340962,0.29264367500849897,朱毅,10,-3.2475837646359533,178
x203,-1.5759992216034373,0.8595425930670397,-1.8335324326161901,0.06672342997093862,蕭正浩,34,-3.2692981299455055,179
x237,-1.1079610024605056,1.1232082254201827,-0.9864252926442261,0.32392445863167457,金起用,9,-3.3206812065382656,180
x143,-0.577820962108229,1.4161444841203372,-0.40802401773795877,0.6832560420389132,柁嘉熹,4,-3.3676255958252934,181
x9,-1.654802791189247,0.8871446321312499,-1.865313423825603,0.062137484628989305,今村俊也,22,-3.4024777164878093,182
x17,-0.7896760436019427,1.3728695949374776,-0.5752010580712916,0.5651553272878185,全瑛圭,5,-3.4942291456287733,183
x83,-1.4629904062093952,1.0323967355452686,-1.4170815887331387,0.1564590747706799,工藤紀夫,11,-3.496811975233574,184
x123,-1.5664094663872148,0.9828094563217784,-1.593807890544311,0.11097906970360512,朴鋕恩,13,-3.5025440953411184,185
x236,-1.172282760646109,1.1921115197269896,-0.9833666911587083,0.32542699765425115,金萬樹,6,-3.5207424545082784,186
x1,-0.9767435358999708,1.2952553652323837,-0.7540934105489937,0.4507931338664045,マイケル・レドモンド,6,-3.5283966054077665,187
x204,-0.9673987943563532,1.3237447123189379,-0.7308046524028509,0.4648984814215879,藍天,5,-3.5751758776246607,188
x68,-0.9302268716893497,1.3475325444183102,-0.6903186684006218,0.48999381051586677,尹航,6,-3.5848659841934207,189
x32,-1.222278388852656,1.2484343826209132,-0.9790489639404625,0.3275557868703236,吉田美香,12,-3.681694122615855,190
x232,-1.3815951810587612,1.1812951929372728,-1.1695596404006736,0.24217822712607434,金栄桓,7,-3.7087467111451886,191
x36,-1.037286834447527,1.3578463486717751,-0.76392062729497,0.44491454426461147,呉圭喆,6,-3.712244141330924,192
x8,-0.7167919566657686,1.5208379367644769,-0.47131383255122855,0.6374166390690958,井澤秋乃,5,-3.712842692091788,193
x64,-0.9414545850288253,1.4385320689979844,-0.6544550554820787,0.5128186741584422,小西和子,5,-3.775362760954854,194
x186,-1.2826898563882794,1.2746377337219454,-1.0063171852309925,0.31426301630862563,矢代久美子,8,-3.793726191820512,195
x43,-1.1042481247032243,1.3939114422441508,-0.7921938878164468,0.4282476319544088,周逵,5,-3.850253665924201,196
x234,-1.0765792950384894,1.418632859530511,-0.7588850686813905,0.447921311582845,金煥洙,5,-3.8712860283135964,197
x73,-1.1283950054622625,1.4657699382365723,-0.7698309100402234,0.4414002016051371,山田拓自,4,-4.01596178378831,198
x34,-0.8433820548230198,1.6230656546918034,-0.5196228830208139,0.6033264457487975,向井梢恵,4,-4.040821394565873,199
x138,-2.39097169619404,0.8643322030255255,-2.7662647392109605,0.005670248171555287,林書陽,43,-4.093706136154325,200
x188,-1.5086030400243422,1.317290254359544,-1.145232066381462,0.2521130384013465,石田章,6,-4.103664841112644,201
x262,-0.05958891527483905,2.0790302070829134,-0.028661880463222433,0.9771342588516576,黄孟正,2,-4.155278423228178,202
x92,-1.6582629110698202,1.2817745341898226,-1.2937243382807309,0.19576065542036944,張東岳,8,-4.183358743423771,203
x39,-2.4099345840018347,0.9203262417701197,-2.618565541895948,0.008830032702905955,周可平,25,-4.222977280288971,204
x3,-1.5378977181150557,1.379207450679189,-1.1150590270939444,0.2648251279137174,丁烈,6,-4.254936395953058,205
x248,-2.3638274575231035,0.9617796186845138,-2.457764140142893,0.01398049582399703,陳逸達,19,-4.2585333063315955,206
x40,-2.5588227995329023,0.887815722078102,-2.882155312077026,0.003949650004877555,周尹南,35,-4.307819772026763,207
x103,-1.6424695232588633,1.3722825894365,-1.1968886990931729,0.2313499395065444,徐健祐,8,-4.345866224448768,208
x100,-2.587308222803191,0.9036435561145442,-2.8631955656586663,0.004193916196506638,彭景華,28,-4.367486028348843,209
x259,-1.7792054397967614,1.315754974085064,-1.3522315893458559,0.17630124119167134,鶴山淳志,7,-4.371242738744337,210
x46,-2.629786860500111,0.9099664215246352,-2.8899823095603265,0.0038526350619002545,夏大銘,32,-4.422420710903642,211
x141,-2.6897756929971335,0.8931722314237273,-3.0114860251640367,0.002599723690088705,林聖賢,36,-4.449324988901877,212
x167,-1.3148005363098692,1.6220613595926645,-0.8105738593267795,0.41761043376004037,片山安雄,2,-4.5102614147074185,213
x4,-2.1948358671467045,1.185076274318905,-1.85206295553266,0.06401678319936956,万波佳奈,14,-4.529436127554947,214
x35,-1.8013261355442187,1.394753826807041,-1.291501124372556,0.1965299654773317,向井芳織,5,-4.548991174354089,215
x200,-1.5409965285091796,1.5430659814053487,-0.9986588694708411,0.31795997173048374,葉桂,3,-4.580836511877717,216
x199,-1.537174839942128,1.5618408483616306,-0.9842070922620718,0.32501369935596364,菅野尚美,4,-4.61400131121454,217
x149,-2.751361793386913,0.9671334405297802,-2.844862640547059,0.004443057833224748,楊孟允,21,-4.65661467123058,218
x133,-1.028384720517043,1.8433931441687361,-0.5578759603018841,0.5769290881775337,李赫,3,-4.659869214529453,219
x154,-2.0509781544270176,1.3965425409640209,-1.4686112984508481,0.14193824856183154,江鋳久,4,-4.802166960126138,220
x41,-3.0475439488115934,0.8980682914155587,-3.3934434362535786,0.0006901981088592483,周平強,31,-4.816738482900244,221
x150,-2.957462172986854,0.9930334155883351,-2.9782101252198734,0.0028993713929317522,楊志徳,16,-4.913738001695874,222
x137,-3.0778130923971827,0.9504956724224949,-3.238113735492208,0.0012032283125481763,林宇翔,25,-4.950289567069498,223
x264,-3.0959247492020054,0.9455084717844081,-3.2743490318592605,0.0010590571143844142,黄祥任,24,-4.958576438617289,224
x208,-2.361808179262818,1.331018207908909,-1.7744371678981967,0.07599086649899629,謝依旻,11,-4.983914048843369,225
x24,-2.9852499392548695,1.0898350383173006,-2.739175961771315,0.006159339813345101,劉耀文,10,-5.132224964739951,226
x187,-2.6898504138944603,1.2545356587247212,-2.1441004049488606,0.03202484263968962,知念かおり,11,-5.161285661582161,227
x106,-3.465523480768097,1.001006440014829,-3.462039146038619,0.000536099173595595,戴嘉伸,20,-5.43750616759731,228
x222,-2.3067865498076965,1.6154697567939937,-1.4279354597053346,0.15331043604560293,鄭岩,6,-5.489261970691864,229
x223,-1.395515266135619,2.2002633087622008,-0.6342492103459618,0.5259181967871711,鄭弘,2,-5.730033984397155,230
x166,-2.9406965260100275,1.4646934459936891,-2.0077215024437938,0.04467289436860576,瀬戸大樹,6,-5.826142614617595,231
x52,-1.6675856351623695,2.1110733391034016,-0.7899231183842307,0.42957266913553643,孟昭玉,2,-5.826400113196071,232
x243,-3.6088050178286086,1.1488281697895535,-3.1412922425898406,0.0016820409964589202,陳永安,10,-5.871996512314029,233
x87,-3.645023365760634,1.1749842153366468,-3.1021892193813785,0.0019209512971574989,廖冠泓,9,-5.9597422699738285,234
x178,-3.160324431019758,1.5700314328166671,-2.012905197286448,0.04412460371220032,王祥雲,5,-6.253286353668592,235
x88,-4.096628158946864,1.1395099319320714,-3.5950789406468044,0.0003242932294973939,張凱馨,11,-6.341462724853044,236
