term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.3665623974150667,0.7928798111845541,4.245993339627929,2.1762709494518508e-5,張涛,19,1.8045891693814953,49
x164,3.2510481120073735,0.7347477956775061,4.4247129846910305,9.65705878163688e-6,李志賢,34,1.8035949545226864,50
x85,3.271107550355582,0.7487414453039692,4.368807912092537,1.2492658646520223e-5,安成浚,29,1.7960869031067628,51
x168,3.246017914652784,0.7382723078702579,4.396775932198761,1.0987066160731897e-5,李東勲,32,1.791621468148376,52
x262,3.2024917688590184,0.7163081749708456,4.470829568557364,7.791677339683789e-6,羅玄,42,1.7913646641664525,53
x196,3.302984082348248,0.7741263033646291,4.2667250395604714,1.9836339145680477e-5,柯潔,23,1.7779552647199288,54
x128,3.2180336340236035,0.7314607529035326,4.39946179101151,1.085196815396322e-5,彭筌,33,1.7770559508036443,55
x265,3.1752749258614363,0.7165067499384842,4.431605042288925,9.353422790528243e-6,胡耀宇,39,1.7637566284826225,56
x31,3.2489634899540842,0.7573183317086027,4.29008958838224,1.786010558496367e-5,劉曦,27,1.7570463764881368,57
x21,3.55470566459473,0.9191453645859694,3.8674031350807643,0.00011000049980059467,佟禹林,11,1.7439892963603705,58
x227,3.1061338758052286,0.7089821850989975,4.38111696046567,1.1807246593547908e-5,牛雨田,45,1.7094389711602036,59
x313,3.4236283920449506,0.8767717741735622,3.904811369266574,9.429890903959754e-5,金成進,13,1.696387996923033,60
x322,3.2549605674155875,0.7917348267112345,4.1111751783564685,3.9365038331250744e-5,金顕燦,20,1.6952429587944555,61
x172,3.1801035190915106,0.7548825199087156,4.212713151015956,2.5232141666594696e-5,李浩范,29,1.692984954871341,62
x77,3.0498208536016,0.7052264155672406,4.324598152138859,1.5281015664003933e-5,孟泰齢,49,1.660524814934136,63
x173,3.849515720845047,1.115402402749535,3.4512349187663176,0.0005580276231636368,李熙星,6,1.6521729874284627,64
x14,3.14665389224332,0.7597384416729068,4.141759478847144,3.4465166670314116e-5,井山裕太,53,1.6499691621476933,65
x111,3.0386130949293424,0.7221425165390944,4.207774816378426,2.578976692482211e-5,常昊,37,1.6159923373473264,66
x35,3.14664165495867,0.78283755919048,4.019533322101411,5.831353415391658e-5,卞相壹,23,1.6044516633534245,67
x203,3.0807248627073145,0.7525396910299292,4.093770600313481,4.244142298260136e-5,楊鼎新,27,1.598221671378354,68
x287,4.313074383352565,1.3921836758296324,3.0980641837955116,0.0019478923673442684,趙晨宇,5,1.570472541968189,69
x162,3.0042260497288233,0.7284468556413105,4.124152676977322,3.721020203296421e-5,李康,35,1.5691857441154418,70
x345,3.0844223141653795,0.7739939674255917,3.985072809319928,6.74594377367758e-5,韓雄奎,24,1.5596541983369638,71
x37,2.989474976416774,0.7416759039508775,4.030702575736871,5.561037679138899e-5,厳歓,31,1.5283734456335456,72
x171,3.1175756915768806,0.8144196506490218,3.8279720891955926,0.00012920340356833602,李泰賢,18,1.5131689797983077,73
x143,3.1597906517117282,0.8430872984177945,3.7478807445464377,0.00017833500415872857,朱元豪,15,1.498908673828673,74
x180,3.16468619408864,0.8456763145464704,3.74219561273374,0.00018241942646753912,李銘,14,1.4987038544320932,75
x295,3.0292092012627125,0.7776408375568853,3.8953833890457465,9.804352348730695e-5,郭聞潮,23,1.4972567512756485,76
x328,2.98082257664763,0.7603440563651933,3.9203601996935196,8.841671564748659e-5,閔詳然,26,1.4829447856081992,77
x296,2.9123647534034807,0.7336864436300894,3.9694951142805075,7.202508358657515e-5,鄔光亜,35,1.4670024594522046,78
x44,4.216607569709697,1.398436454586091,3.0152300134064567,0.0025678443935500794,呉新宇,4,1.4616877541750979,79
x246,2.9178518439761563,0.7441494230752392,3.9210563812815575,8.816163034833966e-5,睦鎮碩,31,1.451877480517935,80
x229,3.1236376949382643,0.8557783366134015,3.6500546476784326,0.0002621845229532828,王元均,17,1.4377543718098633,81
x274,2.8946575015087816,0.7593258341627244,3.812141469808669,0.00013776798240832202,蔡競,28,1.3987856082082146,82
x160,2.873482333852417,0.7554407311405574,3.803716447105069,0.00014254133328595975,李喆,28,1.3852640935055187,83
x316,2.9743117563460713,0.8211335623058055,3.6222021518569743,0.0002921057040186579,金東昊,18,1.3566786386036345,84
x341,2.806262029749835,0.7407149441840502,3.788585678990358,0.00015150734270769344,韓尚勲,32,1.347053589707256,85
x70,2.8486967401499976,0.7762418969598542,3.6698569753924617,0.00024268621560079515,姜儒澤,24,1.3195002031390848,86
x238,2.7112408917042004,0.7352658772974847,3.687429235352978,0.00022653106159180412,王雷,35,1.2627671134281555,87
x123,3.2119800772471248,0.9932385651563238,3.233845512977638,0.0012213550221531605,張維,9,1.255300103889167,88
x291,2.9188068885049487,0.8452558998247582,3.453163579349268,0.000554052914098074,辜梓豪,15,1.253652765850175,89
x301,2.77709683748284,0.7765025614822518,3.576416840379367,0.00034833605807725067,金世東,24,1.247386791362804,90
x81,2.8162595938911075,0.8178663817907326,3.44342261351403,0.0005744009546188945,安亨淩,17,1.2050628217633643,91
x231,2.61513142436961,0.7293545985970455,3.5855418330123126,0.00033637907419313394,王昊洋,39,1.1783028651334302,92
x266,2.6206846043593566,0.7440133383645274,3.5223623949001825,0.00042771902258426813,胡躍峰,32,1.1549783277812375,93
x298,2.7762945802440617,0.8336408069512804,3.3303247119071435,0.000867447610191341,鄭淼鑫,16,1.1340221905500394,94
x334,3.6591904457557,1.2857045619996943,2.846058537790714,0.00442640570379156,陳浩,4,1.1263524586163025,95
x177,2.7622253271444364,0.8429106704246333,3.2770083759325406,0.0010491325710752777,李赫,17,1.1016913064079088,96
x261,2.852419558152697,0.8929122361316085,3.194512789420742,0.0014006707889019743,羅洗河,13,1.0933824529734284,97
x348,2.609004603462889,0.7720063167803064,3.3795119894146493,0.0007261464010176326,高尾紳路,43,1.0881521594056855,98
x179,4.078503340805286,1.5273084591393344,2.6703861400097235,0.007576406230346905,李載雄,3,1.069705676300797,99
x307,2.643346788560813,0.8052042834915388,3.282827529305598,0.001027715215775076,金庭賢,21,1.0570943500824814,100
x114,2.8188786873532186,0.8949874705948098,3.1496292182501597,0.001634777956209269,廖行文,12,1.0557533702814434,101
x150,2.6250130198016737,0.8013137842515335,3.2758865146112077,0.0010533087625717906,朴正祥,21,1.0464248648261527,102
x342,2.7919414482880525,0.8868564035537291,3.148132479057988,0.0016431720499207637,韓晗,13,1.044834333287206,103
x106,3.1023621092673968,1.0557064993670173,2.938659666420087,0.0032963482095582264,崔基勲,6,1.0226203055143728,104
x83,2.58008474914438,0.7989849025741675,3.229203381480513,0.0012413557949668718,安国鉉,22,1.00608449107327,105
x217,2.5189753707462077,0.7885781097508713,3.1943257612641642,0.0014015786268232475,洪基杓,23,0.9654764945369914,106
x321,2.532031317538955,0.8033762666826897,3.151737762921784,0.0016230196449528449,金起用,21,0.9493800721740564,107
x87,2.560449178980491,0.8243225620364671,3.1061253165932627,0.0018955636428274049,安祚永,18,0.9365337317686508,108
x167,2.553215670299402,0.821594725802667,3.107633958829284,0.0018859149324172494,李春揆,18,0.934674060468148,109
x275,2.274160033820529,0.7111668849842826,3.197786738721376,0.0013848665470089544,蕭正浩,32,0.8731612704014922,110
x257,2.713850553837298,0.9480849386352953,2.862455085241312,0.004203728367742532,秦悦欣,10,0.8461232247257664,111
x158,2.383899832000187,0.7985098066282412,2.985435885961572,0.002831744928193398,李元栄,22,0.8108355129425517,112
x343,2.3807884153290524,0.797043661644739,2.987023835577812,0.002817077577211164,韓熊熙,23,0.8106124018889165,113
x144,2.706833721950681,0.9640416087418114,2.8077976068724046,0.004988156563764234,朴埈奭,9,0.8076717527293125,114
x186,2.863127640076056,1.0458352673950524,2.737646864030014,0.0061880483314328315,林君諺,9,0.8028321633078028,115
x147,2.357693894093445,0.7898594955842302,2.9849535357545394,0.0028362140208995825,朴承華,23,0.8016706877925115,116
x254,3.5781336619432973,1.4297380613852309,2.5026497920021447,0.012326745063432022,祁立鶴,3,0.7615496810143925,117
x318,2.3866544563335395,0.8520439985499382,2.801092972188405,0.005092984376401761,金炯佑,15,0.7081277791901612,118
x198,2.5620386299566382,0.9509950862406504,2.6940608495513416,0.00705872766917203,柳秀沆,9,0.6885783100625569,119
x119,2.184926341829569,0.7654714300410949,2.854353874072439,0.004312446547498061,張栩,39,0.6769476246486121,120
x360,2.3890909405714997,0.8810728013426031,2.711570413853358,0.006696531647172692,黄雲嵩,16,0.6533775219265716,121
x117,2.9581058994383005,1.1862759016203777,2.4936070060916817,0.012645246293077072,張哲豪,6,0.6211423732461565,122
x211,2.2729706463991253,0.8425672147451774,2.697672786955701,0.006982603737810665,汪涛,18,0.6131132333511258,123
x305,3.1122208437224796,1.2719976036553469,2.4467191092018354,0.014416314185763139,金大熙,4,0.6063855645214464,124
x357,2.187482537330194,0.8103279098929289,2.699502893364777,0.006944315193406232,黄晨,22,0.5911365548411238,125
x159,2.4280576408598615,0.9674418622620767,2.509771114496293,0.012080943853573391,李元道,10,0.5221971722035703,126
x263,2.030222805326706,0.7655043624498215,2.6521374729066762,0.00799839688130805,羽根直樹,40,0.5221792113005577,127
x89,2.173933812294473,0.8427715173920859,2.5795055568816587,0.009894186667046946,宋泰坤,18,0.5136739230320637,128
x121,2.3320957432863856,0.9299300056716808,2.507818576734635,0.012147902078830543,張立,13,0.5001336321131744,129
x285,2.695656458703796,1.1155079636106415,2.41652820655675,0.015669312146254947,趙寅善,6,0.49810577039083226,130
x242,3.21141885518851,1.3969674821358906,2.2988501137323665,0.02151345199509087,申眞諝,4,0.4593929153808056,131
x19,3.5480614363126994,1.57381654385794,2.2544314012707214,0.024169041691273596,何鑫,2,0.4476428449125578,132
x100,1.9674863177653272,0.7723156732029086,2.547515719324803,0.0108492965094183,山下敬吾,38,0.4460244415555972,133
x45,1.9849136902674351,0.7813381572593814,2.5404028612012377,0.011072484667759713,周俊勲,24,0.4456775204664538,134
x149,2.153227294277812,0.8858827778124507,2.4306006936886964,0.015073816878321055,朴昇賢,14,0.40803822198728423,135
x332,2.0315396924808637,0.8241152618099922,2.4651159693597022,0.013696891255786482,陳時暎,21,0.40803262671517926,136
x187,2.612211932673524,1.1317560835123437,2.3081050508398113,0.02099329433483991,林子淵,8,0.38265244815420685,137
x212,3.6162885346402285,1.6425887359332176,2.2015787978636516,0.027695074958524295,汪濤,2,0.38038872485178965,138
x221,2.0113233446973964,0.8279357786617688,2.4293228974213337,0.01512705336622587,温昭珍,19,0.38028986073371174,139
x75,3.0085059300850263,1.3364660540552682,2.2510904193610086,0.02437981110516528,姜至省,4,0.3756678035961478,140
x34,2.3837232169344356,1.0232162468254542,2.329637771419265,0.019825304055912533,単子騰,8,0.36798721068829066,141
x214,1.8948146670502317,0.7850182483989409,2.4137205356878533,0.015790568619634415,河野臨,32,0.34832871770431817,142
x47,2.5513334163021844,1.1277770123855146,2.262267618760478,0.02368087378490982,周振宇,6,0.3296127019027204,143
x108,3.334792953139911,1.5279258428840938,2.182562045580169,0.029068077400802667,崔洪允,3,0.3247790426582462,144
x344,3.4055455959013985,1.56471081528337,2.1764696470667984,0.029520160907864565,韓鐘振,3,0.32306528979315985,145
x163,2.604204199577906,1.1640091070276029,2.237271327049979,0.025268612034442663,李廷宇,5,0.3111062587335285,146
x290,3.7203479468117324,1.7533036114184022,2.1219074224127183,0.033845513031512384,趙鏡鎬,2,0.26633983231748015,147
x264,2.508969690401407,1.141931809208173,2.1971274205428712,0.02801134727498643,胡煜清,6,0.2593640262613066,148
x50,1.8112133161430235,0.7904201602631016,2.2914563762393634,0.021937032163372342,周鶴洋,26,0.2540856004247134,149
x260,1.7220938036156368,0.7561416827487313,2.27747503266249,0.022757873922468735,結城聡,45,0.23249468860063627,150
x194,1.749866178889517,0.7840692035712228,2.2317751684664446,0.025629826290272308,林至涵,23,0.20524984785420797,151
x193,1.7527579628086847,0.7908595747353154,2.216269510798168,0.026673049816378615,林立祥,18,0.19476460058011336,152
x176,2.287149476992808,1.070136723103589,2.1372497809061843,0.032577681050550686,李豪傑,8,0.17898013247873745,153
x107,1.9290668146251615,0.9040566148401694,2.1337898345738076,0.03285998839622802,崔明勲,14,0.14807528339002785,154
x29,1.8798387797163723,0.8905934836369861,2.110770867129555,0.03479201133858088,劉昌赫,14,0.12536961695150972,155
x175,2.3842658797011778,1.1813425432351572,2.018268023406457,0.04356335508014227,李翔宇,6,0.0570210695279183,156
x2,1.9623431706204377,0.9734893616808189,2.0157828609778248,0.043822686516265315,丁偉,12,0.04456912810922442,157
x74,2.0633454653196384,1.0295539977525312,2.0041158305672417,0.04505765401446549,姜秉巻,9,0.03512408974715209,158
x72,2.0329254267141668,1.0217669660219664,1.9896174904038364,0.04663308795786848,姜昇旼,10,0.020044503650892942,159
x202,2.2791478909502207,1.15238796720544,1.9777609241071756,0.047955683644947664,楊楷文,6,0.008943595555503947,160
x78,1.7035425582384935,0.860324883697491,1.9801154081665457,0.047690562177782614,孫力,20,0.008702537354436268,161
x338,2.804600772530697,1.4217566797328787,1.9726306283699886,0.04853766082477822,陳賢,3,0.003740113456926153,162
x109,1.5002454398415705,0.7617650179563878,1.9694333613091455,0.04890334790448695,崔精,21,-0.0004316455325135138,163
x153,1.7823858721210573,0.9145550829875788,1.948910355731154,0.051306131153768454,朴珉奎,14,-0.01928764136447292,164
x54,1.9713356636245545,1.032793693015651,1.9087409973123073,0.05629551164231743,国宇征,10,-0.06326791161627798,165
x319,1.6158878804939576,0.8646230801353286,1.8688928362183472,0.061637725192674846,金秀俊,17,-0.08741958737263977,166
x354,2.7550823104503417,1.4432391657135557,1.9089575559628014,0.05626756722934992,黄宰淵,3,-0.08809884600536311,167
x200,2.6831237838727047,1.4165029530983804,1.8941886270012978,0.058199977155356915,楊一,3,-0.1073870337311047,168
x90,1.5482787106968507,0.8556854210289259,1.809401764535278,0.07038860924132762,富士田明彦,18,-0.13742156873013323,169
x133,2.0996234762276207,1.1797971791408177,1.779647818582396,0.0751336152095651,戎毅,6,-0.22457696667979032,170
x353,1.7955829618739132,1.0416914828889001,1.7237185782629827,0.08475865948563663,黄奕中,11,-0.25654925941722007,171
x230,1.6308316159922929,0.958634875504595,1.7012020506075107,0.08890505293265158,王尭,12,-0.25767908875175927,172
x317,1.5451431452046485,0.9198212180196559,1.679829857079498,0.09299042423775919,金沢真,12,-0.2669046542940736,173
x222,1.2991123048028794,0.8083711223665271,1.607074113434056,0.10803811114313673,溝上知親,26,-0.2933788062591789,174
x340,1.9297682534881504,1.1295933738704333,1.7083742682342422,0.08756691867567712,韓一洲,8,-0.2955306930366033,175
x356,2.006109034841798,1.1695692798059603,1.7152545552279086,0.08629856653629349,黄昕,6,-0.2979424463759437,176
x66,1.9257328767137072,1.1390332876865534,1.6906730448808822,0.09089926522135822,大矢浩一,6,-0.3181627000288032,177
x184,1.796720897762777,1.0756846778681035,1.6703044439785955,0.09485914438870209,松本武久,8,-0.3223779176373869,178
x58,2.238042115059652,1.3048283387739956,1.7152004202809508,0.08630848785579945,夏晨琨,4,-0.332469712325119,179
x311,1.4962773507177174,0.92962030960408,1.6095575099418529,0.10749449050795754,金恵敏,13,-0.33507465920232016,180
x146,1.4003549076624662,0.8964987519258415,1.5620266114751977,0.11828171991210433,朴志娟,13,-0.3657476336314416,181
x237,1.2030643483323087,0.8003323937273585,1.5032058651647493,0.13278596555153074,王銘琬,23,-0.37359046731058765,182
x268,1.1667742965351322,0.7946161478926089,1.4683495919753444,0.14200928655115885,芮廼偉,21,-0.3986195148133074,183
x310,1.8680158069203026,1.1611629519872553,1.6087456146644312,0.10767197720838317,金恩善,6,-0.4194752084945905,184
x95,1.254818377642386,0.8510289150565244,1.474472083664798,0.140354528686728,小林覚,21,-0.421708585018967,185
x125,1.4411256283144287,0.9595473970540329,1.5018806082314637,0.13312794556043242,張豊猷,10,-0.4491827438820162,186
x286,1.275697866132802,0.8814400077772673,1.447288363220246,0.14781617692706936,趙恵連,15,-0.4607389491884144,187
x26,2.196846836728775,1.3895429642853085,1.5809851823176202,0.1138814258076404,公彦宇,4,-0.5405528029132829,188
x347,2.294702684798099,1.4434912295229183,1.5896893849202747,0.11190483758237665,馬如龍,5,-0.5489750373620499,189
x197,0.9992948560167855,0.7995771633984861,1.2497791354738403,0.2113802398787633,柳時熏,28,-0.5758721558782322,190
x132,1.2522101867866582,0.9355561140907463,1.3384661464199434,0.18074452886665712,志田達哉,12,-0.5908353579721122,191
x273,2.2415085957378817,1.4450390941330222,1.5511750545978937,0.12085973849633656,蒋蔚,4,-0.6052184197041721,192
x139,1.7500634411397518,1.2020728348122944,1.455871383544764,0.1454281777477393,曹瀟陽,6,-0.6180200434404681,193
x131,2.3299138187733353,1.498676061718411,1.554648051228503,0.12002991311581601,徐能旭,5,-0.6224780228119342,194
x359,1.1921286517445975,0.9249833415906114,1.2888109419296137,0.19746382109911262,黄翊祖,12,-0.6300885311889068,195
x225,0.9448129599505248,0.7999346053504164,1.1811127480059993,0.23755793635142217,瀬戸大樹,31,-0.6310582125897954,196
x181,1.017638557338255,0.8561105584690111,1.188676564342467,0.23456696618106965,村川大介,21,-0.6688992428456968,197
x284,0.9007826784099895,0.8147571728458699,1.1055842261119846,0.2689065203236428,趙善津,26,-0.7042889520963742,198
x288,0.8497855024365056,0.7995497719164268,1.0628300229511287,0.28785904167166027,趙治勲,28,-0.7253275482388551,199
x16,1.8321361441062254,1.3237450361707028,1.3840551571820687,0.16634156629755043,付沖,5,-0.7756415771500591,200
x20,1.0862242642387872,0.9490847457061218,1.1444965996483625,0.2524177472702443,余正麒,11,-0.7834726848022728,201
x86,1.0150702731006247,0.9220701358120772,1.1008601555093651,0.2709575256823576,安斎伸彰,14,-0.8014078944491674,202
x308,1.1867780200103164,1.0299319369807987,1.1522878137843802,0.24920282291249768,金彩瑛,11,-0.8421878958418567,203
x297,2.2497929894896567,1.5824815725338643,1.4216866904094785,0.1551172256210418,鄭斗鎬,3,-0.867695708402056,204
x277,0.9857122515512358,0.951005134333818,1.0364951943626783,0.2999711802280073,蘇耀国,11,-0.8877678630863857,205
x303,1.1418542250868562,1.03907240874238,1.0989168949918284,0.27180431660263443,金基原,11,-0.9051184201356324,206
x36,2.917512554290798,1.9817169949252875,1.4722145300069907,0.14096295493329236,厳在明,2,-0.9864699257120182,207
x156,0.5455034152668805,0.7823228858900589,0.6972867918164687,0.4856233322979605,朴鋕恩,15,-0.9956726699365355,208
x271,1.488781344510223,1.2623433225893217,1.1793791101587412,0.23824724955970866,葉紘源,5,-0.9980350009907406,209
x314,1.7856562832664655,1.413443297670205,1.2633377555433483,0.20646782312665676,金承俊,4,-0.9988270131438381,210
x256,1.0398835187811641,1.0387831196824737,1.001059315537421,0.31679813269400026,秋山次郎,8,-1.0065192269933092,211
x243,1.7895471188999852,1.4227509775113187,1.2578076888973695,0.2084613143219176,畠中星信,4,-1.0132723067973126,212
x358,0.7987132707258607,0.9256577339177863,0.8628602575871739,0.38821430386896416,黄祥任,9,-1.024832465092178,213
x13,1.8852358562804428,1.4864004293758728,1.268323003022838,0.20468262564420955,久保秀夫,3,-1.0429729895900266,214
x235,1.789791493682421,1.4475297554686322,1.2364453904458654,0.2162930528283004,王煜輝,4,-1.061842124590784,215
x103,0.6537240593009476,0.8788143988160979,0.7438704465716736,0.4569548561565325,山田規三生,19,-1.0775403063667652,216
x350,0.8713019089969226,0.9972032832682711,0.8737455277336085,0.3822568511802411,鶴山淳志,9,-1.0931885590415713,217
x17,1.6068643226751165,1.3799897037227422,1.1644031244148734,0.2442606820084441,仲邑信也,4,-1.1117153936586857,218
x124,2.1691023890640917,1.6708301081833137,1.298218399608891,0.19421229721844954,張英挺,2,-1.122432924057036,219
x136,0.5717476517944377,0.8609872503417455,0.6640605323336646,0.5066515693212084,於之瑩,19,-1.124397231378801,220
x232,0.49956397605210734,0.8353745173254327,0.5980119882654916,0.5498319339627713,王晨星,13,-1.146123823078995,221
x252,1.35088540733356,1.2695904117783465,1.0640324586583334,0.2873139956754114,石田篤司,4,-1.1502077038697824,222
x294,1.918157802456001,1.563749024764502,1.2266404468228989,0.21995776004799583,邱金波,3,-1.1624277763300679,223
x224,1.4843253662660498,1.3495569091716428,1.099861262743731,0.2713925749319803,潘非,5,-1.1743017448020867,224
x55,0.5047919048553037,0.8569146457763416,0.5890807297358954,0.5558071196351357,坂井秀至,21,-1.183329947324089,225
x93,0.6630248387276848,0.9428315886880893,0.7032272217886295,0.4819141573093537,小松英樹,11,-1.194353390987851,226
x22,0.46730484458030647,0.8532285072094172,0.5476901447054098,0.5839046803157527,依田紀基,20,-1.2135553146222453,227
x140,0.9229267845554517,1.0864529781466967,0.8494861748456037,0.395610819879623,曺薫鉉,9,-1.2173855823935407,228
x244,1.662226727725252,1.4746347309201737,1.1272125176978713,0.2596526392466338,白宝祥,4,-1.2428036921874903,229
x15,0.4783252747651275,0.8811330840107124,0.5428524742118436,0.5872313804552483,今村俊也,17,-1.257506900735976,230
x122,1.5031423905013237,1.4253197946806915,1.0546000947373824,0.2916082604507901,張策,5,-1.3047376050196386,231
x61,2.1532108097980895,1.7665621291626903,1.218870694810299,0.22289327399501588,大木啓司,2,-1.3269165846524102,232
x154,1.3218070427407695,1.3537072854874,0.9764349035507002,0.32884899196660117,朴硬根,5,-1.3449963096694082,233
x56,1.758852855360066,1.6210920073183284,1.0849802771340702,0.27793039068338304,堀本満成,4,-1.4346983990570408,234
x190,0.5949131011681926,1.049835245496064,0.5666728219694002,0.5709364890680872,林書陽,11,-1.4732623324590537,235
x220,0.5409373856446998,1.0245642055888358,0.5279682646475173,0.5975213626661819,清成哲也,9,-1.477454099365307,236
x28,2.0272473698300826,1.7802081678494772,1.1387698396413006,0.2547991644990742,劉宇,3,-1.4797627208333877,237
x302,0.7561392404200715,1.1414223305159739,0.6624535197925056,0.5076806136512066,金侖映,7,-1.4924627506963968,238
x208,0.36225066373288034,0.9420174076649542,0.3845477384869319,0.7005725204771283,武宮正樹,16,-1.4935236293670795,239
x239,1.8052158776947238,1.6748067064472112,1.0778652072179429,0.281093914345361,甘思陽,3,-1.4941533340062823,240
