term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,0.7376134374961522,1.5020898219381364,0.49105814227834554,0.6233853253994246,張偉金,17,-2.2215035117219766,132
x300,0.6548637665025357,1.4626720201486587,0.44771743595394586,0.6543571364708072,藍天,26,-2.226600113190322,133
x280,0.8748603672682762,1.6205122460959156,0.5398665572419837,0.5892890626771423,羅徳隆,10,-2.3175487575406777,134
x163,0.6596266860285666,1.5120984403394513,0.4362326343518262,0.662667952651169,朱剣舜,16,-2.3192072414401523,135
x99,0.44500308568160307,1.409947097974139,0.3156168669881295,0.7522933336176907,小林覚,32,-2.332592697327451,136
x170,0.8218195610840328,1.6054307863752146,0.5118997144308908,0.6087211980417819,朴昇哲,9,-2.3408790880751402,137
x195,0.9961310478460521,1.6974008382231107,0.5868566960817762,0.5572999552630817,李聡,8,-2.347748603453476,138
x237,1.010146542507353,1.7046892312762183,0.592569322298766,0.553469414844403,清成哲也,5,-2.348091243106797,139
x355,0.6427748554539171,1.5342548832424283,0.41894919968936606,0.6752532592326235,陳詩淵,23,-2.3797072645336663,140
x211,0.8589512880918768,1.651699125564496,0.5200410140062984,0.6030349892505442,桂文波,7,-2.39489598927018,141
x288,0.5035040739052923,1.479848909083638,0.3402401899374143,0.7336756544405925,芮廼偉,31,-2.411798276989474,142
x287,0.9259738754513727,1.6988135250138006,0.5450709344004372,0.5857047321510368,胡躍峰,7,-2.4206887688258143,143
x313,0.39965131396409936,1.4409688980271358,0.27734902155853003,0.7815121215548326,趙守洵,41,-2.4390574151493585,144
x264,0.24918423854085378,1.3647051842218638,0.18259199233784343,0.8551181679036389,王銘琬,27,-2.4392849743762177,145
x101,0.6828812208264827,1.5865098721074313,0.4304298591721849,0.6668829788432641,小県真樹,7,-2.4425432272251566,146
x158,0.5286002018599993,1.510236275792517,0.3500115911217993,0.726329998753277,望月研一,12,-2.446565261451259,147
x250,0.8717804817126341,1.6887250141583845,0.5162359024729116,0.6056896577243781,王偉,10,-2.4550077961793835,148
x56,0.8315783993552945,1.6712384620174279,0.4975821334027093,0.6187785992946129,周逵,7,-2.4607613708190383,149
x341,0.44015323836991394,1.4757139410378501,0.29826460679795436,0.7655012152368821,金秀俊,16,-2.4670032254746506,150
x312,1.2577590804146679,1.8933679311239993,0.6642972344355692,0.5065000907383022,趙大賢,4,-2.472175743899611,151
x61,0.8186450583847872,1.6772452683445012,0.4880890552118344,0.6254867631095209,唐韋星,8,-2.48552812025388,152
x196,0.5249967464539187,1.5321562844765595,0.34265221620865965,0.7318601146131049,李華嵩,15,-2.4933511339649037,153
x117,0.7401895168531005,1.642265363219208,0.4507124935048032,0.6521967767315675,崔汕,8,-2.4950732486887386,154
x208,0.5700459458938009,1.5569900065531597,0.3661204911364587,0.7142751677637458,林至涵,19,-2.4972243670159235,155
x199,0.7017529011511786,1.6320262722225034,0.42998872818115064,0.6672038406384189,李載雄,8,-2.513338855127153,156
x210,0.4570201421316836,1.5092651300097768,0.30280971384313576,0.7620348801959589,柳時熏,14,-2.5162321639875764,157
x322,0.7449746850962126,1.6604163434132038,0.4486674008308177,0.6536716043142421,郭聞潮,7,-2.5260455114277987,158
x15,0.35051373715110606,1.4657858156813344,0.23913025586768855,0.8110045814489403,今村俊也,16,-2.5370843197411226,159
x97,0.1471608262293093,1.3697126141420857,0.10743919907716037,0.9144405580977546,小林光一,18,-2.551173023630599,160
x159,0.4940539651759151,1.5475789278586303,0.3192431457176357,0.749542141736139,本田邦久,8,-2.5546765227055865,161
x141,0.3060369685129896,1.4556571188742236,0.21023973609229663,0.8334805676212607,彦坂直人,19,-2.5616075556692306,162
x10,0.5742101961384857,1.5957357553393126,0.35984040228288755,0.7189664875502737,中野寛也,7,-2.5693892418799598,163
x166,1.260188582625218,1.948666505996732,0.6466927915819226,0.5178307893291716,朴志娟,3,-2.578684434188344,164
x7,1.4955975324841244,2.0710361799841865,0.722149398904052,0.47020262974227667,三谷哲也,4,-2.584343742084723,165
x314,0.3779430405646393,1.5139962976030867,0.24963273765133198,0.8028713789482372,趙恵連,20,-2.6046296657134413,166
x262,0.1756741462935774,1.4279443529883282,0.12302590498427729,0.9020865845749979,王立誠,25,-2.637376229093429,167
x283,0.38363955848819614,1.5398252048216585,0.24914487520200645,0.8032487182357714,聶衛平,14,-2.649816095010471,168
x91,0.4194600055700951,1.562951944685365,0.26837677703170576,0.788409313282022,宋泰坤,13,-2.659555325460074,169
x51,0.436562920144298,1.576957977772594,0.2768386515669429,0.7819040009302227,周俊勲,16,-2.670044296067712,170
x30,0.6928638123034622,1.709475569478936,0.40530781759850093,0.6852512608070058,劉小光,6,-2.6748030595700416,171
x134,0.5409845381502026,1.6565103614734134,0.3265808356725364,0.7439849403481253,張涛,9,-2.7223408739524215,172
x318,0.9069453791819811,1.8580407737479663,0.48811920168604633,0.6254654109303791,車敏洙,5,-2.7533949451015123,173
x230,0.23167755305348228,1.5284817638090868,0.1515736455213735,0.8795232210265362,汪洋,17,-2.7794315216504186,174
x219,0.942056638837218,1.8924288378387049,0.4978029397993729,0.6186229436751067,楊潜,4,-2.7860281717050306,175
x36,0.3429921425069872,1.5889606366266302,0.2158594332677497,0.8290973191590928,劉菁,12,-2.7872603116474743,176
x63,0.09781750177554613,1.4782981896813607,0.06616899246601267,0.9472432830818556,坂井秀至,17,-2.8144299318967345,177
x24,0.7846793791405744,1.8349324889981704,0.42763392323441324,0.6689176640386101,党毅飛,4,-2.830137624185821,178
x216,0.5354808772961103,1.715338790381272,0.31217207953251486,0.7549097498667223,楊冬,7,-2.8437365397549956,179
x236,0.9136170571061651,1.9319639142888971,0.47289550821783466,0.6362877297187113,淡路修三,3,-2.8923518540429622,180
x194,0.24923395754203942,1.608378296671345,0.1549597865488779,0.876853019972458,李聖宰,11,-2.91927128690051,181
x369,-0.023930057108606233,1.4703609593149989,-0.016274954090017866,0.9870150386363884,馮偉,32,-2.9205411469591542,182
x241,0.5015042273048885,1.748460433329592,0.2868261801897767,0.7742454159148587,潘文君,6,-2.9429628263544076,183
x197,0.4193019492953679,1.7099451354333377,0.2452136858701654,0.8062909800404492,李豪傑,8,-2.949289967508307,184
x333,0.023601681191707104,1.511781750310972,0.015611830997994427,0.9875440670621263,金恵敏,21,-2.954608366920908,185
x86,0.5961290332349516,1.8341882460591556,0.32500973360600494,0.7451737049259872,安永吉,4,-3.017221811501585,186
x27,-0.04855980457957747,1.509106192709675,-0.0321778578698865,0.9743302138939491,内田修平,12,-3.0214990042176373,187
x191,0.45315458576094486,1.7648298028794405,0.25676956781984994,0.7973566639540902,李玟真,5,-3.023560125911553,188
x311,-0.16516383628979248,1.4533642971262584,-0.11364242029088745,0.9095212586286113,趙善津,21,-3.0282915016285212,189
x76,0.2995409665146075,1.6937804717844651,0.17684757352234032,0.8596281196729718,婁璽,8,-3.037206562900789,190
x8,-0.05457364285055626,1.5255567769948497,-0.035772934625258136,0.971463414289351,中小野田智己,11,-3.0599204935304103,191
x275,0.9228288591829429,2.0246447056404655,0.455797926723652,0.6485352951480776,石田章,2,-3.065721210928774,192
x277,0.06226080923821851,1.6032424766831317,0.03883430619118001,0.9690224930697934,秋山次郎,7,-3.096126869827551,193
x109,-0.15331393623475054,1.500627098916604,-0.10216657845605841,0.9186244554350553,山城宏,16,-3.1095493211004603,194
x359,0.11057891676204971,1.641790920023125,0.06735261805473512,0.9463009888005038,陶欣然,10,-3.123749195683507,195
x338,0.49947218636898316,1.8415078084060905,0.2712300127585662,0.7862141309942124,金澤秀男,4,-3.128298196191015,196
x50,-0.029996896773326905,1.5768792803341918,-0.019022950676965956,0.9848227967285889,呉樹浩,12,-3.1364490790316846,197
x201,0.6442709104726987,1.9330684217509397,0.33328924275175387,0.738915958700034,松岡秀樹,3,-3.1638738803766526,198
x83,0.6875842625006687,1.9600831075578902,0.35079342291630927,0.7257433318002815,孫根気,3,-3.173779459388375,199
x284,0.7416185601917834,1.987549303013127,0.37313215781238174,0.7090500857268374,胡帥,4,-3.173853566744077,200
x363,0.18312410753240402,1.7079881744025946,0.10721626196062838,0.9146174146151218,韓晗,7,-3.1816125960407073,201
x64,0.2318835522618098,1.7405886008150604,0.13322134371857103,0.8940183314532736,塗清,6,-3.197075991343859,202
x160,0.1246055153051709,1.6960173275139383,0.07346948246561877,0.941432527890932,朱亨煜,7,-3.2165486198972877,203
x310,-0.16588335566071588,1.5501483477467226,-0.10701127792178211,0.9147800326460999,趙哲倫,17,-3.2196756007217595,204
x25,0.5287283751581113,1.9086007135671221,0.2770240896378649,0.7817616088856217,全瑛圭,4,-3.2312150305691194,205
x146,0.5750434690058492,1.9376311253197016,0.296776544044713,0.7666371142566039,徐奉洙,5,-3.242089847873963,206
x173,0.9088106236917017,2.1311106568575937,0.4264492886689322,0.6697804925467457,朴炳奎,2,-3.2894773703177576,207
x81,0.6960578397955238,2.03173364713373,0.3425930563179322,0.7319046265457502,孟磊,3,-3.3064574450579243,208
x107,0.004276695695483139,1.6885733026790715,0.0025327272962907686,0.9979791781540627,尹赫,7,-3.3222127105822876,209
x68,0.5955679018693679,1.9901133898063565,0.2992633007344965,0.7647391539195783,大淵盛人,2,-3.3249554760491544,210
x200,0.09402161266414269,1.7402093224405757,0.05402890988555391,0.9569121311166827,村上晶英,6,-3.3341907525437913,211
x139,0.14309666497187198,1.7651752435636916,0.08106654877108735,0.9353890283151743,張英挺,5,-3.3342985648486003,212
x376,-0.05646290583923533,1.6790893119847676,-0.03362710097445224,0.9731745110328306,鶴山淳志,7,-3.3642688504492275,213
x304,0.072785786988488,1.7498860422341358,0.041594586865531,0.966821888564589,許振宇,5,-3.37448971621276,214
x335,-0.22375265753353923,1.6017444338091942,-0.13969310759608577,0.8889024723502852,金承俊,14,-3.379189192137652,215
x382,0.0,1.7239851887026083,,,黒瀧正憲,3,-3.3962508217441383,216
x305,0.1233510753900808,1.8150570517515643,0.06795988879305181,0.9458175645341929,許斐然,5,-3.452311316560501,217
x132,-0.36605885706986135,1.5672603043092388,-0.23356608730749404,0.8153218579708261,張東岳,13,-3.453561656559062,218
x155,0.008904145063233474,1.7607751225546144,0.00505694619896431,0.995965157900014,曹大元,6,-3.4598228463693568,219
x198,-0.4067529998282409,1.5502507081021448,-0.2623788511770448,0.7930293760004643,李赫,18,-3.4607468947894664,220
x299,-0.4088754018062289,1.552490504936848,-0.26336740901540073,0.7922674079545428,蕭正浩,25,-3.4672816965318196,221
x245,-0.3763380268998183,1.5697992798754234,-0.23973639924824267,0.810534615128542,片岡聡,10,-3.4688426082544024,222
x85,-0.27660212031000375,1.6254868413377548,-0.170165708682307,0.8648798188765401,安斎伸彰,9,-3.478811197745381,223
x60,-0.5595939419144447,1.5018508368490253,-0.37260287652035196,0.7094440316220714,唐奕,24,-3.5182400905070246,224
x111,0.5944745653908131,2.0933693540614127,0.28397977845498407,0.7764258774207915,山田晋次,3,-3.5294630621101692,225
x38,-0.3945995185116906,1.5983236455889511,-0.2468833640800505,0.8049984914251568,加藤充志,9,-3.543297100321924,226
x214,-0.36205947863632765,1.645541523147165,-0.22002451687993516,0.8258520608246629,森田道博,7,-3.603776279236243,227
x278,0.1252293510062597,1.895527269358056,0.06606570795927942,0.9473255122659395,秦悦欣,5,-3.608959369629111,228
x263,-0.0871487060654568,1.7998860154688092,-0.04841901393558943,0.9613823061468241,王迦南,6,-3.6329241565390107,229
x118,0.17834793122815115,1.939208201916463,0.09196946003626381,0.9267223040877466,崔珪昞,3,-3.641892226547281,230
x268,-0.11130392488103841,1.8106919439092823,-0.0614703816711822,0.9509846017878227,白光源,4,-3.6783670543823246,231
x361,-0.4372429791665759,1.6507477478002797,-0.26487570844741626,0.7911052120084697,青木紳一,6,-3.689216042333127,232
x257,-0.31794504331491913,1.7122886591056903,-0.18568425459348564,0.8526923765979298,王異新,6,-3.691153701753129,233
x252,-0.6715430415909388,1.539782349089575,-0.4361285489394012,0.6627434648130746,王幼俠,22,-3.7049142692974018,234
x242,-0.4503252742744234,1.657507149540459,-0.2716882846624676,0.7858617100627658,潘非,10,-3.7156143588691277,235
x179,-0.29016302269809724,1.7404636688911181,-0.16671593201538387,0.8675935690477332,李夏辰,7,-3.7188764504136,236
x289,-0.08121924193629168,1.850400672753957,-0.04389278664464212,0.9649898651848542,苑田勇一,3,-3.726508567261587,237
x93,0.37969780418662735,2.098839123705393,0.18090848407489676,0.8564394094056774,富士田明彦,2,-3.7550152695129966,238
x307,-0.7673562133646694,1.5170285717104668,-0.5058284515363258,0.6129770834217632,謝依旻,26,-3.755902499634289,239
x148,-0.03682551265863856,1.928431757673195,-0.01909609324369945,0.9847644480028661,徐能旭,3,-3.8358360752748326,240
