term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,2.2194791335098523,0.6591709987873057,3.3670764302329546,0.0007596963027339873,金昇宰,26,0.9209122658988602,93
x15,2.8363371358850205,0.979020790850947,2.897116345629114,0.003766100590497979,付沖,7,0.907666177908655,94
x435,3.588734281186596,1.3676211094016029,2.624070553252013,0.00868857849864945,韓雄奎,3,0.8945206956654381,95
x323,2.371997782835168,0.7574355058911707,3.1316168365310033,0.0017384659819249734,范胤,15,0.8798498362295619,96
x375,2.2385574614385715,0.6992129793670835,3.201538769295842,0.0013669567898816474,金世東,21,0.8611078920854169,97
x238,2.226073279956035,0.6994221197465595,3.182732168611808,0.001458924986800276,柳秀沆,23,0.848211704055313,98
x315,2.2385370188113036,0.7095407999724401,3.1549095117550006,0.0016054789113190448,胡躍峰,19,0.8407416428655965,99
x398,2.234997752445205,0.7101479562029042,3.1472283105559193,0.0016482620546311318,金起用,19,0.836006278725484,100
x203,2.2647433537249446,0.7275280020344249,3.1129294644218826,0.0018524028394536055,李泰賢,17,0.8315131897171275,101
x360,2.0240618280756446,0.6053712606068348,3.3435049857614474,0.0008272720748151398,趙晨宇,43,0.8314804446801802,102
x419,1.984734906781539,0.6033746403438695,3.2893906605859637,0.0010040455846614454,陳詩淵,43,0.7960868653041162,103
x36,2.1395596852621424,0.6865636298079336,3.1163312362769418,0.0018311645970900247,劉星,23,0.787029334540513,104
x87,2.751721958842686,1.0056976226735252,2.736132508226048,0.006216598764540793,孫騰宇,6,0.7704976421758414,105
x399,2.1021224269435885,0.6779888842621583,3.1005263887641554,0.001931769997457876,金顕燦,24,0.7664843249471367,106
x437,2.8708536868645456,1.0778732936215134,2.6634426363963914,0.007734559799672743,馬天放,5,0.7474432984301642,107
x168,2.034314425881625,0.6594745850449528,3.0847503027625494,0.0020372310820781295,朴承華,26,0.7351494933430678,108
x455,2.370767305064707,0.8764279156603212,2.705033993900703,0.006829739991020693,黄静遠,10,0.6442043112138744,109
x60,2.3217254454629828,0.8540969241364041,2.7183395465456446,0.006561046938088347,周鶴洋,10,0.6391545049142666,110
x317,3.4067338244046335,1.4130001548404323,2.4109932420986535,0.015909143219651267,舒一笑,3,0.6231235193689817,111
x316,2.0122154247922244,0.7119556824860317,2.8263211802255728,0.004708602577944342,胡鈺函,20,0.6096627302947419,112
x209,3.32006995455887,1.3812721412964328,2.403632025360855,0.016233104152630715,李相勲,3,0.5989638362048972,113
x154,1.6273711257486243,0.524101512650652,3.1050685534528766,0.001902349283829788,於之瑩,80,0.59489114582684,114
x450,2.1555342545661476,0.7948800324372626,2.7117730558117614,0.006692439509345733,黄昕,14,0.5896205906647403,115
x164,2.180339772733923,0.8088394421580323,2.6956397760680977,0.007025359558654976,朱元豪,12,0.5869260716825995,116
x43,1.8635010414119626,0.6485486972404645,2.8733401968750334,0.00406156496710613,厳歓,28,0.5858601078482475,117
x330,2.0496693043756187,0.7504342160906562,2.731311100196434,0.006308289262459215,蒋其潤,17,0.5713138986770261,118
x126,1.7203020315337452,0.5850413289636904,2.9404794949802815,0.00327704690630315,崔精,37,0.5677706134752751,119
x335,1.6370358765782935,0.5654440512721216,2.895133254820405,0.0037899760790653567,蕭正浩,59,0.523111095572214,120
x142,2.7181458349334613,1.1183503289909162,2.4304958513188217,0.015078178675546058,張策,5,0.5149956868213561,121
x93,2.2068006445477293,0.863191106296462,2.5565609150168958,0.010571256036979726,安正己,11,0.5063141651436991,122
x23,2.2207144839491417,0.8707054072852143,2.5504774236709307,0.010757549116630733,佟禹林,10,0.5054248315972696,123
x389,1.9683646001549129,0.747844438544647,2.6320508633927613,0.008487115581157856,金東昊,16,0.4951110562219583,124
x116,1.738185967836036,0.6460857570649995,2.690333208600922,0.007138070706963063,山下敬吾,54,0.4653970264179872,125
x159,2.0223646977419896,0.7914315780079578,2.555324748138436,0.010608876862388799,曹瀟陽,13,0.46324448906631277,126
x83,3.4325850283745,1.5212902077813677,2.256364374671512,0.02404782082950829,姜秉巻,2,0.4356433190452056,127
x2,1.8013415870507385,0.6940716682860024,2.5953250497878977,0.009450149957788838,丁世雄,23,0.43402040052731383,128
x287,1.776330088867046,0.6814608700365117,2.6066501643328,0.0091432722706494,甘思陽,23,0.43385217489511785,129
x442,1.7628431360242007,0.6936713420395814,2.5413232884048016,0.011043375470785616,高根台,25,0.39631059220622555,130
x1,1.6479240807548627,0.6371423155078184,2.5864301281597126,0.009697582980127843,一力遼,40,0.39275371920446056,131
x100,1.7335874594474947,0.6898050039862819,2.513155818570969,0.011965647181007386,宋知勲,23,0.3746716015945195,132
x306,3.0186499602518433,1.348522875409944,2.2384862839899466,0.025189360875655802,羅岩,5,0.36205989569425334,133
x273,2.2843206340145223,0.9855995197049325,2.3176965779147287,0.020465817144862675,王尭,7,0.3426895801958052,134
x50,1.5179945545652447,0.5967460853501344,2.543786363800908,0.010965813013211732,呉侑珍,43,0.3424047664254799,135
x125,2.208443344998972,0.9525289525838732,2.318505216044351,0.02042187981077643,崔汕,8,0.33196130840874183,136
x430,2.570838019078131,1.1457628476953599,2.243778478460209,0.02484665778782814,韓尚勲,4,0.313685209118272,137
x211,1.9277093828975322,0.847023942734477,2.275861738540992,0.022854286150262138,李翔宇,12,0.25907221571061245,138
x67,1.5443231843828775,0.660924162496932,2.336611780916765,0.019459379335375587,夏晨琨,30,0.24230258426392148,139
x95,1.5295982832262596,0.6599861371937623,2.317621836316225,0.02046988238721123,安祚永,30,0.2294255929545479,140
x22,1.4757364063424712,0.6330404937945072,2.331188005836343,0.019743448317471636,余正麒,45,0.22864663356729187,141
x192,2.3467681727588325,1.0868183126409066,2.1593012792141124,0.03082680097162207,李康,5,0.2057360968562465,142
x253,1.4993869767953942,0.65876646815893,2.2760523634206304,0.02284287574226962,河野臨,39,0.20161703452230206,143
x115,1.7970306364416524,0.8129677111967653,2.210457576225572,0.027073421696047487,尹航,12,0.19548424538402487,144
x225,1.361570966847835,0.6052975587816314,2.2494241833528337,0.024485521436542406,林君諺,37,0.1691347760480213,145
x177,1.5835383612901797,0.7203016091620039,2.1984379059384054,0.027917914940167796,朴泰姬,18,0.16454419124103192,146
x81,1.5631157693859568,0.7153637289457884,2.1850643332021837,0.028884129926914977,姜昇旼,22,0.15384922336275375,147
x411,1.815866584580649,0.8544106499720258,2.1252855224125566,0.0335627955706269,陳正勲,10,0.13267760413575824,148
x447,1.9936843261031345,0.9498269436464853,2.0989974431017626,0.03581712612963622,黄奕中,7,0.12252524711955837,149
x256,1.5155592870542927,0.7121285815250487,2.1282101664964332,0.033319662288875,洪基杓,22,0.11266598144994688,150
x176,1.4931332731512466,0.7035240764393534,2.1223627209863665,0.033807290183362815,朴河旼,23,0.1071908425657202,151
x129,1.6921679210784442,0.8059404692198155,2.0996189988033906,0.03576237014175789,常昊,15,0.10446519671540755,152
x332,1.8478387577305453,0.8889318676844058,2.0787180940469745,0.03764326890485087,蔡文馳,9,0.09664297839226599,153
x274,1.502030605800498,0.7217145376588442,2.081197658388462,0.03741581780467432,王彦皓,19,0.08025296661257486,154
x127,1.528655643064247,0.7377554532341307,2.072035708259441,0.03826211123075889,崔顕宰,19,0.07527740019300966,155
x410,1.718256385836899,0.8432258666919512,2.037717833037747,0.041578159707245294,陳梓健,11,0.05710142845375521,156
x313,2.4162414152681513,1.1999979654185096,2.013537926645956,0.04405806918971347,胡煜清,4,0.05224542339368732,157
x215,1.4070957862491988,0.6900445940877389,2.039137467788476,0.04143630970614158,李赫,24,0.04770793589635325,158
x417,3.0411931568359316,1.5224587419218178,1.9975537419142124,0.04576506254700561,陳翰祺,2,0.04194943524995054,159
x167,1.3045158473682426,0.641146433255645,2.034661318700796,0.04188496285139891,朴志娟,30,0.04145737385462178,160
x172,1.3340605167411137,0.6584240826156652,2.0261417405046993,0.04275026176851649,朴材根,32,0.036965073988253216,161
x448,1.3842994920149414,0.6936391312985947,1.995705590345413,0.04596597822893289,黄宰淵,23,0.017830403356709823,162
x18,1.270549234555528,0.6494831119064133,1.9562467618690087,0.05043609234764067,伊田篤史,40,-0.00893249590010603,163
x21,2.0291303892955166,1.038771449770371,1.9533944543278239,0.05077287285613623,何鑫,7,-0.017249366752114526,164
x187,1.4271864599667918,0.7357861009849372,1.9396757536685363,0.052419108042902174,李元栄,22,-0.022312158973534446,165
x217,1.4040985791602862,0.7275289279263563,1.9299556694774003,0.053612330755809824,李銘,19,-0.029133408854635556,166
x344,1.3390980057420354,0.6948670292659777,1.927128427947705,0.05396362673967173,許家元,29,-0.029790041911940568,167
x123,1.3246270725178337,0.6883251134978706,1.9244206648025077,0.05430187625645124,崔宰栄,27,-0.031373401072971374,168
x163,1.3858152477134456,0.719636279064283,1.925716209743304,0.05413981874489735,本木克弥,25,-0.03186822204319184,169
x51,1.2213089990511674,0.6511746216090742,1.8755476004781515,0.06071742740102006,呉政娥,29,-0.061505005518708744,170
x359,1.379909784498513,0.7523604257682254,1.8341073470065963,0.0666380610484546,趙恵連,16,-0.1022402542648908,171
x376,1.380087111542887,0.7565269841667724,1.8242404308458269,0.06811573170066258,金主鎬,17,-0.11027104726565473,172
x429,1.2843862059775875,0.7115903588995258,1.8049516690528102,0.07108224536520788,韓一洲,24,-0.11744680105447847,173
x272,1.0100522043857505,0.590888695280856,1.709378115459903,0.08738093201925966,王元均,51,-0.15399852531753577,174
x171,1.5954615422866485,0.8928346856210704,1.7869618732126422,0.07394365102560074,朴時烈,10,-0.1634227883868602,175
x195,1.1740681551099945,0.6797246007606078,1.7272703589015599,0.08411911994401683,李昌錫,26,-0.16498930838840287,176
x181,1.1005331130795681,0.6473848641399889,1.6999673208942858,0.0891370725673153,朴鋕恩,23,-0.17481506927620982,177
x276,0.9023209800373547,0.554152549214802,1.6282898658787814,0.10346343729517844,王晨星,56,-0.18935954191580506,178
x133,1.3431517454166493,0.8061916961618495,1.6660451252613755,0.0957044269300348,張亜博,14,-0.24504589602219418,179
x271,1.7495302442645297,1.016027251816355,1.7219324000777434,0.08508176489027916,王世一,7,-0.25204344181368943,180
x453,1.2809438342348327,0.7782930678385817,1.6458373936082662,0.0997972413159043,黄翊祖,20,-0.2522935094071732,181
x408,1.5847907653290867,0.9404789454093294,1.6850890422000147,0.09197139346580134,陳昱森,9,-0.26795275712729216,182
x29,1.076234558138862,0.6842857828337036,1.572785209247012,0.1157685615928149,兪炳龍,26,-0.27180843404353405,183
x258,1.4317770877628664,0.8686086321943152,1.648356963878947,0.09927944177495042,洪旼杓,10,-0.27938191765993436,184
x213,1.3215536225526192,0.8142303556537829,1.6230709324162733,0.10457424253676592,李裕眞,12,-0.282480178085333,185
x439,0.9528855506515409,0.6502573250470526,1.4653976417452739,0.1428124604785159,高尾紳路,44,-0.32812137969115274,186
x191,1.077409672072963,0.7237207274196569,1.488709154309209,0.1365639733654719,李尚憲,20,-0.34832016094376117,187
x451,2.7628712638181394,1.5862668792290642,1.7417442802316547,0.08155320053201653,黄晨,2,-0.36207448826311683,188
x305,0.9395834709098447,0.6787166907035033,1.384352976403082,0.16625040003841488,結城聡,33,-0.3974884097760567,189
x312,1.2209756680458315,0.8255077260006051,1.479060255391161,0.1391242113279046,胡然閔,14,-0.40527455217536046,190
x151,1.022275375545856,0.7252215811115087,1.409604184667352,0.1586565906909872,志田達哉,22,-0.4064111392438161,191
x179,1.0397389294066421,0.7472292210571256,1.3914591401226186,0.1640862417165594,朴硬根,17,-0.43230263607589525,192
x280,0.8541700892200245,0.6637787006206832,1.2868296141791096,0.19815368249424328,王爽,27,-0.45347395100272136,193
x175,0.9651036038781143,0.7203296220261037,1.3398082966011085,0.18030767764746183,朴永龍,20,-0.45394575151330996,194
x394,1.2270112267123308,0.8698027128111936,1.4106776268225731,0.15833969085809702,金眞輝,15,-0.48650011752572064,195
x139,0.8234108583662824,0.6734986437523667,1.2225872553784023,0.2214856291624968,張栩,34,-0.50338146982588,196
x290,0.9266167424597379,0.7263644632451662,1.2756911844501697,0.20206470607601157,申潤昊,21,-0.5043212501332396,197
x26,0.9104328249230264,0.721384136337909,1.2620638284961725,0.20692581965962412,偰玹準,24,-0.5106939236626543,198
x61,0.9195726773075164,0.7293521371428727,1.2608075447750162,0.20737819485086562,唐奕,20,-0.5172510328639428,199
x54,0.8325399785665909,0.6919101233201406,1.203248732034207,0.22888008193675902,周俊勲,21,-0.530522964374086,200
x63,1.2370075090893051,0.8999046426422348,1.3745984301817726,0.16925597557107602,喬智健,11,-0.5358046369158973,201
x42,1.1558967410747283,0.8633873120776379,1.3387928278598415,0.18063812629938553,厳在明,12,-0.5449762637182183,202
x284,1.729346104902122,1.1602132789662656,1.4905415549483678,0.1360818986178209,王裕子,5,-0.5562740546614211,203
x153,0.9706269039840102,0.7942843351861055,1.222014410943389,0.2217021773674795,文度媛,12,-0.5941132363326177,204
x218,1.0901927056588587,0.8555974372123842,1.2741888395678318,0.20259649949855216,李響,12,-0.5953342456495383,205
x88,0.9704203838239956,0.7982421233317893,1.215696786049764,0.2241004489392903,安亨淩,16,-0.6021165991396294,206
x99,0.8968667959027191,0.7660407681092264,1.1707820696232696,0.24168638682158328,宋慧領,15,-0.6122335172724568,207
x431,1.0560938104792914,0.8585390264822038,1.2301057702717986,0.21865749954564742,韓昇周,13,-0.63522807169065,208
x64,2.1348136721359934,1.4125424451159707,1.511327096412118,0.13070513359137229,喬然,3,-0.6478949447424687,209
x194,1.3881604695097596,1.042725627204766,1.3312806679845401,0.18309667680776903,李成森,6,-0.6660090160836294,210
x443,0.6792664263226724,0.6832096423387383,0.9942283952513206,0.32011168697222914,魯佳,24,-0.666656569084642,211
x214,0.7765648093324691,0.75101659633568,1.0340181736614644,0.30112766724053946,李賢虎,17,-0.7029378854488204,212
x189,1.3699499433773712,1.0522492875608558,1.3019252752861963,0.1929419312315982,李喆,7,-0.7029811531175147,213
x98,0.4628952012188146,0.5975039448924958,0.7747148871161005,0.43850815218184747,宋容慧,43,-0.7141875702194023,214
x219,0.6332484011285684,0.6858828509713789,0.9232602918001709,0.35587157567251326,村川大介,32,-0.7179408152850479,215
x158,0.5921671303719319,0.6710988149373815,0.8823844077674097,0.37756896468530693,曹又尹,25,-0.7298975350547098,216
x367,1.0696654607255995,0.9160546232055183,1.1676874212834123,0.24293287249008164,邱金波,10,-0.7349621469892715,217
x229,0.49372104120296334,0.6245542709373993,0.7905174364782308,0.4292256432809006,林書陽,31,-0.7366508725437133,218
x270,0.9701994445074521,0.8707327200933157,1.1142333601561185,0.26517908725627093,牛雨田,14,-0.7451440140763798,219
x80,1.0789429596311186,0.9382392785476187,1.149965668993636,0.2501580115521337,姜多情,8,-0.7693884191076901,220
x231,0.45164981071163157,0.6206466002140144,0.727708506831249,0.46679204179946476,林立祥,38,-0.7710239917099768,221
x239,0.5250818854832037,0.6669741707669589,0.7872596998462592,0.43112985583071983,楊博崴,27,-0.7888572309277052,222
x97,0.9837786938557572,0.9002781480444271,1.0927497196202185,0.27450370325026163,安達利昌,9,-0.789769257791764,223
x86,0.7974285990793915,0.8321879244050856,0.9582313990550357,0.33794608738131904,孫喆,14,-0.8419816119986272,224
x368,2.2160449619295615,1.5716793486080565,1.409985417122253,0.15854398893956545,郎傑,2,-0.8801633548283099,225
x207,0.9054613695604384,0.9088554207836104,0.9962655763000835,0.3191211247761815,李玟眞,9,-0.8849838093832739,226
x432,2.1447144855504745,1.5420663357324698,1.3908055936723056,0.1642843864305966,韓晗,2,-0.893156195842491,227
x143,0.5380815521291192,0.7285570206480414,0.7385579122557945,0.46017548901864486,張豊猷,19,-0.8971757785475224,228
x311,0.3830016126186888,0.6660908335084579,0.5749990742273524,0.5652919231037894,羽根直樹,35,-0.9291973293929732,229
x165,0.5767346805859996,0.7673142433778032,0.7516277529883311,0.45227494864838164,朴埈奭,17,-0.9348743788682725,230
x138,2.034286564938286,1.507392755372863,1.3495398313992113,0.17716363547044547,張昊,3,-0.935277163146254,231
x333,0.6215738088943459,0.8043486137084883,0.7727666813877501,0.43966047528329977,蔡碧涵,14,-0.962992960111376,232
x361,0.433835313796014,0.7174607059194212,0.6046816365225979,0.5453905519453719,趙治勲,28,-0.9795622768652459,233
x286,2.1211983871108444,1.5826481849056067,1.3402842194125149,0.18015295991927135,王雷,2,-0.9966185371532008,234
x24,0.4516944477572091,0.7601260563985758,0.5942362374700138,0.5523541188247434,依田紀基,19,-1.0457538833479851,235
x35,1.100359740813575,1.0927208492577078,1.0069907072433515,0.3139392398799299,劉昌赫,6,-1.0523003322241093,236
x130,0.40300581366321775,0.7554232902068508,0.5334834375477969,0.5936989730708058,平田智也,18,-1.0851780680442784,237
x319,0.7779260725804147,0.9461957940283527,0.8221618374231583,0.4109847952975095,芝野虎丸,11,-1.0860796416554401,238
x385,0.12867227686973132,0.6167599700097585,0.20862618056696425,0.8347400711348862,金恵敏,36,-1.0863448640494928,239
x320,0.13995219367182363,0.6233895665338622,0.22450198268472543,0.8223667243289211,芮廼偉,30,-1.088125252399885,240
