term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x477,3.314757349858735,1.0355602129429764,3.2009315425884015,0.0013698407308118555,陳賢,39,1.2747037303610718,46
x378,3.3187505953651044,1.0453091868514526,3.1748985248674826,0.001498889083191868,許家元,42,1.2594914972677427,47
x210,3.2741124111285504,1.0280001393374996,3.184933820377272,0.0014478711522663626,朴鍵昊,39,1.2489521366336764,48
x340,3.2868646268487813,1.0384760180264934,3.165084768250207,0.0015503777569409495,童夢成,35,1.2410668713365895,49
x205,3.2305012601731007,1.0184988956280367,3.171825982374853,0.0015148374892431059,朴河旼,48,1.2240584357858681,50
x351,3.717121778253077,1.2919024545842372,2.8772464709414374,0.004011621252458677,胡鈺函,7,1.1720739427221298,51
x30,3.1544943070385534,1.0178378065327074,3.09921117764767,0.0019403666123440928,偰玹準,47,1.14935382816912,52
x132,3.231616403855838,1.0592227011951252,3.050931971349927,0.002281322567858431,崔哲瀚,27,1.1449476825014413,53
x291,3.2055197887755473,1.0492245934299502,3.0551321507786966,0.002249613746915651,江維傑,33,1.1385473397185453,54
x243,3.3369002228320106,1.124976672858182,2.9661950361638034,0.003015092175031935,李翔宇,15,1.120696177301392,55
x191,3.524346725718056,1.2295991434082538,2.866256653326161,0.004153573547453941,朴ジンソル,11,1.1020364132037956,56
x225,3.078457445350788,1.0098404931815939,3.0484591043203557,0.002300182182091683,李昌錫,59,1.0890716737830481,57
x353,3.1071702944845994,1.0410789483499274,2.984567404238989,0.002839796264077342,芝野虎丸,47,1.0562447662352423,58
x300,3.1033921604337382,1.0610537826672084,2.9248207877197627,0.0034465464584576026,洪茂鎭,26,1.0131162085793375,59
x293,3.210618431616814,1.1180122284107297,2.87172031756822,0.004082440991125168,沈沛然,15,1.0081343416476765,60
x34,2.963049000153314,0.9954447054869336,2.9766083277361983,0.0029145609528163454,元晟溱,83,1.0020229303440549,61
x25,3.048554066998592,1.050841107732592,2.901060916408648,0.0037190157341082434,余正麒,42,0.978397084765386,62
x451,3.037251777818705,1.0553136268033518,2.878056059049325,0.004001340267646583,金禹丞,28,0.9582839330161019,63
x209,3.032598891074864,1.0568666769392467,2.8694242682127733,0.004112197944955135,朴進率,28,0.9505715375045476,64
x496,4.160313028248159,1.6381377409324243,2.5396600812579524,0.011096025316555657,馬帥,6,0.933181678611283,65
x486,3.0674274212682557,1.0862338294569465,2.8239107806113815,0.004744158901341219,韓一洲,20,0.9275467772380712,66
x2,2.92563884954707,1.0363316926207582,2.823071870115717,0.0047565907452829705,一力遼,58,0.8840654150841765,67
x294,3.1402202126069563,1.1608603848149117,2.7050800024566564,0.006828794102590718,沈載益,15,0.8533252545215801,68
x79,2.943701633137912,1.0624154226188993,2.7707632725074363,0.005592506917617367,夏晨琨,26,0.8507432505786805,69
x212,2.9189155950439263,1.055527963095265,2.7653607456162526,0.005685987633927126,朴鐘勲,28,0.8395255077462545,70
x362,2.9545761214127984,1.0744890822046194,2.749749783730372,0.005964078750655707,蒋其潤,25,0.8378326294696983,71
x339,3.164488458785917,1.2097367174761708,2.6158488975914302,0.00890059361349051,福岡航太朗,11,0.7813071253578601,72
x93,2.7932456837354693,1.0277544800205212,2.7178141647990643,0.006571473566508434,姜昇旼,41,0.7685693580950428,73
x515,2.927338661480217,1.0972354741697241,2.6679220006948174,0.007632197440585603,黄明宇,18,0.7657847773658606,74
x383,2.791816389213265,1.0325172659432458,2.7038931757357387,0.006853231718135213,許皓鋐,68,0.7577573753050708,75
x103,2.728778247912114,1.020262852596983,2.6745835555673385,0.007482212860350006,安成浚,44,0.7188604282960576,76
x151,3.485779592977582,1.4227861470764407,2.4499673405874853,0.014286917275064741,張柏清,7,0.6828908832369942,77
x170,2.890410347267705,1.1320690430233835,2.5532103055732103,0.010673502737316983,戎毅,15,0.6602343325116395,78
x437,2.7813853996435958,1.0821823529054562,2.570163329845565,0.010165057711866826,金昇宰,20,0.6494861644198471,79
x107,3.293070411394945,1.3481605797066059,2.4426395942474457,0.01458028966641532,安達利昌,7,0.6371940693729314,80
x24,2.7595797549615,1.1022414510576366,2.5036073106428662,0.012293439389684836,何語涵,19,0.5881640963779557,81
x361,2.7600158762406632,1.113822353403209,2.4779677547390038,0.013213308608143593,葉長欣,19,0.5657858400363414,82
x506,2.690930171649042,1.085052992513649,2.4799988481808573,0.013138280711797894,魏太雄,25,0.5533757763971536,83
x56,2.74223541870204,1.1181975451236408,2.452371167027403,0.014191818927423919,古霊益,17,0.539386254808468,84
x21,2.6221398081692175,1.0669950817890048,2.457499432680364,0.013990803171229872,伊淩濤,29,0.5201594970448782,85
x208,2.634899033793376,1.074059265986761,2.4532156811408714,0.01415854172821145,朴珉奎,23,0.5190022797994569,86
x450,2.6093959921314793,1.0632266155248888,2.454223731827184,0.014118910698406744,金眞輝,25,0.5148395595474482,87
x245,2.803761949621324,1.1633007205768082,2.4101781250776786,0.015944733721438592,李賢虎,16,0.5120595300850117,88
x381,2.675088223055602,1.1014840784597342,2.4286217798048657,0.015156334139361096,許栄珞,19,0.5051645884899258,89
x298,2.606240261889599,1.0679489937037427,2.440416421809551,0.014670340168109138,洪性志,23,0.5023807442932258,90
x221,2.522832918889853,1.029131417274768,2.451419591844295,0.014229397426718282,李志賢,43,0.4954440268585598,91
x290,2.9342654573428657,1.2388721533557583,2.3684973864290684,0.017860506574630827,毛睿龍,9,0.4936873152320218,92
x349,2.6400622527059974,1.0906824252039182,2.4205600014251636,0.01549662162933269,胡子豪,22,0.4914178750542786,93
x488,2.6414921605020822,1.1010018944813083,2.39917131273104,0.016432224902909912,韓友賑,22,0.47251842837390523,94
x195,2.4347322489245977,1.0304629265098075,2.362755792846493,0.018139618385731415,朴常鎭,39,0.4047202837002768,95
x215,2.4603716847550756,1.0498118997359411,2.3436309736762673,0.01909705589124127,李元栄,28,0.3922422422752718,96
x490,2.4504415621899476,1.0460078996973563,2.342660665276944,0.019146788290449766,韓尚勲,31,0.3898059997861556,97
x129,2.5413013871704626,1.09256127392738,2.326003536657823,0.020018362010882657,山下敬吾,23,0.3889556775335241,98
x183,2.8350656106776553,1.2584674672196168,2.252792133706309,0.0242722584178098,曹瀟陽,9,0.35588470025501007,99
x134,2.4244031869530733,1.0623288539206583,2.28215884187416,0.022479964055239426,崔宰栄,24,0.33161534472937637,100
x126,2.368985373400547,1.0369956972205572,2.2844698196435145,0.02234393433280303,尹燦熙,35,0.32610384987604935,101
x105,3.5721223660748698,1.6508644044849794,2.1637890770255392,0.03048054083040561,安正己,3,0.31991948923946056,102
x138,2.2684135770283276,0.9901085931441155,2.2910755373053795,0.021959045211428333,崔精,89,0.3178996485344201,103
x269,2.3443541248253035,1.0325153447377828,2.270527151749667,0.023175617812175458,柳珉瀅,40,0.3102988956918713,104
x345,2.4029781704340523,1.081343490835661,2.2222154114758057,0.0262687514330692,羅玄,20,0.27273149348780024,105
x314,2.362040371211959,1.0674343772300476,2.2128202178960783,0.026910042824192078,王元均,36,0.25919464806876524,106
x22,2.4893759315851067,1.1339900142738213,2.195236201598513,0.02814665867484114,伊田篤史,16,0.25541560346567893,107
x262,2.9951578716725957,1.3922366809164328,2.1513280843175657,0.03145031307151725,林漢傑,7,0.2524516102672232,108
x227,2.353833098018882,1.0683217402265714,2.2032998200707565,0.02757362365754118,李映九,24,0.24923926977253652,109
x72,2.5330127520469645,1.162308150563335,2.179295353662702,0.02930973417403262,周睿羊,15,0.24326569543719456,110
x398,2.243264108926379,1.0177908147319032,2.204052224147138,0.027520671530162882,趙漢乗,47,0.2382162039045297,111
x476,2.3867058198431073,1.0930451827820293,2.183538116666358,0.028996205140097344,陳豪鑫,22,0.2334068097625095,112
x216,2.308575430067561,1.054158976379226,2.189968953256883,0.028526488523743464,李元道,28,0.2318822466004855,113
x84,2.496114185482716,1.1502788935093233,2.170007812511848,0.030006254110036955,大竹優,16,0.23006476526934883,114
x224,2.7675137096250095,1.2907732201371678,2.1440743164247795,0.03202693260792938,李昊潼,8,0.22469046595478925,115
x140,3.409004518177011,1.6210532521326413,2.1029565276107736,0.03546956977498091,平田智也,5,0.21552961147570793,116
x412,2.9117705320857676,1.397721703075671,2.083226242876854,0.037230606113396694,鄭載想,7,0.15825877702669588,117
x275,3.53934868069493,1.7522251831337126,2.0199165693789953,0.04339204228537528,楊冬,2,0.08746506992151648,118
x23,2.137722833927128,1.0566109675253923,2.0231881928442643,0.04305374852809543,佐田篤史,39,0.056199227902105076,119
x31,2.2216695381467955,1.104662803061698,2.01117438913412,0.04430703994116109,傅健恒,18,0.04548381611525043,120
x43,2.2557042488171657,1.1222048138383307,2.0100646700149793,0.04442434472920178,劉宇航,20,0.04496076555565409,121
x371,2.3691143166444704,1.1802436914598433,2.0073094512491,0.04471672342890359,蘇耀国,12,0.044034244468579065,122
x39,2.1418281010911384,1.0701573029215539,2.001414273624914,0.045347763726029736,兪旿成,25,0.033618214335677354,123
x71,2.0052824149243063,1.0184299298019595,1.968993993837403,0.04895378079465492,周泓余,47,-0.0010245467855538593,124
x296,2.2386826651417366,1.1476584201257047,1.9506524118008304,0.05109840791242787,河野臨,15,-0.02220442250590171,125
x141,2.321297509765853,1.189657451144114,1.9512318504233477,0.05102947175443881,広瀬優一,12,-0.022327668988051386,126
x174,1.9942710391273337,1.0276834696055095,1.9405498853580492,0.052312897763398744,文敏鍾,41,-0.030265395995519917,127
x96,2.0623044855904,1.0630344313619644,1.9400166398638343,0.052377667665271015,姜知勲,25,-0.03187334419266996,128
x127,2.619437278547452,1.3750661829233088,1.9049536022903888,0.05678610257175984,尹畯相,6,-0.08944310181146653,129
x112,2.0308723996843905,1.0864221281321784,1.8693216449631322,0.06157807849822689,宋知勲,20,-0.10937919273600105,130
x467,2.015399396129829,1.0824363821897793,1.8619102510695884,0.06261574186550095,陳時暎,22,-0.11700027678403657,131
x394,1.9235988818584233,1.0425187555233404,1.8451455877096274,0.06501636320284195,趙完珪,36,-0.13016306652255727,132
x156,2.6094415429702793,1.3906647923841997,1.8763986528317655,0.06060055943708052,張紫良,5,-0.13016809802659424,133
x434,2.0535557030201157,1.1086346685026192,1.8523285996402739,0.06397865128698711,金成進,18,-0.1304545939300441,134
x426,1.9585514449182226,1.0709332377081897,1.8288268362176776,0.06742555338644617,金庭賢,23,-0.1511870333669112,135
x219,2.0234962357741897,1.1070170009841562,1.8278818066707814,0.0675672920785245,李尚憲,19,-0.15732725616459797,136
x316,2.5585676638924997,1.381861112911272,1.8515374953291583,0.06409226571848625,王昊洋,6,-0.16369872854270584,137
x109,1.922668571664909,1.0651987300061998,1.8049857904484343,0.07107690562386057,宋圭相,26,-0.17577292644730447,138
x444,2.00111030489969,1.1080244280249494,1.8060164146982427,0.07091577560702213,金炯佑,18,-0.18169781830945997,139
x198,2.1227486375558455,1.1702518025884527,1.8139246894220433,0.06968932106202026,朴承華,12,-0.1826474135434064,140
x312,1.8959197243707446,1.0571954897929905,1.7933482905247589,0.07291725031611605,玄釉斌,27,-0.18675539052144674,141
x42,2.2299821835486107,1.2307952138548879,1.8118222742874006,0.07001366223502428,劉兆哲,12,-0.19468438774551844,142
x405,1.997677213472984,1.1139015289206249,1.7934055763517458,0.07290809658580415,郭圓根,18,-0.19670879850064704,143
x169,2.0480050744729947,1.1460570807342663,1.7870009346836897,0.07393733750182067,志田達哉,16,-0.20972737457350998,144
x226,1.806784149695782,1.0292850657789625,1.7553777954879861,0.07919470754961984,李昌鎬,39,-0.22090742988877432,145
x271,2.440582101038057,1.3699444684891746,1.7815190010801103,0.07482770360506513,柳琪峰,6,-0.25820850188561684,146
x3,2.06685377963827,1.1869187923601736,1.7413607341479163,0.08162036644502624,丁世雄,13,-0.2713762413112719,147
x500,2.0082821335680356,1.1581635115395208,1.7340229713319764,0.0829140074062542,高尾紳路,14,-0.2732999841648205,148
x331,1.8392376949854399,1.0775001004234541,1.7069489777890743,0.08783153623025006,申載元,23,-0.2834375028487648,149
x460,2.5319148533853486,1.4291910730657944,1.7715719759948354,0.07646563503059907,鐘文靖,5,-0.2835915605542665,150
x27,2.6124694363962213,1.4753641987724804,1.7707285011862328,0.07660586057575275,佟禹林,4,-0.2939980351855649,151
x391,1.7504256459104643,1.0399381064331055,1.6832017550681622,0.092336041192407,賴均輔,60,-0.2982524237627533,152
x406,2.4040458190305802,1.3748590172509165,1.7485762459030616,0.08036429532978308,鄔光亜,6,-0.3044264449537253,153
x462,2.0151450653688507,1.1806865598292196,1.7067570123440141,0.08786722551365887,関航太郎,16,-0.31080745749471195,154
x234,1.9965085374913905,1.1732058237914944,1.701754710899062,0.08880135959745196,李泰賢,14,-0.31470693537785355,155
x233,2.043150048769609,1.2243143367078673,1.668811666670145,0.09515470986567515,李沢鋭,10,-0.3687491945448893,156
x223,2.1466219141008516,1.2809537794296584,1.6757996647284414,0.09377743984015156,李成森,9,-0.37685703137557525,157
x80,2.6984561717760873,1.568662825480822,1.7202270162480355,0.08539118399647586,外柳是聞,5,-0.3918095944211317,158
x101,1.714135140382792,1.0726030435086138,1.5981076603844508,0.11001901909219533,安国鉉,24,-0.39889285532917707,159
x131,1.7419221035450805,1.0887065833795921,1.5999922569933942,0.10960030113126758,崔光戸,23,-0.40282986571271606,160
x177,1.536038207909886,0.9898589242290281,1.5517748744915956,0.12071609983946817,於之瑩,42,-0.41398387282129945,161
x439,1.744292060259636,1.0969398575344986,1.5901437515272145,0.11180240593820305,金昌勲,21,-0.4166794590833265,162
x249,1.7591065917154565,1.1075472686370542,1.588290307356552,0.1122207082409697,村川大介,23,-0.4227615274995402,163
x232,1.8761180342500692,1.1669856187125602,1.6076616576645022,0.10790930037168772,李沇,17,-0.4228436346136746,164
x449,1.7741642506940971,1.1163028643531552,1.589321596627938,0.11198780535771061,金相天,16,-0.4249523920816187,165
x350,2.9738699953870027,1.7298916742718073,1.7191076410254673,0.0855947737303922,胡躍峰,2,-0.43401660292845756,166
x414,1.6669460956763837,1.0685769537659575,1.5599682267164847,0.11876738986614267,金世東,29,-0.43815050324255256,167
x83,3.0081217230325477,1.7607002038626467,1.708480362774589,0.08754724704975951,大橋拓文,3,-0.46045767857686615,168
x114,2.359745461796734,1.44537556714848,1.6326175116216854,0.10254946588534479,富士田明彦,4,-0.4876444054857716,169
x12,1.5676883247498088,1.0543113979277294,1.4869310223062486,0.13703302983032978,上野愛咲美,41,-0.5093051291678181,170
x313,1.8540326418848057,1.2085476751737285,1.534099713210146,0.12500512387404075,王世一,16,-0.5268062782074396,171
x334,1.6830222978460478,1.1330649484183712,1.4853714257027844,0.13744546066526203,白現宇,16,-0.5491156505381436,172
x211,1.6103733445878348,1.0966901917623242,1.4683940429886113,0.1419972187782002,朴鎭鍈,20,-0.550106333183944,173
x99,1.7591776686296237,1.179224449515927,1.491809018505144,0.13574921902455944,孫喆,13,-0.5638944969167523,174
x430,1.4075060308793095,1.007697705090547,1.3967542287424757,0.1624874906496113,金恩持,64,-0.5776584481490679,175
x516,2.394924547999069,1.5113706840547219,1.5846043417845972,0.11305625787041962,黄昕,5,-0.5824756995887332,176
x370,1.5644951642202474,1.0916416991329505,1.4331581190631197,0.15181265530538207,藤沢里菜,27,-0.586038983071665,177
x60,1.401897892218351,1.010487755437328,1.387347728534944,0.1653357558375635,呉侑珍,54,-0.5887629859931851,178
x78,1.9744201882919001,1.3037088609070113,1.5144640398610654,0.1299081876437622,喬智健,7,-0.5938862676949119,179
x320,1.526153466230951,1.0851942875248388,1.4063412273500557,0.15962282342282294,王楚軒,22,-0.6116792801929813,180
x347,1.528327251747554,1.0986496577661098,1.3910960977816258,0.1641962880417584,羽根直樹,25,-0.6360125740516822,181
x106,1.4385868257685135,1.0640271193073632,1.3520208269738208,0.1763686528049858,安祚永,27,-0.657546599266992,182
x254,1.3896227666760457,1.0655244712914607,1.304167857348001,0.192176356523827,林君諺,37,-0.7094604417681316,183
x236,1.4254144988907211,1.1047074006496755,1.2903095408362781,0.1969432055865047,李炫準,18,-0.7508590803891395,184
x59,2.7286027094234373,1.7773058869455636,1.5352465377317521,0.1247232809138644,呂立言,2,-0.7726898878593227,185
x284,2.127459926238045,1.4736556762641286,1.443661474321721,0.14883422343441607,横塚力,4,-0.7756417560022886,186
x471,1.242380484384154,1.0312119773164024,1.2047770116259615,0.228289396792134,陳祈睿,61,-0.7891071109291588,187
x157,2.583458008560678,1.7263455886710666,1.496489477839378,0.13452614786690734,張羅子辛,3,-0.8174428011213228,188
x489,1.7499540016090152,1.3075858114256382,1.3383091085250234,0.18079569383432517,韓宇進,8,-0.8259900468994921,189
x90,1.8019414476305533,1.3406493507786479,1.3440810951677913,0.17892216462037583,姜儒澤,7,-0.8391377734033831,190
x365,1.7064222249365975,1.2999307950390573,1.3127023618863702,0.18928326143468266,蔡競,9,-0.8544414412903454,191
x508,1.6720618375355678,1.2863061920599885,1.2998941059731672,0.19363726548998086,鶴山淳志,8,-0.8619613608226095,192
x46,1.3309539522790088,1.1245863532165443,1.183505338182534,0.23660893215597031,劉昌赫,25,-0.8844811635575833,193
x427,1.0674975626074066,0.9953110304160626,1.07252660724675,0.28348356970394717,金彩瑛,56,-0.8932651673122367,194
x487,1.4873741387862471,1.2090529457729364,1.2301976881875778,0.21862308539044906,韓卓然,8,-0.8944601643864376,195
x237,1.307829693185832,1.1251254600650349,1.1623856535165744,0.24507884815618067,李炯珍,17,-0.9086674631422869,196
x495,1.8670981990297355,1.4172549830191292,1.3174045753237154,0.18770304811776328,頼均輔,5,-0.924894117517949,197
x184,1.0451114594479125,1.0047595844837869,1.040160726592976,0.2982652342906495,曺承亜,56,-0.9342649219851475,198
x326,1.3720733961063432,1.1835574007699599,1.1592791318897966,0.2463424250672081,王銘琬,13,-0.9595346834104777,199
x142,1.20012563993821,1.10982867226348,1.0813611775685796,0.27953648378617874,康又赫,19,-0.9862368444208454,200
x264,1.0785190319050812,1.0558456843362498,1.0214741111368797,0.30702986862665826,林立祥,46,-1.001496966237331,201
x368,2.0131897813808295,1.5362213609244926,1.310481570292252,0.1900329748629352,薛冠華,4,-1.013166299640421,202
x325,1.4315552041116086,1.2422498736285457,1.152389092163972,0.24916122126992654,王碩,14,-1.015677046936626,203
x493,1.2309052625046026,1.142122565221214,1.077734824603691,0.2811521126092751,韓相朝,17,-1.019076190981189,204
x425,1.1979556295543428,1.1323146934092334,1.0579705770199574,0.29006885666185106,金宣圻,17,-1.0327043164618472,205
x144,1.8301232832828656,1.4534520871227297,1.259156252550298,0.20797389947582257,廖行文,5,-1.0331773283489118,206
x192,2.246431452684,1.6699107488676812,1.3452404292907516,0.1785476040609777,朴伸英,4,-1.0432927225853321,207
x168,0.980205200891548,1.0516099267744876,0.9320996083576796,0.35128505042927494,徐靖恩,52,-1.0914663548541923,208
x87,1.3523782852296322,1.2408328945344649,1.089895578354261,0.27575914457688216,大西竜平,10,-1.0920625170032636,209
x61,0.8632503556049725,1.0011388881417655,0.8622683284307028,0.3885398769720321,呉依銘,39,-1.1089932540343055,210
x319,0.8847802935106728,1.012233234232346,0.8740873778775595,0.3820706707742325,王晨星,32,-1.1093191779270486,211
x376,1.1096936007185905,1.1270255069971675,0.984621549227616,0.3248100006406809,許一笛,17,-1.1105466480658297,212
x104,1.4014599996225192,1.2791619148791409,1.0956079784121258,0.2732503686706735,安斎伸彰,8,-1.118488972689388,213
x509,1.7093390310186374,1.4457785484615944,1.18229657843346,0.2370880427448405,鶴田和志,5,-1.1388447094507037,214
x158,2.2362381397330977,1.713284678643526,1.3052344234488888,0.1918130359154887,彦坂直人,5,-1.1389326771946484,215
x190,1.1009035301907124,1.141705001858569,0.9642626846677238,0.3349142440788696,本木克弥,21,-1.1482553234706687,216
x366,0.9615667016742708,1.0776165109092704,0.8923088055350237,0.37222743579503925,蕭正浩,32,-1.1613378248169919,217
x176,0.815484017800919,1.0192460052082615,0.8000855668149437,0.4236612228966664,方若曦,34,-1.192430612459356,218
x411,1.7013091062886436,1.470401016021656,1.157037493684367,0.24725704225098075,鄭胥,7,-1.1953808952740188,219
x201,1.4880796084960617,1.3635115278766956,1.0913582892939289,0.2751152584358645,朴材根,6,-1.1980381014210286,220
x483,0.8027693455396845,1.023701991832158,0.7841826546639203,0.4329329413816917,陸敏全,29,-1.2139235783696667,221
x497,1.6857038662603652,1.4737939797362343,1.1437852844005079,0.25271269410660535,馬逸超,5,-1.2176702738200162,222
x133,1.0108588714451632,1.135757924096166,0.8900302168260044,0.37344966122264356,崔基勲,16,-1.2265842390242836,223
x117,1.294333398969452,1.2798285705221943,1.0113334151005393,0.31185687811651674,小山空也,10,-1.2269288849592708,224
x283,0.8644680668002485,1.0803210487354309,0.8001955231846598,0.4235975231968911,権孝珍,29,-1.2637643992085503,225
x327,0.9922369362123338,1.1487159509130662,0.8637791922569249,0.3877092004511332,琴沚玗,18,-1.2707334870864064,226
x162,1.7453500736778593,1.5342616375299438,1.1375830764352248,0.25529461662192127,徐仲輝,5,-1.2771453522561298,227
x73,1.7075995665958672,1.5268261605042286,1.118398158721579,0.2633969803871629,周賀璽,7,-1.300247969597463,228
x321,1.7798587527174776,1.5638101540531124,1.138155260153802,0.255055656745816,王檄,4,-1.3008472507671538,229
x28,1.0738855038560262,1.2165547410153046,0.8827268249020916,0.37738388506283826,依田紀基,12,-1.3227273359441238,230
x214,1.1076057331684537,1.2435249238985338,0.8906984587779999,0.3730909618527035,李倚鉉,9,-1.342138366911658,231
x67,1.04778339596251,1.2141284672175108,0.8629921991399943,0.38814175598210404,呉秉祐,10,-1.3440496844559864,232
x54,1.9763406214807662,1.6927446009224418,1.1675362133211247,0.242993892759391,古力,3,-1.3583662423364442,233
x152,1.3305741353304787,1.3654391944447195,0.9744660478063841,0.3298251891877042,張栩,6,-1.3593410777256185,234
x475,0.6949549301878997,1.0427975315283973,0.6664332328916477,0.5051342266055598,陳詩淵,53,-1.3593562069230427,235
x418,0.8973529083380525,1.1462113879370752,0.7828860520685347,0.4336940288677959,金凡瑞,18,-1.3606835258979855,236
x171,1.543315307420613,1.474839970317676,1.0464289946577645,0.2953630118572,成家業,7,-1.3621194341052087,237
x100,1.3841360052448466,1.4047236581640332,0.9853439836372553,0.3244551348175627,孫騰宇,6,-1.3831696013382988,238
x121,1.0211455858773746,1.2228289383165052,0.8350682208119867,0.4036792984014325,小池芳弘,10,-1.3878274226061407,239
x299,0.9734724419852641,1.199532457942893,0.8115432271459293,0.4170537792490993,洪爽義,14,-1.3896065001622353,240
x308,0.8886072599613929,1.16620165808564,0.7619670695890385,0.44607965845277336,瀬戸大樹,17,-1.4088100064673181,241
