term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,3.7695602108906456,0.8340060847989265,4.519823391695592,6.189123967778572e-6,山下敬吾,49,2.1265682238367605,44
x15,3.7235881158165083,0.8241473201710632,4.518109838716246,6.239411688544709e-6,井山裕太,56,2.100017895079514,45
x213,3.8423841049478438,0.8878887799941798,4.327551143255838,1.5077634208330665e-5,羅洗河,23,2.0932432083593095,46
x120,3.695056027566924,0.8252708075494946,4.4773860819562765,7.556252474144735e-6,朴文尭,49,2.06927253669442,47
x262,4.062015261341136,1.0311640046538388,3.939252381782617,8.173591287395556e-5,金起用,11,2.0306221721730737,48
x95,3.6664003764103597,0.837712734309205,4.376679768911175,1.2050081135601115e-5,張栩,50,2.016106289821226,49
x132,3.716326892661302,0.8677203381590198,4.282862495243533,1.8450420109191302e-5,李康,28,2.0069178264880327,50
x43,3.732747343689895,0.8770689662576958,4.255933669180992,2.0817842376266913e-5,周鶴洋,25,2.0049214801622344,51
x89,3.6292760113493863,0.8260340906986939,4.393615290477411,1.1148102440890412e-5,常昊,47,2.0019888526729592,52
x256,4.98232678906528,1.5134032096966101,3.2921344141090336,0.000994300774494274,金炯佑,3,2.0009224659629585,53
x234,3.8520963759698295,0.9538604894275312,4.038427441608052,5.381073261155949e-5,趙漢乗,17,1.972991211797593,54
x288,3.6660126576809557,0.8680156947451774,4.223440520573979,2.4060088888742677e-5,黄晨,27,1.9560217390329564,55
x25,3.698143614831117,0.8881086304243953,4.164066746050995,3.1262865709180415e-5,兪斌,22,1.9485696128950585,56
x173,3.639822113107255,0.8615845580790823,4.224567489025454,2.3940010301561373e-5,毛睿龍,30,1.9425005336914627,57
x59,3.6383786363784125,0.8640035655582762,4.211069006442668,2.541650862191766e-5,孫騰宇,28,1.9362916122286085,58
x287,3.736835010685092,0.9183181825552923,4.069215966395281,4.71716071568915e-5,黄奕中,18,1.9277481910511662,59
x3,3.600818701947449,0.8552756809534066,4.210126374613489,2.5522788276552706e-5,丁偉,31,1.915925610469238,60
x202,3.7659463473101087,0.9479094183977907,3.972896855139936,7.10038006768744e-5,白洪淅,16,1.8985647930664609,61
x201,3.5733220146769415,0.8503643400140491,4.202107081087038,2.6444198451208364e-5,王雷,34,1.8981042648492648,62
x175,3.581690888343229,0.8650240555162048,4.140567959356746,3.464469464824857e-5,汪涛,28,1.8775934989763055,63
x278,3.8977957661312947,1.0423569643475643,3.7394058844045013,0.00018445569144767004,韓尚勲,9,1.844352546366593,64
x203,4.805496849170466,1.5456451824443738,3.1090556252831405,0.0018768637923395326,白石勇一,6,1.7605758397550497,65
x76,3.6367179916951216,0.9532387961110961,3.8151174779412536,0.00013611816125185138,尹畯相,15,1.7588375633562623,66
x212,3.4208966824947726,0.8531802978128921,4.009582372288908,6.0826231826444824e-5,結城聡,33,1.7401314958033753,67
x145,3.8157676555482496,1.0562305282613011,3.6126276920148492,0.0003031097591100033,李軒豪,9,1.7349935148734863,68
x97,3.9605229201727608,1.1397729794577443,3.474834893925113,0.0005111678643848177,張維,6,1.7151701506410046,69
x189,3.4070717857558805,0.8747263386956593,3.8950145148667943,9.819284953823838e-5,牛雨田,27,1.6838608985254317,70
x192,3.349622889181322,0.8521200221365187,3.9309285102617584,8.461843257426233e-5,王尭,35,1.6709464455723801,71
x137,3.5573472945854734,0.9641911735643779,3.689462621229807,0.00022472824225437806,李泰賢,15,1.657890682663649,72
x216,3.2906625511696563,0.8382287846657062,3.9257331785402774,8.646596148419928e-5,羽根直樹,44,1.6393518453782152,73
x183,4.1100155268431235,1.2564292022749903,3.271187520475649,0.0010709687067592959,温昭珍,5,1.6348499983613927,74
x58,3.321988865327496,0.8682728596094659,3.825973400598597,0.00013025635516660628,孫力,29,1.6114913318968482,75
x115,3.8417062024991955,1.143389168607248,3.3599288046245386,0.000779625605904545,朱亨煜,7,1.589229540342917,76
x30,3.238798726750749,0.8376859686200636,3.8663638261556237,0.00011047010009909993,劉星,39,1.5885573685692236,77
x90,3.435927060785226,0.9428771397295654,3.6440877777254346,0.00026834183578281113,廖行文,16,1.5784590955179822,78
x113,3.7529017351617697,1.1061893347444811,3.3926395936809977,0.0006922265082691235,曺薫鉉,10,1.573708745715142,79
x274,3.2592971967706412,0.8625084162202551,3.778858426742967,0.00015754895912741557,陳詩淵,24,1.5601556168167388,80
x143,3.9819959922849693,1.2664412653934474,3.1442405590344342,0.0016651849214386512,李豪傑,5,1.4871066994598778,81
x33,3.3544847625119427,0.9504119254701423,3.529506177916036,0.00041633598393387176,厳歓,16,1.4821732693357623,82
x148,3.25433793714174,0.9013537975126665,3.6105000568281373,0.00030560723483154814,村川大介,22,1.4786709560417868,83
x253,3.5896790710004067,1.091222784580559,3.2895932175574916,0.0010033231647805282,金昇宰,9,1.4399701853767053,84
x240,3.3870101279339693,1.0184836863343323,3.325541855387297,0.0008824684945836124,鄔光亜,11,1.3805972658553345,85
x196,3.1418226676002865,0.8953334780579679,3.5091088902596255,0.0004496107875036504,王煜輝,23,1.3780157158260897,86
x119,3.5290096907057276,1.107207569677597,3.187306325708489,0.001436045962155321,朴承華,9,1.3478107784408615,87
x10,3.3191080541162408,1.0049852563866564,3.3026435293686065,0.0009577805814190913,三谷哲也,15,1.3392870990345278,88
x271,3.9889363295735847,1.35373390749898,2.9466177270709975,0.003212700987272929,陳東奎,4,1.322080531800594,89
x239,3.5019145818905266,1.11644497658638,3.136665626458288,0.0017088088906266194,郭聞潮,7,1.302517978015358,90
x283,2.9193780029510257,0.8217876849653956,3.5524723190199143,0.0003816291689531242,高尾紳路,51,1.3004562635691965,91
x77,4.424030115766521,1.588729257647091,2.7846343827761517,0.005358811027565228,尹航,3,1.2942334782017517,92
x257,4.567463431967122,1.693035512669917,2.6977954081803235,0.00698003240555986,金眞輝,2,1.2321834720073852,93
x197,3.099021759675408,0.9562896721749742,3.240672622372914,0.001192480472761141,王磊,15,1.2151311054907088,94
x267,3.6082577331500088,1.2164274033394802,2.966274619631384,0.0030143120175658965,閔詳然,5,1.2118957485712327,95
x182,3.4331480193668367,1.1444022269345502,2.9999487405429375,0.00270025044648301,洪旼杓,7,1.1786756323057728,96
x259,3.86073025421197,1.3695110040810952,2.8190574903795063,0.004816489066748548,金秀勇,4,1.1627935761722124,97
x252,3.8459595577050343,1.3638431386432937,2.819942740285271,0.004803221951859736,金承俊,4,1.1591885745777457,98
x128,3.065961107433983,0.9685170223970595,3.1656243891777898,0.001547504802680494,李劫,14,1.1579825733117761,99
x242,3.6513859452865685,1.278558766844267,2.8558608645724615,0.004292031746567022,鄭淼鑫,4,1.1326251746033624,100
x224,2.703073092181156,0.837164662018128,3.2288428009669423,0.0012429219583239585,蕭正浩,32,1.0538587080054438,101
x187,2.91296276079846,0.9491006249208194,3.06918221768264,0.002146456275174865,瀬戸大樹,17,1.0432345297044459,102
x153,3.326317082300213,1.1617143551078453,2.8632831019733946,0.004192757619375613,林子淵,8,1.0377398027377578,103
x179,3.712793648053351,1.3833743152304732,2.683867704623959,0.007277589776756716,河野貴至,5,0.9875462470493188,104
x23,2.7323396067850356,0.8963305475820839,3.048361582851012,0.0023009288598196715,党毅飛,26,0.9665684280483304,105
x21,2.7355000023791414,0.9099709477659405,3.00613993127477,0.0026458720733193077,依田紀基,23,0.9428572352802387,106
x222,3.427503207986199,1.298027874256793,2.640546690839495,0.008277238642185703,范蘊若,5,0.8703882957003168,107
x79,2.6893762033761517,0.9320130241025903,2.885556460936453,0.003907223709661686,山城宏,19,0.8533105458940486,108
x54,3.5941588779241713,1.4021443974634695,2.563330056751741,0.01036734406566078,姜昌培,4,0.8319344149211365,109
x167,2.796183728911869,0.9972553517514403,2.803879391573123,0.005049178886894163,楊一,13,0.8315906859615319,110
x139,3.191510173423429,1.2043987700697973,2.6498783066994287,0.00805207683353384,李熙星,7,0.8188445963859281,111
x74,2.7331469203033065,0.9891003034047187,2.763265677803519,0.005722616524775156,小県真樹,13,0.7846193225960107,112
x73,2.5367627457114934,0.8898621895832125,2.850736636983806,0.004361808063837858,小林覚,26,0.7837342322325649,113
x93,2.7883637302843116,1.027611631150281,2.7134411929174953,0.006658838589054731,張強,12,0.7639688169182581,114
x94,3.035104028353791,1.1548390730846418,2.6281618790805656,0.008584765215684638,張東岳,7,0.7600710543770464,115
x219,3.1624690605032617,1.228002195488632,2.5752959336077486,0.010015435384520483,芈昱廷,5,0.7433047353906566,116
x116,2.4916422860309857,0.9019948582405772,2.7623686135984853,0.005738365212086584,朱元豪,29,0.7147124152970485,117
x61,2.809328424733248,1.0651748651902049,2.637434018152123,0.008353587496868436,安国鉉,11,0.7109339403085442,118
x64,2.6839395697564723,1.010507547284906,2.6560311963704244,0.007906629968543502,安祚永,16,0.6932397016052072,119
x190,4.318104789864665,1.8432096108813807,2.3427095672530953,0.019144279151419252,玉井伸,4,0.6869818564283454,120
x279,3.8987573728383293,1.6375823653579014,2.380800780048848,0.01727505165875916,韓晗,2,0.6727201130832636,121
x157,2.4988348782087155,0.934748119256991,2.673270827434218,0.007511558048078485,林漢傑,17,0.6573810832724434,122
x233,2.262037736521146,0.8487972329392015,2.664991883501078,0.0076990180943030725,趙治勲,40,0.5899071876309192,123
x178,2.3010185405951042,0.8690819668028417,2.6476427178210096,0.00810551385155142,河野臨,31,0.5889270659935062,124
x223,3.0689196001588277,1.26138279464713,2.4329803872244455,0.01497511201862157,蔡競,6,0.5839954947039816,125
x16,2.5890118138611617,1.0263528310005763,2.5225358528384163,0.011651207240020077,今村俊也,11,0.5670967367900266,126
x138,3.3926364495581893,1.4438604115584115,2.349698365852688,0.018788629815160524,李炯珍,4,0.5482314387881186,127
x46,2.3244032150715648,0.9039326868997214,2.5714339671062527,0.010127832732925696,坂井秀至,25,0.5436558218791137,128
x217,2.8710762356304156,1.1818005592562844,2.4294084252568,0.01512348487894704,聶衛平,7,0.5429291338955355,129
x200,2.2470951779514166,0.8733311086407657,2.5730163001393005,0.010081645943946517,王銘琬,32,0.5266328939291083,130
x186,2.447015281359287,0.9810290416057954,2.494335210865822,0.012619330692933452,潘善琪,15,0.51438806939587,131
x63,2.3087020169580015,0.945228668659103,2.4424798924403293,0.014586742168486395,安斎伸彰,18,0.4466015396995686,132
x83,2.2140537771239956,0.9029504080322114,2.4520214592394454,0.014205618991123246,山田規三生,25,0.4352414733005392,133
x286,2.45834103379785,1.0349732219053465,2.375270182616066,0.017536108803418233,鶴山淳志,10,0.4194437866443175,134
x231,2.2075099293443206,0.9116075732372418,2.421557251334754,0.015454166496817823,趙善津,22,0.41164301006695414,135
x151,2.461472524034434,1.0543610596488195,2.3345631949403436,0.019566251140796607,松本武久,10,0.3843812365262598,136
x289,2.277980351446732,0.9682267564256025,2.3527343531140783,0.018635942346384486,黄翊祖,14,0.3705736412882952,137
x60,2.8752299553640137,1.274431399251535,2.2560884462299162,0.024065092565629255,安亨淩,7,0.36460009883848965,138
x158,1.97930730761323,0.8413649984064553,2.3524954227499797,0.01864791927757191,林立祥,23,0.3218182607525131,139
x160,1.9146232114622663,0.8092072671810087,2.36604796955437,0.01797911471212917,林至涵,37,0.32048489511567935,140
x27,3.240559468386062,1.4893128642903712,2.17587556388303,0.029564566457235212,劉世振,3,0.30661312573403077,141
x185,2.2267047469397308,1.0004717749864298,2.2256547387055803,0.02603731664483075,溝上知親,12,0.25577535021646414,142
x114,2.5738790506137734,1.182521357450002,2.1766025910636455,0.02951023168836704,望月研一,6,0.24431197643726943,143
x70,3.0462174192804934,1.439114982655095,2.11672969567753,0.034282795057291114,小松英樹,5,0.2111609034499562,144
x247,2.4187328523292395,1.1375797423954739,2.1262094973983627,0.033485819659205336,金庭賢,12,0.17770075981015587,145
x108,3.62798831639708,1.7725705279366575,2.046738484713611,0.04068376844815703,方捷,2,0.1360243763618647,146
x2,3.0830838139613603,1.4971156001046968,2.0593492003862313,0.0394607984275234,一力遼,4,0.13376608175510762,147
x245,2.518187520473987,1.21769989082808,2.067986980570006,0.038641247377946254,金主鎬,8,0.1193187355426697,148
x121,2.421339977555968,1.1706698717326058,2.068337142709887,0.03860833141251566,朴正祥,10,0.1151203302427346,149
x29,2.3069291296837,1.1280355876585089,2.0450854165622996,0.04084643777669883,劉昌赫,11,0.08469902199643764,150
x44,1.9694169346480828,0.9650741524376631,2.0406897539153532,0.04128167443746154,唐奕,18,0.06822085434588643,151
x4,2.9606013189513667,1.474143774529157,2.008353167517182,0.04460577577993834,丁烈,3,0.0565380831289275,152
x91,2.942864099056699,1.4687549609750743,2.0036453848659654,0.04510806053165891,張亜博,3,0.049416825935802766,153
x184,2.3962502371824024,1.1984207785508543,1.9995065840563768,0.04555357019942828,湯川光久,6,0.03536130343721933,154
x225,2.1285239777625238,1.0627122581856892,2.002916557485125,0.04518624557004863,蘇耀国,9,0.034980829136716185,155
x32,2.038474463575047,1.0281640784345931,1.982635365630239,0.0474081740369606,加藤充志,10,0.012991229058898934,156
x8,3.331455906818982,1.6969831513439175,1.9631638087747967,0.04962714315121763,三根康弘,3,-0.011600901328535418,157
x103,3.040803220861165,1.5592090710836684,1.9502216073869885,0.05114971149552883,徐健祐,3,-0.030838649173661636,158
x199,1.7245222261028061,0.8948954061547748,1.9270656819133842,0.05397144492518575,王立誠,28,-0.03842172402210031,159
x198,2.5423813301818408,1.3187198445520485,1.9279161837785597,0.053865552397930325,王祥雲,5,-0.055496763585694886,160
x177,2.528792382256347,1.3236519881477369,1.9104661987438505,0.05607321446587554,河野光樹,5,-0.07880203439469424,161
x210,1.878931917958901,1.001015861979964,1.8770251195045589,0.060514651131452546,秋山次郎,13,-0.0930693301416281,162
x126,1.6728875974985107,0.906825570867519,1.8447732962560095,0.06507052349456666,朴鋕恩,16,-0.11355877711050177,163
x264,1.9041144213978547,1.025603612460329,1.856579284885765,0.0633710333722498,鈴木伸二,14,-0.11632469514899313,164
x238,2.2443963487472676,1.2040624455242586,1.864019891235823,0.06231891104399602,邵煒剛,9,-0.12760666893552175,165
x146,3.298315671074884,1.7477644013846125,1.8871626338549379,0.059138454420107726,李載雄,2,-0.14478019965280264,166
x81,2.2774669274325245,1.2305851409729631,1.8507186960114304,0.06421003295710993,山田拓自,7,-0.14678580028421262,167
x281,1.8465744843233753,1.019273914142735,1.8116567673336812,0.07003924763344815,首藤瞬,12,-0.16139512653781263,168
x50,1.8048573817631712,1.0120362682792752,1.7833919972373107,0.074522515045669,大橋拓文,16,-0.1888540667470009,169
x67,1.963957787173791,1.096287826755781,1.791461821651058,0.07321921590678114,富士田明彦,9,-0.19572923153509758,170
x62,3.2065375898929016,1.7355490933723998,1.8475637492121746,0.06466547794328847,安官旭,5,-0.2124941240507261,171
x112,2.071095226255962,1.168297253653069,1.772746807184555,0.07627067119872524,曹恒梃,11,-0.23045036344058367,172
x163,3.338289865577083,1.8120884197229814,1.842233430357342,0.06544101241117527,柳才馨,2,-0.23152432127719047,173
x26,1.9532476172599056,1.1114530165874745,1.7573820828315503,0.07885270520661802,内田修平,7,-0.236314825417419,174
x7,1.8849053791680133,1.0888510763217432,1.7310956660257228,0.0834347032373776,三村智保,8,-0.26013124118582054,175
x1,2.6203683985163204,1.4936293544565082,1.754363216482045,0.07936828996845784,マイケル・レドモンド,3,-0.3220814297630006,176
x164,1.5562233536590153,0.9570886789583588,1.6259970344155787,0.10395028623225955,柳時熏,17,-0.32924134388895143,177
x208,1.8841966191307313,1.1400383703239376,1.6527484233669643,0.09838207484318721,石田芳夫,9,-0.3616789704074259,178
x220,1.364035948019685,0.8992102754389224,1.5169265579776343,0.12928522747288604,芮廼偉,18,-0.40740829459499195,179
x71,1.505056313568041,0.9815090169534004,1.5334105826553983,0.1251747229007619,小林光一,14,-0.4285164498301577,180
x40,3.133048615161433,1.818006701019324,1.723342721126819,0.0848265664653241,周可平,2,-0.44842458584663536,181
x68,2.202853702910978,1.3539390721663362,1.6269961833558413,0.1037379083899541,寺山怜,5,-0.46440626925670436,182
x51,1.791998674839531,1.1753001955076368,1.5247157123678765,0.12733002098745674,大竹英雄,9,-0.5233427103105135,183
x136,2.0301785077947585,1.2969408871751877,1.5653593219785096,0.11749868076902967,李沂修,5,-0.5247950399403614,184
x162,3.111696628055609,1.8481895434190816,1.6836458355343178,0.09225013494104468,柯潔,2,-0.5292367724799818,185
x255,1.8671007500061436,1.2393668725523803,1.506495607842893,0.1319399937941089,金沢真,6,-0.5744519889220454,186
x20,2.917331182259021,1.784476748356089,1.6348384393052753,0.10208292031341042,余承叡,3,-0.5980880120024743,187
x144,1.26094922487771,1.0101550514347521,1.248272948877252,0.21193111711141943,李赫,12,-0.7290562264487517,188
x246,1.0419445643498095,0.9219404377116671,1.1301647283592449,0.2584068191696997,金侖映,17,-0.7742780979421746,189
x75,2.418542612027932,1.6301525062997186,1.483629662060134,0.137907195757742,尹燦熙,3,-0.792857825382514,190
x99,1.1622026569851982,1.02113688447137,1.138145800684554,0.25505960601920186,彦坂直人,16,-0.8494370054234006,191
x87,1.8198871108698433,1.3602697717499224,1.3378869020434419,0.1809333074682811,崔汕,7,-0.8598443394775035,192
x211,2.3905093347411026,1.6621877856769314,1.4381704373838602,0.150385700959361,稲葉貴宇,3,-0.8840006030424523,193
x118,0.7679498995827928,0.8657967798725802,0.8869863199258057,0.37508626571520853,朴志娟,18,-0.9376697567661901,194
x155,0.6362341647601915,0.8479938536653042,0.7502815757569247,0.4530851366606618,林書陽,24,-1.0343137269604579,195
x86,3.4164479935061465,2.273384120212767,1.5028027877604775,0.13288990684634772,崔基勲,2,-1.062118723313004,196
x229,0.6112407200680666,0.8515320401826902,0.7178129432885805,0.47287263158508636,謝依旻,22,-1.0662773990918333,197
x227,2.5517552209314696,1.8566451780034148,1.3743903526443093,0.16932052956698396,裴俊熙,3,-1.1058357797352576,198
x13,1.368613946759618,1.2639171835775136,1.0828351450098657,0.2788816028571798,中野泰宏,6,-1.1213029048880838,199
x285,3.101325212455315,2.154531208171011,1.4394431608572709,0.150025003130879,髙嶋武,3,-1.143101267641577,200
x232,0.6207479094424568,0.8982705250424321,0.6910478437585762,0.48953547512773093,趙恵連,18,-1.1488450248911344,201
x107,0.8386723518540659,1.0103170061974844,0.8301081212228277,0.40647765585294743,文度媛,10,-1.1516521503549786,202
x188,0.9404466021771274,1.0648368299063518,0.883183766530536,0.377136991018732,片岡聡,13,-1.1572819527383857,203
x152,1.6515551475384505,1.4444903751739213,1.143347976506661,0.25289414296467005,林修平,3,-1.1940908915541746,204
x181,1.8315401930126058,1.5362271026113103,1.1922327043308352,0.23317001318600344,洪性志,6,-1.1948271991316757,205
x106,0.8836992833861294,1.0765869148605678,0.8208341297744456,0.4117407551856105,志田達哉,11,-1.2371769388891893,206
x80,2.363281947892391,1.8318188732202678,1.2901286161212169,0.19700600570867619,山本賢太郎,3,-1.2454012323515364,207
x149,1.8848486001121934,1.600502734137675,1.177660343784242,0.23893204242777216,村松大樹,3,-1.2681417861390265,208
x11,2.001758421894846,1.6643449857051804,1.202730466993118,0.229080639927956,中根直行,2,-1.2770011999443596,209
x272,1.5944621395234602,1.4644133191169715,1.088806089584672,0.27623940566198624,陳瀟南,6,-1.2904320991369735,210
x124,1.6385982494901465,1.4946629132489797,1.0962995301250178,0.27294771496463105,朴貞根,7,-1.3058876896103435,211
x17,1.5025843531717127,1.4374793528377554,1.0452910855418078,0.2958884564718425,今村善彰,4,-1.3292499719186652,212
x258,0.9846774610416665,1.2424908308344473,0.7925027988982137,0.4280675604224931,金秀俊,7,-1.4630294757021947,213
x142,0.2634806981862225,0.8802500858145041,0.2993248196532934,0.7646922188602332,李瑟娥,17,-1.4706119708683505,214
x170,2.4907817430879717,2.0121656188705037,1.2378611977706544,0.21576753203925644,橋本雄二郎,2,-1.4731845260869205,215
x28,1.3236359779690572,1.4303068081522512,0.925421014865337,0.35474695171993614,劉小光,4,-1.4940684340908774,216
x19,1.7051774281470182,1.6274164374017543,1.047781863915184,0.2947391201815588,伊田篤史,3,-1.5008329535344376,217
x98,0.8684906104592485,1.206120855754558,0.7200693084076674,0.47148232326193984,張豊猷,7,-1.5075674753772308,218
x156,0.4972460547152571,1.0272396489557944,0.48406041883285533,0.628342990777844,林海峰,14,-1.5264160537276579,219
x84,2.951155754941612,2.2756301165906456,1.2968521261104773,0.19468207137436583,崔丙煥,2,-1.5318355747419603,220
x35,1.2226698215863503,1.441120826706769,0.8484158988808592,0.3962063914147322,古谷裕,4,-1.6163382070259846,221
x47,2.4904810839625733,2.089455484360991,1.1919282811254657,0.23328936786483617,堀本満成,2,-1.6257462202285784,222
x39,0.3580782934462402,1.0111146116403646,0.35414214108261965,0.7232323618693317,周俊勲,13,-1.6338174914852783,223
x14,0.8347146534487613,1.2616380975877954,0.6616118005985269,0.5082200428110236,井口豊秀,5,-1.6507123987991958,224
x147,1.7389751123993704,1.7252842132124528,1.0079354456976253,0.31348545382428034,村上晶英,3,-1.6598347876291617,225
x66,0.1455431290338351,0.9722243473465861,0.14970117692593718,0.8810003795924857,宋容慧,11,-1.7697388352389396,226
x214,1.4519893490593532,1.6562164409763387,0.8766905780765021,0.380654725730079,羅玄,3,-1.810757039664034,227
x250,0.27859136717271016,1.0670553508768386,0.26108426984952693,0.7940275219424461,金恵敏,9,-1.823507674054662,228
x37,-0.29978265551674393,0.7757424764654247,-0.38644610113741196,0.6991663130202083,吉田美香,16,-1.8279953341536306,229
x135,1.545483400935365,1.723974169150978,0.8964655205341527,0.37000418732024737,李春揆,5,-1.8507457122920614,230
x38,-0.176383355255617,0.8524497516577647,-0.20691349245231536,0.8360774190848029,向井千瑛,24,-1.8557093660214132,231
x260,1.3844837286185057,1.6584051098584365,0.8348284266542612,0.4038143180312822,金秀眞,3,-1.882574337802614,232
x12,1.2579753703594356,1.6101849212065673,0.7812614276730346,0.4346487515031987,中野寛也,3,-1.9140889244175021,233
x82,0.9404299497555375,1.4620590949570493,0.6432229401665631,0.52007945004876,山田晋次,5,-1.9398264673098498,234
x104,0.6829106929162413,1.3574773534716436,0.5030733596915999,0.6149126959587983,徐奉洙,6,-1.9913196934228963,235
x180,1.5880109187951539,1.8308106673446791,0.8673812902228331,0.38573312974963697,沼舘沙輝哉,2,-2.018686095873864,236
x249,0.32329578722492996,1.1923982847806964,0.27113070469100004,0.7862905068074675,金恩善,6,-2.0257288337930417,237
x9,1.065215515357639,1.5775339611678558,0.6752409403402352,0.4995226997131,三王裕孝,3,-2.042526388143037,238
x166,0.6655489860462865,1.3907382333276836,0.4785580565034131,0.6322530632207706,森田道博,5,-2.07420533360925,239
x269,1.2799747963074257,1.7043082066517499,0.7510230786378943,0.4526387666510288,陳嘉鋭,3,-2.077512370796521,240
x65,0.8700812503533457,1.5442256591584707,0.5634417775621592,0.5731340957714646,安藤和繁,3,-2.172043298188841,241
