term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,2.525760933878293,1.4074259821821573,1.7945959260764834,0.07271810270603232,張栩,60,-0.24686825102055687,38
x145,2.5898494441149107,1.4563696744919101,1.7782912467045446,0.07535603324034243,結城聡,22,-0.2791988146341522,39
x95,2.622383243809646,1.47322276818003,1.78003171037687,0.07507077126426295,李熙星,21,-0.27986560950501316,40
x37,2.568365407915764,1.467715968198025,1.7499062922024697,0.08013448476855593,安達勲,19,-0.32303504943434547,41
x148,2.5175476469534313,1.4524697135383484,1.7332875332873248,0.08304457547970917,聶衛平,25,-0.34381768871711493,42
x140,2.486025126728564,1.474161831203094,1.6863990602033614,0.09171896234184795,睦鎮碩,19,-0.4180736807415313,43
x146,2.3860582051689803,1.4546525343706542,1.6402942618879721,0.10094399813361697,羅洗河,23,-0.47960728754120874,44
x93,2.3838305787672756,1.499649309504669,1.5895920223873206,0.11192679645613586,李映九,15,-0.5704785609569223,45
x9,2.2616927498560457,1.4569334694184344,1.5523651541609844,0.12057487624035447,元晟溱,23,-0.60846618489827,46
x13,2.1426104590881185,1.403301684836071,1.5268352359588386,0.1268019872817045,劉昌赫,54,-0.6218938600389414,47
x79,2.182282430499901,1.4325313543269111,1.5233749850629046,0.1276649166889621,曺薫鉉,32,-0.6398043375241138,48
x163,2.1752669116142833,1.4314432771140897,1.5196319312070854,0.12860350798000242,趙治勲,32,-0.6446763443004735,49
x120,2.377112762607212,1.5393269256763649,1.54425464984492,0.12252665423908271,河野臨,13,-0.6553612809752267,50
x53,2.111531377024279,1.4050149078582435,1.5028533613518915,0.132876862013984,山下敬吾,61,-0.6563479914564603,51
x22,2.0371496232969974,1.3726104823395113,1.4841425513703124,0.13777110667058134,周俊勲,33,-0.6668930269118398,52
x59,2.622359218666765,1.6707690799236417,1.5695521602462343,0.11651933561433107,崔珪昞,6,-0.669055868782809,53
x168,2.214987826293485,1.4899324411842494,1.4866364172411313,0.13711086407009068,鄒俊傑,16,-0.7201790828394863,54
x167,2.1244891469528797,1.444978177948763,1.4702569072487484,0.14149218735774877,邵煒剛,26,-0.7221178636061834,55
x68,3.317416982748369,2.0517311916021717,1.6168867521860106,0.10590272856131899,張璇,5,-0.7244934647079089,56
x129,2.2252451707205068,1.5262629446840619,1.4579697282640476,0.14484888718672836,王尭,12,-0.7814928303070952,57
x5,2.2083190006567945,1.522884706866507,1.450089419573094,0.14703358519236204,今村俊也,11,-0.791763871870224,58
x160,2.1598069574688297,1.500280742902732,1.4396018663080692,0.14998007131722765,趙善津,13,-0.7957461060495525,59
x3,2.006142804791374,1.4377934482624246,1.3952927711666794,0.16292757106913952,三村智保,29,-0.8263102882856024,60
x161,2.3357606129515003,1.6102262457067376,1.450579146364815,0.14689708560933215,趙守洵,7,-0.8363850910907726,61
x54,2.0219164779035483,1.4524891391736487,1.3920355225883883,0.16391164134236194,山田規三生,24,-0.8394871262685397,62
x11,2.0940629729093065,1.497663692734085,1.39821976260001,0.16204708393821732,劉世振,16,-0.8563345017768409,63
x182,2.4272715520632686,1.6803688967901376,1.4444873126965598,0.14860194603757126,金秀俊,5,-0.8830551746133022,64
x32,2.1992141109252534,1.5666275972327308,1.4037886954180525,0.16038178124001132,姜東潤,9,-0.8870422556232263,65
x193,2.4764706669419394,1.71681915374861,1.4424761405618403,0.14916809773849057,陶忻,5,-0.905663065942822,66
x56,2.0872204706405344,1.521066793045259,1.3722082949834207,0.16999860388699933,岳亮,11,-0.9092811116586259,67
x201,2.1818918164770573,1.5733037150867724,1.3868217532027627,0.16549612219527404,高根台,10,-0.9175165022438843,68
x139,2.199688832091235,1.5845491924764288,1.3882111344573842,0.1650727627514181,白洪淅,12,-0.9218730770873296,69
x134,1.8430017657743112,1.420959855563623,1.297011846294057,0.1946271108168857,王立誠,40,-0.9562891496860257,70
x107,2.198288893969985,1.6208315783538467,1.3562722514344254,0.17501256092626302,梁宰豪,10,-0.994749315387093,71
x136,2.0973039463548364,1.5699883887854151,1.3358722658945055,0.18159102736795002,王雷,11,-0.9955731795524314,72
x156,1.9477735829872103,1.5002675529768519,1.298284148798933,0.19418971127335785,許映皓,17,-1.007753496377188,73
x132,1.9296671615848922,1.50003303929725,1.286416439526506,0.19829776406987684,王煜輝,15,-1.0253979258306904,74
x104,1.9115677541701253,1.5391091790371998,1.24199620157286,0.21423796351080035,林鋒,11,-1.1204773285331582,75
x147,1.6583184338553405,1.4320664299012817,1.157989880378423,0.24686816613074622,羽根直樹,35,-1.1628524330501846,76
x71,1.9075845699177798,1.576010271281474,1.2103884122320463,0.22612988624755934,彦坂直人,9,-1.197155664506724,77
x89,1.808454956152339,1.5753611649744972,1.1479621285329928,0.25098419827558355,李劫,8,-1.2950065388474201,78
x151,1.6295721782025565,1.4862540253750398,1.0964291099506707,0.2728910306014015,芮廼偉,22,-1.298348251786272,79
x135,1.4914614059864955,1.4196100792889772,1.0506134238871463,0.29343617318451987,王銘琬,42,-1.3051704502127894,80
x155,1.851382028555336,1.6073220027189485,1.1518426459810387,0.24938573996779528,蘇耀国,7,-1.3150423168009926,81
x44,1.585646144348164,1.4842281455761508,1.0683304646083533,0.2853714710494639,小林覚,17,-1.3382833024368532,82
x110,1.6691171208404447,1.5488890847574581,1.0776221081716857,0.281202431895243,楊一,11,-1.3821943761317477,83
x66,1.750387364639843,1.5962315530877804,1.0965748429504858,0.27282728969466524,張東岳,8,-1.3941887949430847,84
x51,1.7646774153150149,1.6349144622252196,1.0793698729126047,0.2804228756613331,尹盛鉉,8,-1.4561040752686678,85
x115,2.9923906928988635,2.2666628568228604,1.3201745834813927,0.18677673580322665,権五敏,2,-1.4729351350421713,86
x75,1.7867487212627076,1.6678082449146665,1.0713154385168102,0.28402762037168594,徐奉洙,8,-1.4988335212191854,87
x119,1.6205108970002478,1.5900180422280845,1.0191776784679965,0.30811862172604126,汪洋,8,-1.5118246461890785,88
x138,1.9056428009995403,1.744501395699767,1.0923710383362204,0.27467004750582397,白大鉉,6,-1.5310249485290006,89
x175,1.3769121960607633,1.4764595781738168,0.9325769675075153,0.351038429996126,金承俊,23,-1.5317131729416558,90
x80,2.5662594815145625,2.0817469576382077,1.2327432362029467,0.21767157531738499,望月研一,2,-1.5347820250327069,91
x69,1.7471185859228036,1.6837128565569337,1.0376582795094467,0.299429174843803,張秀英,9,-1.5697957414943557,92
x58,1.655198279457713,1.6481699383561796,1.0042643303569432,0.31525122175735354,崔明勲,7,-1.591696499103961,93
x125,1.7973797635443842,1.7333365207449345,1.0369479567487137,0.2997601122422178,溝上知親,6,-1.617293182323137,94
x34,2.0955924862702746,1.8968333035733342,1.1047847390292598,0.2692528747687198,孫遠,3,-1.641169121769194,95
x130,1.5628510491854029,1.6367235836104557,0.9548656015195327,0.339645667165285,王東亮,8,-1.661494410527195,96
x169,2.86479201425151,2.299774818182934,1.245683704161523,0.21288053858658898,鄭岩,4,-1.6657643775688702,97
x157,2.2710831456302434,2.008530149309407,1.1307189719861113,0.25817339351937696,諸飛,2,-1.6857212485092883,98
x52,2.0107979696453997,1.8800036768741943,1.069571296258671,0.2848123210437758,尹赫,3,-1.692809273796763,99
x26,1.4350537564181662,1.5959338512636183,0.8991937574868335,0.3685494648321932,周睿羊,8,-1.7089359305711618,100
x70,1.4494104701469592,1.612835587182177,0.8986721781599937,0.36882730049017837,張立,9,-1.7278756366019292,101
x191,0.6020330629091024,1.1908612209153042,0.5055442669015418,0.6131766151868809,陳逸達,12,-1.743963542294047,102
x17,1.105599854278425,1.4503630472412297,0.7622917974788541,0.4458858683597986,加藤正夫,22,-1.7516153487867974,103
x177,1.4470381490779924,1.6237065199705092,0.8911943946029572,0.3728248910601446,金明完,8,-1.7516636952639104,104
x106,1.3144514630808957,1.5618248432046669,0.8416125974688734,0.4000048355781175,柳時熏,9,-1.762343478032298,105
x42,1.1224442175656213,1.4840289467097647,0.7563492747592211,0.44943981220629026,小林光一,18,-1.8010928074526151,106
x12,1.6116076792517773,1.7329628533418335,0.9299724319791184,0.3523853583221276,劉小光,5,-1.8023291418316347,107
x15,1.1352826201534985,1.5005695811220037,0.7565677956130675,0.4493088412829012,劉菁,15,-1.820839454656849,108
x21,1.7048117626961599,1.7945737828920563,0.9499814267590381,0.34212169010037186,呉樹浩,4,-1.830498589601191,109
x82,1.6923272201099704,1.7896190069410463,0.945635475230354,0.3443345436158619,朴昇哲,5,-1.8332222235638906,110
x190,1.525170878137964,1.734584412694483,0.8792716381953309,0.379254009940918,陳詩淵,6,-1.8919604148701674,111
x103,0.5723172549363765,1.2543427306543848,0.4562686424927908,0.6481968101031292,林至涵,20,-1.8987379244527616,112
x118,1.1883633845062553,1.5680575782872745,0.7578569823974552,0.44853660527296996,江鋳久,12,-1.9007100447196754,113
x29,1.2900058126476608,1.647972947300523,0.7827833671425047,0.4337543365132112,坂井秀至,12,-1.9565008935343695,114
x7,1.3333108329915921,1.66999136255539,0.7983938497450577,0.42464197120325675,余平,7,-1.956572151242526,115
x121,1.2987424515948918,1.6526016144574116,0.7858775159319324,0.4319392480370124,洪性志,9,-1.9568827288862092,116
x81,1.193193269538043,1.6029489872381502,0.7443738253915938,0.45665034955288375,朱毅,9,-1.9646162353211127,117
x137,2.087246263075797,2.096885179999117,0.9954032213994074,0.31954019247355603,田原靖史,2,-2.0436175415224627,118
x122,1.074777575377023,1.5905750133160577,0.6757163707333165,0.49922074005691147,洪旼杓,12,-2.0586552008556107,119
x47,2.452058108617662,2.2974739707056293,1.0672843914155663,0.2858434342031199,尹在雄,2,-2.0739656136724274,120
x127,1.834950012314212,1.999121821568058,0.9178780365045117,0.35868272146760527,瀬戸大樹,3,-2.103319976174862,121
x64,0.8386843474488733,1.4984202819533519,0.5597123567732,0.5756756525203427,張学斌,21,-2.1132036079992296,122
x65,1.248428845825899,1.707763390622706,0.7310315074564757,0.46475990813789614,張文東,6,-2.115865033700832,123
x101,0.8326320319993608,1.5037659380423782,0.5536978933591832,0.579785617248739,林海峰,20,-2.129786865944124,124
x123,2.722224400758267,2.4831187288572028,1.0962924845768882,0.27295079725246923,洪章植,2,-2.169519495090422,125
x98,2.106031387460712,2.181000379463146,0.9656263278501184,0.3342311962398306,松本武久,2,-2.1905393600816847,126
x72,0.43582664523476006,1.3415102159673513,0.3248776193034723,0.7452736961004214,彭景華,7,-2.2069484802209223,127
x83,0.7585996499525666,1.5177394365491392,0.49982205883599023,0.6172003768533141,朴昇賢,19,-2.2313470400492377,128
x184,1.4657873123081913,1.8794813655226026,0.7798892498732591,0.4354560666257767,金萬樹,3,-2.236790977771336,129
x124,1.382048620525813,1.8420296943559655,0.7502857444483395,0.45308262649678843,清成哲也,4,-2.2467498773554393,130
x86,0.929968578347537,1.6419390303494226,0.566384354813485,0.5711325278603627,朴鋕恩,8,-2.3046513114408254,131
x49,0.9808237277311851,1.6723870378586876,0.5864813021912827,0.5575521229361557,尹炫晳,7,-2.3137787368504292,132
x159,0.9728414538093921,1.68235006018932,0.5782633928755085,0.5630863053753328,趙哲倫,7,-2.3413881647635684,133
x96,1.6295721782025567,2.052427408842121,0.7939731126090748,0.42721108428877075,李玟真,2,-2.413709817216421,134
x62,0.8925613539796281,1.6814144337253707,0.5308395931882504,0.5955299406411656,庾炅旻,8,-2.4198250804593524,135
x25,1.1554041780534987,1.8237074759929044,0.6335468781386923,0.5263765782802086,周波,5,-2.437299549652523,136
x126,0.6238589407730611,1.6707874925037474,0.373392154042392,0.7088565981211048,潘善琪,8,-2.667592419459321,137
x179,0.7863311819239047,1.7564625035460424,0.44767888886692225,0.654384959730725,金江根,8,-2.6738999500617986,138
x166,1.5265555555839414,2.1434580522779494,0.7121928763483858,0.4763453475911654,邵光,2,-2.696056807403618,139
x112,-0.10403473412783246,1.3559761710604605,-0.07672312858305659,0.9388438048208803,楊志徳,4,-2.7753077911169393,140
x100,0.21418023307314252,1.520289290861954,0.14088123514420692,0.8879637664711665,林書陽,4,-2.780789669924907,141
x40,1.1450469632169784,2.059777134219947,0.5559081825862758,0.5782736242006281,宮本義久,2,-2.9127139911963176,142
x117,0.5576174521473414,1.811594487613917,0.3078047852098453,0.7582308801910719,横田茂昭,5,-3.011223688452075,143
x94,0.36948218486439544,1.7390746015182215,0.21245907711022605,0.8317489007076161,李洪烈,7,-3.056494780126501,144
x171,0.9837340913945841,2.0773120080672136,0.47356106717443786,0.6358129441106275,金亨奐,3,-3.108570564497827,145
x172,0.47827340119977707,1.8319855227140418,0.2610683301095233,0.794039813880349,金光植,5,-3.130738078546885,146
x45,0.47620968155411003,1.8333471204361105,0.2597487820205215,0.7950575611166036,小県真樹,4,-3.1354841457050275,147
x180,0.19998838629949786,1.7188304237552021,0.11635143498482806,0.9073740231601234,金煥洙,8,-3.18610754849825,148
x176,0.650944689204375,1.9675990234267973,0.3308319842884862,0.7407714000284293,金日煥,5,-3.225225386946416,149
x109,0.8119735272796798,2.0587948870339865,0.3943926286165659,0.6932911852071376,森田道博,2,-3.243852400177274,150
x23,-0.7434664850588762,1.2715961329058978,-0.5846718669707492,0.5587683741508527,周可平,8,-3.2485108668834948,151
x78,0.037795080382781954,1.6979786750661814,0.022258866343718264,0.9822414606479731,曹大元,12,-3.3072229094975953,152
x24,0.18687327261393316,1.8456672377327388,0.10124971002004278,0.9193522365445229,周平強,3,-3.449091185719562,153
x39,0.32333270339149495,1.9773035739604452,0.16352203457756104,0.870107425559751,宋雪林,4,-3.571955337310582,154
x97,-0.07032913008027254,1.8039315502222892,-0.03898658464707613,0.9689010843835618,李相勲,8,-3.624074284018182,155
x99,-0.515141952431054,1.6067579326738877,-0.32060955913488476,0.748506292606518,林宇翔,4,-3.6804550797986124,156
x77,-1.0188497201997233,1.3610380680755172,-0.7485828237268617,0.4541086878769003,戴嘉伸,7,-3.7000947143084923,157
x199,0.9088241904098289,2.350346226550392,0.38667672879144793,0.6989955463190183,高在熙,2,-3.721357875894443,158
x128,-0.053705735826802874,1.9080568391648034,-0.028146821795052502,0.9775450504581245,片岡聡,5,-3.8125777089814656,159
x27,-0.1536891273095279,1.8663690966859063,-0.08234658813330772,0.9343711082159365,周逵,6,-3.830436247780763,160
x74,-0.2418609599489611,1.8241211244581668,-0.132590405706092,0.8945173205603723,徐健祐,7,-3.8353795751315496,161
x186,0.042605000176085574,2.012910844907766,0.02116586548473675,0.9831133435761819,鈴木嘉倫,3,-3.922829364292214,162
x2,-0.05427417293952605,2.0186629100572997,-0.026886199111859382,0.9785505010527749,万波佳奈,9,-4.031040105752406,163
x152,-1.3202988882002014,1.381336064734267,-0.9558129421996902,0.3391667484639756,范揚波,7,-4.0415309357267075,164
x63,-1.0480991969113418,1.5249537344490187,-0.687299013232051,0.49189432053327775,張凱馨,3,-4.052258053775908,165
x188,-1.3194724311648802,1.4359657950297846,-0.9188745551822228,0.35816119031286864,陳永安,7,-4.148325047373556,166
x55,0.05897915615779629,2.204968338504164,0.02674830070249778,0.978660488507807,岡田結美子,7,-4.284808470695407,167
x142,-0.6360353852568522,1.9112741889500917,-0.3327808165537157,0.7392997398778196,知念かおり,15,-4.401245537488533,168
x196,-1.5913875678907308,1.4693913057463086,-1.083025033336821,0.278797311780698,饒瑞雍,6,-4.486088440210959,169
x102,-1.3467023134153293,1.6116823338206776,-0.8355879351378241,0.40338675839476457,林聖賢,6,-4.521716511042064,170
x48,-0.255450501966803,2.2078765743186226,-0.11569962965236774,0.9078905997765752,尹奇鉉,3,-4.604967353374489,171
x144,-1.514039607610573,1.5744230826082435,-0.9616472372231503,0.3362268346084397,秦士,3,-4.615653080348813,172
x181,-0.21769648389628404,2.235856931990223,-0.09736601693137135,0.9224357310302458,金燦佑,3,-4.622334639917023,173
x43,-0.9948645083284872,1.8435152187286186,-0.539656249225106,0.5894341173409234,小林泉美,12,-4.626589489223866,174
x154,-0.9995277195212161,1.8472990476915496,-0.5410752096528504,0.5884557445086052,蔡文河,3,-4.638706843473569,175
x203,1.2153351227163325,2.980393398540149,0.4077767462884684,0.6834375871199778,黄佳,2,-4.656039872407761,176
x41,-0.7338527186891631,2.1266038222090637,-0.34508200870571887,0.7300327186244264,小山栄美,7,-4.923262248441018,177
x141,-1.2483494304484972,2.0161096977487025,-0.6191872554566212,0.5357930066525332,矢代久美子,8,-5.220085535013441,178
x143,-1.4899471133717959,1.9078116423859732,-0.780971810984662,0.434819074283416,祷陽子,13,-5.248336048872163,179
x20,-1.1543609816435916,2.1176858475392266,-0.5451049233695221,0.585681356749443,吉田美香,6,-5.326202101295868,180
x31,-1.5613305516129772,1.9118217925097376,-0.8166715944603528,0.4141161285326705,大澤奈留美,5,-5.32761948285716,181
x111,-2.378980914302016,1.6491326912783684,-1.4425648869151255,0.14914308067155932,楊孟允,5,-5.627772316120401,182
x6,-1.4226835406272171,2.3417208010737487,-0.6075376449553143,0.5434941678198688,佃亜紀子,3,-6.035873518742502,183
x114,-1.9927881013635231,2.1083832432542002,-0.9451735626051263,0.34457027419628733,榊原史子,6,-6.146303090574297,184
x60,-1.979420077615828,2.1530675404951745,-0.9193488083335231,0.3579131560836386,巻幡多栄子,5,-6.220963132391321,185
x108,-2.1496563734292633,2.105689237667223,-1.020880163594676,0.3073112182979967,梅沢由香里,7,-6.297864171633693,186
x153,-0.5339922714646621,2.9279509953419467,-0.18237746202521354,0.8552865118781758,葉桂,2,-6.302055732288297,187
x16,-1.992187155518617,2.201060394780676,-0.905103358473327,0.36541063307029203,加藤朋子,4,-6.328276133236549,188
x185,-1.5735745415035642,2.4692837762749456,-0.6372594987350504,0.5239558276098201,金賢貞,2,-6.438063580765207,189
x202,-2.907798575416043,1.850591657929109,-1.5712804945149237,0.11611750988625427,魏豪廷,5,-6.553464141536388,190
x192,-2.867142176112932,1.9360806742870327,-1.4809001578246554,0.1386331809805119,陳鋒,4,-6.681221104458386,191
x87,-1.6294186518305716,2.636973286398751,-0.6179124605603525,0.5366330447299845,杉内寿子,2,-6.824256026036112,192
x46,-2.683461830724893,2.1238433533756376,-1.263493292224117,0.20641195573659182,小西和子,6,-6.8674332368748985,193
x113,-2.0695316574606877,2.476705208478567,-0.8355987020078159,0.4033806992153765,楠光子,2,-6.9486409181634645,194
x187,-2.831224903958292,2.1155087776304495,-1.338318674871917,0.18079257668776666,鈴木歩,6,-6.998777195890278,195
x194,-2.692440666758928,2.3510025666947487,-1.145230849553773,0.2521135423294455,青木喜久代,5,-7.323915723147582,196
x91,-3.594349783435562,2.0743872227547127,-1.732728462655296,0.08314394308244819,李奎漢,3,-7.680892612262346,197
x30,-3.4357910112673977,2.1900795192416798,-1.5687973797668537,0.11669515915879518,夏大銘,3,-7.750247664173507,198
x195,-3.480280301910432,2.2498520253714047,-1.5468929790331025,0.12188905434922356,青葉かおり,4,-7.912488791892098,199
x4,-3.361833337362333,2.333512360542773,-1.4406751788451524,0.14967647036222942,井澤秋乃,5,-7.958852687631595,200
x150,-3.8171327069867633,2.2706920566332074,-1.6810437574906079,0.09275441551568828,芦田磯子,6,-8.290396058554181,201
x205,0.0,9.876879479315516,,,黄祥任,6,-19.457452574251565,202
x116,-11.493135723343856,436.2751980221486,-0.026343775157166693,0.9789831394878442,権甲龍,2,-870.9552758269765,203
x183,-24.73339003260982,616.9777279184855,-0.04008797872826549,0.9680229856839228,金秀壮,4,-1240.1795140320262,204
x76,-24.733390032547483,616.9793515242391,-0.040087873235050704,0.9680230697877238,徐能旭,3,-1240.1827125352984,205
