term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.800736936620724,0.7854346505626171,4.839023760790547,1.3047844852045177e-6,安国鉉,23,2.2534306750123685,64
x313,3.5665018033355382,0.7045276505476059,5.062259516093392,4.1431651474645464e-7,趙漢乗,55,2.1785823317567545,65
x227,3.5997118672235286,0.7269333911467794,4.951914317135405,7.348696192082533e-7,河野臨,48,2.167653086664373,66
x362,3.755883889849744,0.8132142424134602,4.618566294046964,3.864005334863418e-6,韓尚勲,19,2.1538518322952274,67
x134,3.6440578019832905,0.759025227191838,4.800970602077607,1.5789844998237908e-6,張立,28,2.1487781044153698,68
x231,3.752698746842578,0.8179310489047903,4.588038016000788,4.474311732750525e-6,洪性志,19,2.141374580500141,69
x178,3.7826326647979367,0.8383005362067137,4.51226320564489,6.413952415199694e-6,李映九,17,2.131180608470711,70
x253,4.01951939187279,0.9643136238109002,4.1682698373459965,3.069204657590341e-5,王磊,9,2.1198215529653166,71
x162,3.557601974166032,0.7368823733294315,4.827910264825355,1.3797323566740393e-6,朴文尭,36,2.105943698707052,72
x349,3.617031371730499,0.7705286479039394,4.694220495980091,2.6762524814596534e-6,閔詳然,28,2.0990899353597383,73
x44,3.8878434625498643,0.9101943433948427,4.27144322612354,1.9421197391259583e-5,厳歓,11,2.0947606060620245,74
x132,3.565559004532842,0.7481650942553856,4.765738246692035,1.8816340827258787e-6,張涛,33,2.0916737688497324,75
x222,3.56900940540162,0.7567334062445926,4.71633652743492,2.401291336463557e-6,毛睿龍,31,2.0782445950997728,76
x248,3.605672383603655,0.7765643390865904,4.643108371219717,3.432062132560891e-6,王昊洋,25,2.075840635603072,77
x322,3.6328429462483998,0.7988335776419596,4.547684333665622,5.423940754152675e-6,金世東,21,2.0591407982937393,78
x332,3.5862570406310015,0.7806349329354149,4.594025823499378,4.347755406829265e-6,金成進,25,2.048406222748234,79
x358,3.6508394277626195,0.8148729772124188,4.480255855644761,7.455361518866877e-6,陳賢,18,2.0455396626541544,80
x94,4.060782607958568,1.0285179495742605,3.9481883710823595,7.874483442923453e-5,宋泰坤,7,2.0346022472972747,81
x61,3.611854371053777,0.8086767174397025,4.4663761094656325,7.95556977530841e-6,国宇征,19,2.0187612376975634,82
x167,3.8578041336341196,0.9368410804146048,4.117885321517738,3.8236487331970064e-5,朴滄溟,12,2.012227205217348,83
x75,3.4937388239481644,0.7706994687449996,4.533205180013084,5.809533282519915e-6,姜儒澤,27,1.9754608705205152,84
x125,4.69691624181314,1.3879959058412206,3.3839554007664647,0.0007144960824629945,張亜博,4,1.9625643073059358,85
x345,3.558588196531044,0.8191306795664249,4.344347349332154,1.3969033882107673e-5,金顕燦,18,1.9449007577851871,86
x209,3.4824566822260246,0.7807072993648473,4.460643169417289,8.171404826672383e-6,柳秀沆,25,1.9444633024772755,87
x369,3.6151499227261708,0.8527858495523936,4.239223627624303,2.242941394166342e-5,馬逸超,15,1.9351617991079555,88
x106,3.3438599729963334,0.7320316415999417,4.567917263368469,4.925943851879253e-6,山下敬吾,45,1.9017576390444482,89
x161,3.4859873545691693,0.8087814544582319,4.3101722169238945,1.6312745767175952e-5,朴承華,21,1.8926878892864525,90
x363,3.4823808799988445,0.819229076022182,4.250802348114599,2.1300608051411934e-5,韓昇周,19,1.868499600235146,91
x42,3.286885016811231,0.7297498235078185,4.504125812612842,6.66467159725936e-6,卞相壹,40,1.8492778645008285,92
x352,3.8397158572770675,1.0191613598331493,3.7675249559163837,0.00016487406323018714,陳正勲,7,1.8319679784057636,93
x183,3.3633619725320654,0.7838325095376952,4.290919209916131,1.7793504555186118e-5,李浩范,24,1.8192119287428057,94
x315,3.6114373871127294,0.9232693812410366,3.911574953626559,9.169618860175097e-5,辜梓豪,11,1.7925967060678873,95
x148,3.215526905238912,0.7299849772046817,4.40492202668618,1.0582193447948173e-5,於之瑩,49,1.777456500145689,96
x274,3.4366524617830616,0.8470698355286532,4.057106412764963,4.968444808607708e-5,秦悦欣,16,1.7679248857916148,97
x208,3.5301608367385033,0.8959740336503592,3.9400258312799465,8.147283593835427e-5,柳珉瀅,14,1.7650919904472957,98
x194,3.7639976677033355,1.022423764749257,3.6814457932972955,0.00023191510030843982,李銘,8,1.7498228511472993,99
x334,3.3021424833898565,0.7892053566319441,4.184135923104045,2.862528076824015e-5,金昇宰,24,1.7474079308249266,100
x319,3.439313540857507,0.8790947134543711,3.9123355973133407,9.140776441602816e-5,郭聞潮,14,1.707496955352396,101
x136,4.595834903090139,1.4685560334576917,3.129492370998823,0.0017510861954204064,張維,3,1.7027795171784859,102
x177,3.1825610620799107,0.7590338746790194,4.1929104460927435,2.7539818259319302e-5,李昌鎬,32,1.6872643289622427,103
x28,3.374957316048474,0.8573896365873199,3.9363168996092184,8.274169645481435e-5,佟禹林,17,1.6858997319714535,104
x365,3.1797750074780127,0.7775363691982446,4.089551477517164,4.322081417363697e-5,韓熊熙,24,1.6480283601574708,105
x169,3.439705381942178,0.9232901605201357,3.725486882698305,0.00019493859022879043,朴進率,12,1.6208237657175106,106
x311,3.361406798003586,0.8989252536035549,3.7393618485281066,0.00018448800454865617,趙晨宇,13,1.5905240484045828,107
x236,3.407075867853118,0.9262520123336441,3.6783465217734497,0.0002347508835431691,温昭珍,10,1.5823594035558393,108
x306,3.095687811743431,0.7695066978821424,4.02295109355574,5.747343421548341e-5,謝赫,31,1.5797596169156105,109
x175,3.305284732963533,0.8903410789108541,3.7123803576567047,0.00020531912425233274,李康,14,1.5513128075091502,110
x86,3.075750032986978,0.779165148775489,3.947494363448786,7.89733767600376e-5,安冬旭,29,1.5407946898992644,111
x180,3.0740242150499575,0.7814513110740822,3.9337373570015517,8.363516941404228e-5,李東勲,25,1.5345651322340157,112
x182,3.165621800793101,0.8291290600590379,3.818008502280325,0.00013453329027099728,李泰賢,17,1.5322375524767964,113
x5,2.9419927620076822,0.7222396446703652,4.073430174759275,4.632574474025064e-5,一力遼,44,1.519180662007063,114
x179,3.2105939012126146,0.8594394728488224,3.735683550314853,0.00018720596965157737,李春揆,16,1.5174981397004346,115
x130,2.9403829878059766,0.7278849992192729,4.039625752639252,5.35365579684943e-5,張栩,41,1.5064495393440092,116
x29,3.269561298934068,0.8973216147273531,3.643689447877068,0.0002687576681946954,依田紀基,17,1.5018377179211826,117
x258,3.4912368721079314,1.0129737948481616,3.446522397582107,0.0005678514923560408,甘思陽,8,1.495678496257053,118
x152,3.255759977933382,0.89381252464161,3.64255354246556,0.0002699468048262969,曹瀟陽,12,1.4949493043894104,119
x85,3.1390264368194827,0.8445036005920932,3.717007760083755,0.00020159625360592422,安亨淩,17,1.4753543436530592,120
x195,2.950471991036172,0.7662904780257157,3.8503310110779663,0.0001179582953754432,村川大介,30,1.440879749325512,121
x286,3.0233597188000467,0.8191206906494748,3.6909819924129215,0.00022338995402435078,芮廼偉,29,1.4096919582205814,122
x91,3.074147797455847,0.866865839426183,3.546278625410781,0.00039071286313312485,安祚永,15,1.3664220937862666,123
x257,3.113930733117506,0.8899581661717402,3.498963042850032,0.00046707131516757314,王雷,13,1.360713145759178,124
x337,3.0565778738508604,0.8635764507471557,3.539440973878279,0.000400975429887185,金東昊,17,1.3553322658789637,125
x164,3.0964705399856047,0.8854941169536146,3.4968843730305768,0.0004707258141083737,朴正祥,14,1.352047129586984,126
x156,3.2195586703878454,0.9557632812880467,3.3685732999168643,0.0007555830308891221,朱元豪,12,1.3367050062503936,127
x366,2.9312759151516277,0.8095801856805103,3.620735743041537,0.00029376644316524766,韓雄奎,22,1.3364029493610226,128
x247,3.279287927890602,0.98907993203844,3.315493340494906,0.0009148152072794985,王尭,11,1.3308004617748754,129
x185,3.2289123864670835,0.9721033214540824,3.321573247622734,0.0008951148424092486,李炯珍,10,1.3138688432025412,130
x202,3.29746616807788,1.0147123163030882,3.249656198213472,0.0011554460451951424,林漢傑,10,1.2984829049607962,131
x157,2.935214232027298,0.8531698000897189,3.440363491204954,0.000580933406233405,朴埈奭,17,1.254469725850552,132
x104,3.2810929367615578,1.0376338467813346,3.1620912780932033,0.001566404562740769,尹燦熙,8,1.2369542586023288,133
x232,3.054466093204619,0.9348645430152621,3.2672819993289157,0.0010858545903879614,洪旼杓,11,1.2127829434645525,134
x145,3.049863591680958,0.9425714075102808,3.23568439205779,0.0012135147832901272,志田達哉,13,1.1929979188857052,135
x371,2.6136309060682588,0.7224372869427326,3.6177962479329238,0.0002971221517277939,高尾紳路,44,1.1904294507910755,136
x22,2.672635287683005,0.7540536262236234,3.5443570519882415,0.00039357185983268867,伊田篤史,35,1.1871496440224671,137
x191,3.5302156334249313,1.1917777818772302,2.9621425127294354,0.0030550634371960296,李翔宇,5,1.1824134031267879,138
x300,2.797289035963652,0.8415292387282751,3.324054479902487,0.0008871886256739214,許嘉陽,20,1.1394764356689502,139
x189,3.1461031708136264,1.0185952884108436,3.0886684894468774,0.0020105565061435365,李維清,8,1.1394704526442645,140
x76,2.8498262063736606,0.9037034258739297,3.1534971814649544,0.0016132678633425492,姜昇旼,15,1.069530457402019,141
x230,2.766002270106583,0.8718044580823853,3.1727324223492293,0.0015101163218414976,洪基杓,17,1.0485474876842842,142
x301,2.564265905572972,0.7697081207484759,3.3314783051521406,0.0008638603322249315,許家元,25,1.0479409076984745,143
x279,2.516532812115669,0.7506621140262734,3.3524175059507395,0.0008010911126057482,羽根直樹,33,1.0377284474839106,144
x266,3.499883238653971,1.2536230166761242,2.791814757783896,0.00524133527361967,白洪淅,4,1.0302458958020062,145
x251,2.908454410698886,0.9721059491654384,2.9919109261658363,0.00277237141412549,王沢錦,11,0.9934056908429723,146
x341,2.7821879333481156,0.9096490028100848,3.0585290862226966,0.002224264857772639,金炯佑,13,0.9901793978122486,147
x282,2.691634414769234,0.881046320181986,3.0550430245407063,0.002250282381443117,胡躍峰,17,0.9559731640107216,148
x262,2.497202977558938,0.7838903101635397,3.1856535859436215,0.0014442742017281177,申旻埈,28,0.9529390665367647,149
x361,2.692836606809004,0.8873062841364113,3.034844511926185,0.0024065972285372754,韓一洲,15,0.9448432270602738,150
x163,3.583377320964939,1.3546774127185965,2.6451886532704036,0.008164538379925097,朴時烈,4,0.9146628179093041,151
x90,2.6540319089978257,0.8884714406076607,2.987188769042062,0.002815558126688444,安斎伸彰,15,0.9037431710007342,152
x310,3.428158063908775,1.2980507791081768,2.6410045886371902,0.008266059980886241,趙恵連,6,0.8709980290656669,153
x36,4.217082300833426,1.7134913795415416,2.4611050578858125,0.013850980067755161,劉兆哲,2,0.8415042831365893,154
x146,2.604556372394758,0.8994701237170767,2.8956563466848473,0.003783664977075694,戎毅,16,0.8326002286721168,155
x197,2.7892269668040974,1.0147143346534355,2.748780490774014,0.005981743063864016,松本武久,9,0.7902397275368296,156
x39,2.650058818465149,0.9500082886640212,2.7895112601510843,0.005278766080920617,劉曦,12,0.7785424897970272,157
x158,2.599130809962222,0.9435340793677535,2.7546761339069556,0.005875025824053392,朴大栄,11,0.7403686736077475,158
x137,2.353407818989732,0.8377888341793727,2.809070404113146,0.004968477985628695,張豊猷,16,0.7029638156563678,159
x249,2.145553244974463,0.7334019406332546,2.925480730418969,0.0034392447503019488,王晨星,38,0.7007514219269515,160
x245,2.0934243453946495,0.7141656372934826,2.9312868557051113,0.0033756092057181273,王元均,33,0.6865180399264887,161
x6,2.363102838561417,0.8645514350857201,2.733328223932814,0.006269781792074264,丁世雄,18,0.6599365114425482,162
x283,3.2575056788637786,1.3200473017573764,2.467718902593163,0.01359770525800437,胡鈺函,4,0.657012494401747,163
x66,3.3446187033684778,1.375402196133702,2.43173866725697,0.015026544777225344,大場惇也,5,0.6350763769850851,164
x115,2.075455210470845,0.7382384086774113,2.8113617309469445,0.004933228909660171,崔精,33,0.6211255453763447,165
x101,2.1792469469302143,0.7914627198010377,2.7534423194033013,0.005897216092289896,小林覚,23,0.6200653889221701,166
x357,2.041522355117152,0.7294652029364788,2.7986562578981937,0.005131573374706711,陳詩淵,30,0.604475905332289,167
x277,2.034470192196501,0.7281451220351289,2.794044937786934,0.005205324467284571,結城聡,44,0.6000243017872973,168
x186,2.3171847379423904,0.8724244893216501,2.656028993115619,0.00790668162688682,李熙星,19,0.5985084939787397,169
x78,2.820752075841041,1.1281942455413936,2.500236184494479,0.012411053270023896,姜至省,6,0.5982094121244956,170
x288,2.774703440737142,1.1100831677587701,2.499545548771087,0.012435271219952816,范胤,7,0.5878396002523649,171
x143,2.4558734787396967,0.9491214523985373,2.587522885014796,0.009666877405725636,徐奉洙,14,0.5861042175145783,172
x114,3.4681750571632333,1.4704539018053797,2.358574487037717,0.01834527768203993,崔珪昞,5,0.5713808706066352,173
x107,2.2492451903155146,0.8689079494948703,2.588588574454967,0.009637015908951748,山城宏,16,0.5374965298106202,174
x367,2.6366712505829355,1.0701488486874329,2.463835992363946,0.013745899348812434,首藤瞬,7,0.5284780186686926,175
x199,2.0071752570424355,0.7551379861310829,2.6580244854667052,0.007860018223805757,林君諺,23,0.5195534243642024,176
x113,2.344343174693468,0.9293517059654516,2.522557563132744,0.011650488047185187,崔洪允,13,0.5135203139415283,177
x112,3.342931310895373,1.4369815060800204,2.326356530512799,0.019999538577602866,崔汕,3,0.5120777439177329,178
x312,2.059316770897253,0.7925188745852215,2.5984450805351886,0.009364702377497442,趙治勲,24,0.49805458796436675,179
x240,2.274853499919366,0.9096196107891426,2.500884405895572,0.012388360641191405,瀬戸大樹,12,0.48290286666475524,180
x364,2.3577575230568537,0.9592044510239007,2.4580343852033533,0.013969979765719417,韓晗,15,0.4681247545397693,181
x8,3.08197908178718,1.3310134256060258,2.3155131439669137,0.02058486607613421,丁浩,4,0.45988263334330926,182
x174,2.887073604978741,1.2381092704980812,2.3318407137176953,0.01970907231213405,李小渓,5,0.4479983420975211,183
x100,2.0977571844143954,0.847704399457166,2.4746328858947884,0.013337319328679315,小林光一,16,0.4277795174837784,184
x14,2.29058944827584,0.9545153730227743,2.3997407616620836,0.01640668650346803,中野寛也,11,0.4101941634209747,185
x368,3.695893931629631,1.668148060674193,2.215567082298385,0.026721165365701446,馬天放,2,0.4096422521014711,186
x20,3.04683617190373,1.3513213222746436,2.254708870259718,0.024151608523467462,付沖,4,0.3847331670226817,187
x74,2.227518420313098,0.9380750869625237,2.3745630294114055,0.0175697362178677,姚智騰,14,0.37951049899692624,188
x292,2.4309887937143912,1.0460215730276459,2.3240331331580877,0.020123718301935004,蒋其潤,8,0.37032629484992885,189
x373,2.5773198325236057,1.1240060763019262,2.292976779096429,0.021849341866442655,高根台,6,0.3630278622088112,190
x308,1.9949509159291257,0.8343749340073435,2.3909525977101893,0.01680472237265473,趙善津,19,0.351232295934659,191
x354,3.464612828905369,1.586049763683671,2.184428829558697,0.028930751702643386,陳瀟南,2,0.3400947944485373,192
x144,3.1441748669125444,1.4270541868576179,2.203262423998094,0.027576257781033328,徐沢鑫,3,0.3328781188030372,193
x295,1.8371029067430817,0.7656343645910633,2.399451999159293,0.016419632438348892,蕭正浩,20,0.32880320849868716,194
x267,2.6533805602277107,1.1800154106451946,2.2485982270154654,0.024538069328102975,白賛僖,5,0.3287502012566774,195
x184,3.3824275940822233,1.5624742108187182,2.1647893902260766,0.030403817695756428,李炫準,2,0.3043533987693485,196
x346,1.9867589937204837,0.8552174798619674,2.3231038192076565,0.02017357586493807,鈴木伸二,16,0.301980558392408,197
x27,1.7882479998302956,0.7761888946763725,2.3038824854301674,0.021229241136977547,余正麒,27,0.25915587731784173,198
x305,2.3096226170154277,1.0464068290475752,2.2071937538076023,0.027300525969892932,謝科,9,0.24820116379170454,199
x105,2.958822112214374,1.3763266154234843,2.149796479307325,0.03157131680840982,尹畯相,5,0.24745867983010994,200
x62,1.8267230717574896,0.8054447496196302,2.267968191015158,0.023331145500300302,坂井秀至,23,0.2399969150068182,201
x263,2.4021787587139634,1.1084427651749502,2.167165355023827,0.030222248034090828,申潤昊,7,0.21854651131931124,202
x116,2.479214882840118,1.1499439120683652,2.155944178512879,0.03108802422998902,崔顕宰,7,0.21382537606543872,203
x97,2.0685182720337463,0.9446074506048534,2.1898178663626116,0.028537448468136245,富士田明彦,12,0.207641594342185,204
x153,2.6325093296052042,1.232581362973176,2.135769214662784,0.03269822958488016,曺薫鉉,7,0.2043240445480472,205
x168,2.057834835699442,0.9541291896607017,2.1567675090531813,0.031023783898066475,朴珉奎,12,0.17820033206785957,206
x339,2.1822531583904534,1.0215729964314615,2.13616957967121,0.03266559401838638,金沢真,8,0.16975435542047412,207
x111,2.191222471641099,1.0378791784437593,2.111250054102359,0.034750824573899775,崔基勲,10,0.14660049010689313,208
x379,2.163708903806055,1.0272521252962916,2.106307546632696,0.0351776462082188,黄宰淵,11,0.1400222169723606,209
x83,1.9621462690898401,0.9267970711068569,2.1171261004811814,0.034249147087273835,孫喆,12,0.1363560390093319,210
x207,1.7695845467310123,0.8319970824683725,2.1269119616152996,0.03342739880522482,柳時熏,19,0.13055029426831855,211
x273,2.148757041198554,1.0453488454489943,2.055540646123379,0.039826813946025906,秋山次郎,9,0.08941981566403534,212
x314,2.3366503383968302,1.1448540847680362,2.041002752652334,0.04125055349135185,趙貫汝,7,0.08128779140379905,213
x58,1.6850679735945355,0.8262598345890882,2.0393923352604277,0.041410886772172056,唐奕,22,0.05733609945403173,214
x60,2.9464237479518247,1.471054552865225,2.0029330266596648,0.045184477576686165,喬智健,3,0.048446278807331655,215
x212,1.9749039592718973,0.9796011906317336,2.0160285411640877,0.043796991388532686,楊博崴,9,0.04508961372738218,216
x381,1.7553474091849306,0.8688083931760573,2.0204079782977225,0.04334108654186986,黄翊祖,16,0.043794874628097835,217
x343,2.0508864924548216,1.0281438634168047,1.9947466161390701,0.046070522365126855,金秀俊,9,0.025443081523716327,218
x260,2.17561573304729,1.0955155145989566,1.9859287285801093,0.0470412382561744,田尻悠人,6,0.017450169287345663,219
x128,3.3045829049589694,1.6842552828457178,1.962043960091101,0.04975736644794586,張強,2,-0.013400002247094367,220
x204,1.5315854695809872,0.7867844397828652,1.9466392472170273,0.05157799985471789,林至涵,15,-0.018379876791257077,221
x325,3.11746629919389,1.6161631546581696,1.928930436391032,0.053739498722678615,金大容,2,-0.06637511548270414,222
x196,1.9232127876844414,1.0224852434624268,1.8809198469915265,0.05998282296521737,村松大樹,9,-0.09108314193653944,223
x355,2.1194412613106817,1.1245466263050248,1.8847073226964617,0.059469363182624156,陳玉儂,7,-0.09591559251021708,224
x350,1.5906080079402918,0.856590592350447,1.8569057635523794,0.06332456244648992,陳一鳴,19,-0.09687545899008887,225
x237,1.7143974271867752,0.925734596175043,1.8519318974037864,0.0640356028650871,溝上知親,13,-0.10929972727805937,226
x215,2.680218585016818,1.422051967676929,1.8847543169573726,0.05946301525118662,楊孟允,3,-0.12122379130673178,227
x255,1.406050813382514,0.7791950304147637,1.8044915053347768,0.07115428965014849,王立誠,22,-0.12896339653457045,228
x203,1.3577254855583558,0.7581813777912375,1.790766069081956,0.07333084237611245,林立祥,20,-0.13589182869038208,229
x302,2.578549287562721,1.3846933427064947,1.8621807500877694,0.06257761685919236,許映皓,4,-0.14929659756907343,230
x328,1.652032997682791,0.9267193011356937,1.7826681667881807,0.07464033618862619,金彩瑛,12,-0.17360402555452548,231
x285,2.668369922554509,1.486985078727481,1.7944833211359614,0.07273605841315,芝野虎丸,3,-0.26099068253862834,232
x95,1.8722801488992713,1.0837887951526777,1.7275322989803708,0.08407210964300366,宋相勲,8,-0.2627837775515036,233
x330,1.2831528877339176,0.7952057803591178,1.6136111173065681,0.10661180390733391,金恵敏,22,-0.28340249957354446,234
x98,1.7760669184655127,1.0578951266787595,1.678868607743226,0.09317765382921532,寺山怜,9,-0.3079864810916435,235
x51,1.3849259895672164,0.8597146710373397,1.6109135230833642,0.10719857211409364,呉政娥,15,-0.3087119123763429,236
x160,1.334858721958491,0.8483526780918833,1.5734714540665542,0.11560969310390153,朴志娟,17,-0.33639605388251903,237
x353,2.3371920948896685,1.3731574038781065,1.7020569443014402,0.08874469404384291,陳浩,5,-0.36792799075020133,238
x170,1.2768634459734705,0.8528686456566064,1.497139626923955,0.13435693060468312,朴鋕恩,18,-0.4032877859700441,239
x135,2.540791722172174,1.504276622356965,1.6890455414983134,0.09121070285003936,張策,3,-0.42263322387104685,240
x254,1.2427259761917342,0.8576479004051927,1.4489932005950377,0.14733948142723416,王祥雲,20,-0.44684038760649525,241
