term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,3.4035556385398014,1.6669669109012948,2.041765566120067,0.04117479143357653,尹畯相,28,0.11963082406425052,45
x363,4.051751758716902,2.009089127675369,2.0167108083477663,0.04372570134183076,舒一笑,4,0.09384617719642563,46
x280,3.2879678676046193,1.6321161685248922,2.0145427948160624,0.04395257655614472,楊鼎新,53,0.07269901561058179,47
x109,3.2990465816508285,1.650706099403512,1.9985669059095073,0.04565523409423562,安成浚,36,0.04715556582590974,48
x368,3.274643506542226,1.647363270503937,1.987808982496311,0.04683281992541228,范廷鈺,37,0.029337863649470552,49
x318,3.425650954703863,1.7277102277411183,1.9827693902019117,0.04739319461419484,王昊洋,12,0.022061806053860433,50
x337,3.3036411428900343,1.6671723377736494,1.981583468030506,0.04752587897432902,睦鎮碩,26,0.019311637475944998,51
x486,3.7794600301928645,1.9108248033845168,1.9779207510278067,0.04793764758751755,韓雄奎,4,0.015135167525366366,52
x471,3.2778913268334446,1.6583450952341836,1.9766038662601504,0.048086424795846114,陳賢,30,0.010951489222102762,53
x221,3.2858387788836594,1.666868712074,1.9712642963915599,0.04869365294819416,李志賢,26,0.0021074160978793444,54
x217,3.438518286286488,1.7504953740960825,1.9643115527009396,0.04949397275858019,李喆,10,-0.009957600682794165,55
x149,3.214264711349679,1.6494910972839254,1.9486402300941978,0.05133840422768053,廖行文,35,-0.03523275029965367,56
x391,3.2553907291012547,1.6710708875333415,1.94808655538636,0.051404607247089694,許映皓,25,-0.03661891933942796,57
x74,3.183649607345102,1.6454244338404211,1.9348500860136513,0.05300869480397072,周賀璽,40,-0.05783652732052724,58
x475,3.1748480459822006,1.6433840516555185,1.931896590321605,0.05337227072571288,陶欣然,42,-0.06261853577917087,59
x179,3.2999329927247545,1.711880430152469,1.927665586101037,0.05389673525781492,戎毅,16,-0.07247145467560934,60
x102,3.1429146941686095,1.6457631319805246,1.9097005110245728,0.05617178515138355,孟泰齢,41,-0.09923867583302393,61
x148,3.1801480679124805,1.6697797426942136,1.904531469989728,0.056841002134068,廖元赫,25,-0.10931802519512024,62
x34,3.1572408164635872,1.6587382556649672,1.903399047849107,0.056988495181560406,党毅飛,27,-0.11047354719639824,63
x378,3.13520045636205,1.6563161417844967,1.8928756275865426,0.05837441113032504,蔡競,31,-0.12774234295340836,64
x439,3.119066091188797,1.65561293496419,1.8839343576741632,0.059573855128423954,金明訓,32,-0.14249139069065686,65
x104,3.140448821072195,1.6834833803649958,1.8654468809732558,0.06211879128493344,孫騰宇,19,-0.176013438246847,66
x334,3.145842826445333,1.6873089199979012,1.8644142688756995,0.06226355062223993,白洪淅,21,-0.1781557459505323,67
x29,3.230260337234896,1.7356113978931984,1.8611656625186968,0.0627207858021748,佟禹林,12,-0.1888941166147049,68
x288,3.076898302728026,1.6725336106800388,1.8396630615255523,0.06581771981344932,毛睿龍,23,-0.21799291031165025,69
x95,3.112480517630015,1.6927723469099174,1.83868818705109,0.06596106189780256,姜儒澤,17,-0.2222810057825222,70
x397,3.0679408940050994,1.6842232770165604,1.8215761151571672,0.06851932778029567,謝赫,20,-0.24997896171752432,71
x361,3.0498603937550035,1.682150332806054,1.813072431325103,0.06982065058587425,胡躍峰,19,-0.2639757618729228,72
x355,2.977086714781859,1.6552674202204463,1.7985533203966368,0.07208936699177898,羅玄,34,-0.28379010305242014,73
x278,2.9568326728475456,1.648438681772638,1.7937171127699665,0.07285833249022058,楊楷文,38,-0.290591530244551,74
x68,3.038189030853797,1.6912145932885616,1.7964538875850449,0.07242236015250728,周俊勲,22,-0.29350371792466934,75
x389,2.9257870097373346,1.649017947945902,1.7742602579807207,0.07602011103154539,許嘉陽,36,-0.3227783477160924,76
x321,3.025992104003051,1.7014841431219891,1.7784427296811431,0.07533117007685673,王沢錦,16,-0.32593165794726753,77
x5,3.0141567573189074,1.6988711947243962,1.7742114685792214,0.07602817789956405,丁浩,17,-0.332619496288153,78
x166,2.9422521095787735,1.6666080806500887,1.7654133228677844,0.07749432589622562,張立,26,-0.34096580930190123,79
x353,3.8005512256997553,2.105777530850314,1.8048208654620275,0.07110271818865645,羅岩,5,-0.34783051007536336,80
x18,3.041519921585795,1.7264866677960142,1.7616816731452183,0.07812309599210249,付沖,13,-0.3596588139723531,81
x369,2.933232352430806,1.6779655022000486,1.7480885921581382,0.08044868805121602,范胤,23,-0.3723596869032897,82
x181,2.825307723029668,1.6404560747021546,1.722269658175784,0.08502068142658818,於之瑩,78,-0.40639074413357656,83
x484,3.230167403264695,1.852031584444333,1.7441211210411651,0.08113797184500227,韓晗,6,-0.41833481809064077,84
x417,2.8157262922793085,1.6461918874460015,1.7104484074744113,0.08718298609981158,鄔光亜,39,-0.4272717259893146,85
x128,2.8674739133721405,1.6804500521115298,1.7063725933234875,0.0879387299935063,尹燦熙,25,-0.4430126892875732,86
x270,2.9015261938009576,1.6998142184956513,1.706966656843729,0.0878282500142912,柳秀沆,18,-0.4471078166354756,87
x462,2.901107532258506,1.7000396114904113,1.7064940796968417,0.087916127654753,陳梓健,16,-0.44797050237760416,88
x100,3.8121584517809395,2.1674552567113285,1.7588175995684048,0.07860849448645675,姜秉巻,2,-0.45772840394037795,89
x234,2.842254471412002,1.6841350412845255,1.687664232224605,0.09147570150753456,李浩范,21,-0.4754915599185132,90
x408,2.763675794966368,1.646307628005789,1.6787116502121013,0.09320825431141548,趙晨宇,39,-0.47955023220503623,91
x78,3.7649553012867543,2.1554498074277593,1.746714439052387,0.0806868844832156,喬然,4,-0.4812808193459315,92
x141,2.765375642182058,1.6557345411462865,1.670180559419599,0.09488364514036995,崔精,44,-0.49642140387612654,93
x421,2.9636245992407897,1.7744082184971262,1.6702045044352287,0.0948789091195813,金世東,9,-0.5319595911985489,94
x390,2.7038351619601593,1.6432108272801578,1.645458462828867,0.09987530177585793,許家元,38,-0.5332901677817516,95
x196,2.8012179517825926,1.6935795977857213,1.6540220226111948,0.09812303817222445,朴文尭,18,-0.5351338558552783,96
x414,2.7008100617710116,1.645420366696176,1.6414103753887177,0.10071225758745479,邱峻,44,-0.540668060620455,97
x48,2.749620758783701,1.6735327581190487,1.643003846470332,0.1003821374255189,劉曦,23,-0.5472387747108249,98
x422,3.063820699788469,1.8351778672880907,1.66949523226105,0.09501927447865363,金主鎬,8,-0.5514796987690693,99
x314,2.684707800495618,1.644631542004449,1.6324068534059257,0.10259380634749533,王元均,44,-0.5552163372531465,100
x131,2.63853426241774,1.6258246456700056,1.6228898174503896,0.10461296066813462,山下敬吾,49,-0.5643402895521712,101
x453,2.8334416594351546,1.7344222554811854,1.6336515807963183,0.10233203056001933,金顕燦,13,-0.5833701838627805,102
x489,2.604204726510061,1.634210895763779,1.5935548669151036,0.1110357701091656,高尾紳路,44,-0.6151907381445838,103
x162,2.618656942716192,1.6488139526189483,1.5882064429141696,0.11223966468468312,張涛,38,-0.629506543943136,104
x312,2.717685988870133,1.707734880998642,1.5913980671759167,0.11152001904068068,牛雨田,14,-0.6465517266971919,105
x464,2.6703576938747173,1.6914497559474668,1.578738998592905,0.11439593569999776,陳浩,18,-0.6617983253417923,106
x344,2.6069653128944883,1.6607910641255854,1.5697129935288208,0.11648189695837688,秦悦欣,30,-0.6647930834329148,107
x374,2.6802932452844828,1.7000947179836172,1.5765552453826934,0.11489789751644594,蒋其潤,17,-0.6688933491432429,108
x505,2.7236665185059374,1.724052999438988,1.5798044024123543,0.11415166712296523,黄昕,13,-0.6727178903888689,109
x201,2.660108318309821,1.697841118334507,1.5667592742242262,0.11717097003585933,朴正祥,17,-0.6846386848091579,110
x107,2.5997486798619205,1.6763831689840136,1.5508081493311106,0.12094766707392592,安国鉉,23,-0.7027261630365862,111
x425,3.0461852842730255,1.9064721879729378,1.5978126004092883,0.11008468953907667,金基原,6,-0.7095649260336621,112
x112,2.6111366085642755,1.68762851337034,1.5472223821044657,0.12180963062940052,安祚永,21,-0.7134915627752942,113
x106,2.6326939888674,1.702567710849564,1.546307951273029,0.1220302125802481,安冬旭,18,-0.721364401506241,114
x465,2.6653746757420422,1.7225294613564857,1.5473608640882517,0.12177625275620678,陳瀟南,13,-0.7280083631302343,115
x463,2.6498537410582843,1.7180325286217883,1.5423769322831193,0.12298202379052427,陳正勲,13,-0.7346703403266388,116
x3,2.409927142013093,1.6180090176095991,1.4894398707205299,0.13637157603547173,一力遼,55,-0.7775506226778175,117
x396,2.489194002973272,1.6607561367271992,1.498831735692785,0.1339172893485697,謝科,33,-0.7824955863793104,118
x188,2.4836421356207468,1.6605171990676304,1.4957039511637071,0.13473082021670946,本木克弥,25,-0.7875767465424852,119
x250,2.5335545353435482,1.6911194991338767,1.4981522811611674,0.134093690353164,李銘,19,-0.7979508779501887,120
x243,2.5815174765129534,1.7162229824702007,1.5041853552137576,0.13253364746699098,李維清,14,-0.799441798953342,121
x492,2.5159968399776766,1.6967002357830836,1.4828764603881017,0.13810723666273317,高根台,19,-0.826502624514998,122
x67,2.671275587550833,1.7786195204731916,1.5018814067891009,0.13312773928908678,呉震宇,9,-0.8326048677813547,123
x376,2.6459959276910943,1.7658125667192899,1.498457977681686,0.13401430273857068,蔡文馳,10,-0.8326548287459068,124
x173,2.883187592433879,1.8926069799703267,1.5233947792367768,0.12765996739197685,彭筌,5,-0.8452481581076645,125
x379,2.369867222288405,1.634953426488323,1.4495013643162826,0.14719761960543667,蕭正浩,54,-0.850991027893591,126
x144,2.5502176340146727,1.731052957851996,1.4732175711014353,0.14069237862152875,常昊,14,-0.8599566929537592,127
x151,2.56150732593689,1.7460036307918467,1.46706872813042,0.14235736004446328,張亜博,11,-0.8781198267230477,128
x470,2.3522507606027445,1.643498633966824,1.4312459481181579,0.15235973909499506,陳詩淵,38,-0.8854415483118987,129
x392,2.434543967998853,1.6890655030377597,1.4413555682833858,0.1494842559744288,許皓鋐,20,-0.8929150729855335,130
x294,2.430015958451218,1.6909620177685016,1.4370612307767965,0.15070059598431446,洪基杓,21,-0.9011792165527304,131
x208,2.4944542463319506,1.7247627197998163,1.4462593710405962,0.1481044668123815,朴硬根,16,-0.9033283116736874,132
x360,2.392994791979128,1.6761044636975886,1.4277122004078646,0.15337471305849695,胡耀宇,26,-0.9089310015051217,133
x456,2.381575266370389,1.6722370419065795,1.4241852121963923,0.1543928644638641,鍾文靖,25,-0.9127317061855726,134
x362,2.3883118669107755,1.688055134781043,1.4148304861029095,0.15711820329356666,胡鈺函,20,-0.9371567486078796,135
x118,2.5279595526588547,1.766311258024153,1.4312084244351722,0.15237048984261262,宋相勲,9,-0.9516736256487266,136
x47,2.3416710504685345,1.678198813103812,1.3953478170668214,0.1629109791351817,劉星,23,-0.964380611345975,137
x256,2.242307298546104,1.6403788172174452,1.3669448026338837,0.17164260742377135,林君諺,45,-0.9892389713722629,138
x56,2.3221476028317216,1.682751427714154,1.3799706626819637,0.16759567787257942,厳歓,21,-0.9928727097651615,139
x27,2.206475943530801,1.6266639256630873,1.3564424148838004,0.17495844570595703,余正麒,47,-0.998051990025481,140
x36,2.7544887840083048,1.9127162293298634,1.4400927548846927,0.14984115861563435,兪斌,4,-1.0135621877715262,141
x328,2.2996230491012475,1.6832434601648028,1.366185643089382,0.1718807025711981,甘思陽,21,-1.0163665674234137,142
x101,3.306620984348678,2.2008185100532844,1.5024505515762046,0.1329807893158932,孔傑,2,-1.028991480456292,143
x190,2.3864890481546097,1.7393800133403787,1.3720343052416104,0.17005275868415853,朱元豪,13,-1.0400895781259365,144
x327,3.2178866645963304,2.162466031636912,1.488063450485972,0.13673416119327705,王雷,2,-1.0421714177283863,145
x488,2.324885115858197,1.7208331276728448,1.351022989081014,0.17668806862940853,馬逸超,15,-1.065156145657307,146
x503,2.2623130933175,1.6968204575335133,1.3332660407725065,0.182444513757848,黄宰淵,19,-1.0804232080235208,147
x252,2.1268357472414565,1.6288141101574645,1.305757197201494,0.19163514015294816,村川大介,42,-1.0819280497687482,148
x81,2.19238045975896,1.6638539084730908,1.3176520177609192,0.18762016377120402,夏晨琨,31,-1.0854117399330292,149
x292,2.122108562242634,1.6300526829168211,1.3018650160713374,0.19296253344808978,河野臨,40,-1.0890952231035036,150
x460,2.438393914551228,1.7956602793430199,1.3579372126242977,0.17448360812226282,陳昱森,8,-1.0990568357545212,151
x416,2.360697398643101,1.7649519898273538,1.337541991084994,0.18104578516754846,郭聞潮,10,-1.1162580213167863,152
x429,2.4903163766138223,1.8342574215055725,1.3576700562398443,0.1745684023517115,金大熙,7,-1.1231707437521554,153
x481,2.1783920906059895,1.677345551722752,1.2987139640777223,0.194042110037518,韓一洲,24,-1.125978646287832,154
x296,2.260235918792238,1.7425042707297256,1.2971192993665932,0.19459014205379482,洪旼杓,12,-1.1724974945453215,155
x138,2.1434033080154364,1.6845244047118837,1.272408581330134,0.2032279866758951,崔宰栄,25,-1.1751097692669745,156
x25,2.601557574089149,1.9341142649815415,1.34508990559251,0.1785962026510419,何鑫,6,-1.2086475279244877,157
x204,2.0926259920912327,1.6801915037213595,1.245468738210136,0.21295949991643232,朴河旼,25,-1.2173512702398455,158
x32,2.145582887134873,1.714760100643038,1.2512437665946834,0.21084555479331296,偰玹準,17,-1.2324945111319114,159
x111,2.147014650601989,1.721361066924718,1.2472773387617735,0.21229582363902486,安正己,15,-1.244066651239705,160
x313,2.3633835589414005,1.8358325392203991,1.2873633670013442,0.197967666470494,王世一,7,-1.253206543322786,161
x352,1.9323873395829974,1.6346642657511319,1.1821310222959214,0.23715371681976757,結城聡,34,-1.2879012639467324,162
x142,2.0742182348308877,1.7077894693346622,1.214563195332843,0.22453273334796992,崔顕宰,16,-1.2901270197583967,163
x232,2.124332178906534,1.733424615832897,1.225511717961735,0.2203824777726889,李泰賢,15,-1.2905143142842732,164
x267,2.013795755479097,1.6810239997210463,1.1979577661076057,0.23093345924593553,柳時熏,20,-1.297821523971364,165
x215,2.119901082286472,1.745247730070814,1.2146705855909958,0.22449175552471956,李元栄,13,-1.3182369459530316,166
x21,1.8516434649473414,1.6291234793557026,1.136588778205838,0.25571023340766424,伊田篤史,46,-1.3577297893833926,167
x272,2.8902760533160934,2.165707059917576,1.3345646356373302,0.18201887894872423,楊一,2,-1.3761668547215318,168
x351,2.0537332081828175,1.7416566406619687,1.1791837496753865,0.2383250154406775,簡靖庭,11,-1.3773303739212608,169
x192,2.1664798216377856,1.8116025357299743,1.1958913607751247,0.2317389569412179,朴埈奭,9,-1.402377173750264,170
x160,1.7916408907597587,1.6419474420284155,1.0911682340735682,0.2751988627863389,張栩,29,-1.4429955700362196,171
x438,1.9006592498080301,1.7018093362980895,1.1168461761659474,0.2640601013879715,金昇宰,19,-1.451905142699206,172
x117,2.3217288713413082,1.9156848435445661,1.2119576344538199,0.22552859824552185,宋泰坤,5,-1.4521702704414872,173
x98,1.9204001931469838,1.716347375872644,1.1188878312996478,0.2631879949576146,姜昇旼,17,-1.4608041373221246,174
x186,2.0436189542767473,1.7819521444582083,1.1468427817392914,0.25144660415907677,曹瀟陽,9,-1.4668267703059228,175
x451,1.9175392398029496,1.723505173664097,1.1125810755336143,0.265888391880162,金起用,16,-1.4777659523153215,176
x229,2.78530083690193,2.164884463528895,1.2865817478137922,0.19824010884765889,李楽,2,-1.4795215562499933,177
x20,1.9373617278516841,1.738901561249766,1.114129615513878,0.2652235851105814,伊淩濤,12,-1.488274347810355,178
x482,2.424697955401643,1.993747465009744,1.2161509910131936,0.22392740911649447,韓尚勲,4,-1.502984550667553,179
x242,2.0303950420344257,1.793922382447567,1.131818779842762,0.25771063063487143,李維,10,-1.5036320513872812,180
x119,1.814510859693617,1.699415725702618,1.0677262968973724,0.2856439927279531,宋知勲,21,-1.5333381199405403,181
x195,1.7895295874962265,1.7002226763765407,1.052526596874954,0.29255801449859986,朴承華,20,-1.5599090849655586,182
x178,1.7425556229251267,1.6785158856182518,1.038152595310879,0.2991990183727066,志田達哉,17,-1.5641206717428295,183
x263,1.6741291213102323,1.6526781810875462,1.0129795022819084,0.3110699517772975,林立祥,38,-1.5816468954322338,184
x441,1.7628958886020576,1.7136965208901156,1.028709498509332,0.30361620512884263,金東昊,17,-1.61308625755147,185
x261,1.6429010948873213,1.6553181333136715,0.9924986996901355,0.3209543134498773,林書陽,33,-1.6180756277406116,186
x251,1.8844564658608607,1.7800612339586517,1.0586469891656738,0.28976057850479836,李響,9,-1.622264165037683,187
x167,2.714004484870208,2.2131662259495832,1.226299431578274,0.22008601518987161,張策,2,-1.6459329802504712,188
x316,1.7062563870640988,1.7257652131519094,0.9886955502758222,0.3228121205630438,王彦皓,13,-1.6935010828451627,189
x273,2.103133209778025,1.9446671625047707,1.0814874906763718,0.27948032219124014,楊冬,4,-1.7278611003563733,190
x359,1.733338637812151,1.7575545102675427,0.9862218370389516,0.3240242657378767,胡然閔,12,-1.729043747414908,191
x223,1.5988367684705533,1.6915380179959307,0.945197064127943,0.34455827804072314,李昌錫,21,-1.73349312698143,192
x79,1.7925302157964829,1.792646784940455,0.9999349737243547,0.31734197779612855,国宇征,9,-1.7389839505362137,193
x383,1.75946892139852,1.780797272439922,0.9880231448175011,0.32314131318817274,蘇耀国,11,-1.748701705308126,194
x130,1.7652896849330455,1.7886551056458915,0.9869368775237367,0.3236735842407755,尹航,9,-1.7583608731893605,195
x43,2.5690846055460437,2.2065181197381962,1.16431611531514,0.24429592810168613,劉宇航,2,-1.7777560903382028,196
x358,1.4255934653189748,1.6275947795051058,0.8758896767612191,0.3810900121212779,羽根直樹,35,-1.7807682503060838,197
x37,1.533128396052352,1.6890527662544308,0.9076853172871268,0.36404450352666096,兪炳龍,23,-1.7943055534688763,198
x222,2.1596816863542565,2.0127344939626375,1.0730087315701098,0.2832671985094892,李成森,4,-1.8054052667521394,199
x279,2.6276474281566005,2.2521055826854823,1.1667514384575657,0.24331076326163054,楊潤東,2,-1.8090005697337999,200
x507,1.4618915978515599,1.6687088426366725,0.8760615156456368,0.38099659269219016,黄翊祖,17,-1.8254648221426848,201
x298,1.608453667108943,1.7446396313134147,0.9219403470148463,0.3565596921672007,洪茂鎭,13,-1.8284864065784836,202
x55,1.6467670963878611,1.7665135095033229,0.9322131348154082,0.35122638874273526,厳在明,10,-1.8332645173336848,203
x274,1.4381232506426949,1.667320641493865,0.8625355044811196,0.3883929041155701,楊博崴,26,-1.8464984131002191,204
x4,1.4896136144489014,1.7112532237360099,0.8704811151191145,0.38403753518212363,丁世雄,21,-1.881555236311038,205
x17,1.5595919631643047,1.7500975114839121,0.8911457521255045,0.37285098266914335,今村俊也,11,-1.888100134459002,206
x158,1.6030610242156185,1.7780856072052666,0.901565716363485,0.3672876097677062,張強,10,-1.899767621978757,207
x365,1.3737484120856736,1.6640507388648078,0.8255447865867512,0.4090623668236024,芝野虎丸,27,-1.904431543477998,208
x240,2.4968637576608312,2.242249892116453,1.113552849947536,0.2654710635318147,李相勲,2,-1.9203685298085809,209
x62,1.3242218771666519,1.660982116238082,0.7972523389751178,0.4253044944744017,呉侑珍,41,-1.9479128918223698,210
x409,1.3389618630444695,1.668703655045593,0.8023964344992616,0.42232367491665357,趙治勲,25,-1.9483843373953484,211
x91,1.4155114313807287,1.708568523171816,0.8284779990871826,0.407399849604173,大西竜平,15,-1.9503685592677489,212
x123,1.403936309572206,1.703181307043935,0.8243023239897443,0.40976779844561073,小林光一,18,-1.951330865304346,213
x200,1.3171605961408963,1.6753609556910065,0.7861951131585434,0.4317531886144452,朴材根,29,-1.9833004865703863,214
x319,1.256411823397252,1.6507835132115647,0.7611002977325169,0.4465971626622787,王晨星,57,-1.99563169762953,215
x322,1.326795514313238,1.6898168353047434,0.7851712011580014,0.43235319811170225,王爽,27,-2.0021436512371062,216
x248,1.3085477346803076,1.683129895162577,0.7774490480153419,0.4368938843466171,李赫,31,-2.007218158789969,217
x373,2.0163293813339362,2.0428378316128906,0.9870237128622075,0.32363101392235033,董明,3,-2.0080611469434584,218
x303,1.4400175189289126,1.7503033192869517,0.8227245546877869,0.41066464852797163,湯川光久,12,-2.008080020066382,219
x424,1.4160656216919119,1.742311781071719,0.8127509881273208,0.4163608411582021,金侖映,15,-2.0162885870193747,220
x448,1.4608613986506374,1.7944237418790416,0.8141117198554716,0.4155809524662532,金秀勇,8,-2.074153372851075,221
x501,1.887555770869699,2.0172656617705202,0.9357001443295391,0.3494275962966412,黄奕中,4,-2.086457582818226,222
x185,1.2223068525549365,1.6814655695506648,0.726929456475027,0.4672691712652601,曹又尹,30,-2.0901803194598734,223
x103,1.2213111435722397,1.6813154333314697,0.7264021487938482,0.46759227429857836,孫喆,20,-2.0908802600907554,224
x496,1.228754368753175,1.6883684598959052,0.7277761921878905,0.46675060066215174,魯佳,27,-2.097331497241758,225
x466,1.1718138769957755,1.6656027671886882,0.703537422055103,0.4817208940283233,陳祈睿,29,-2.10942357436594,226
x125,1.3142305549909754,1.7417810839731576,0.7545325684632529,0.4505294967330504,小池芳弘,11,-2.1170781804361454,227
x75,1.2346837932177706,1.7016116482139225,0.725596697997303,0.468086045951649,唐奕,24,-2.1174911537636567,228
x66,1.2289787642458365,1.7029197858892908,0.7216891684678177,0.47048560295244213,呉長煜,20,-2.1257732139560663,229
x39,1.358162359078106,1.7685590105345632,0.7679485677255343,0.4425177415426437,公彦宇,12,-2.1258988916749835,230
x159,2.215054001215678,2.2079062893065453,1.0032373257614016,0.31574636765898734,張東岳,2,-2.1345213887182157,231
x114,1.4385550532644389,1.8155613890031306,0.7923472386986075,0.4281582346108682,安達利昌,8,-2.1381008830717283,232
x510,1.8147706384545979,2.010728055667851,0.9025440478333768,0.36676793369849076,黄静遠,4,-2.1463636312110688,233
x211,1.291967170961919,1.75090706617597,0.737884491941432,0.46058464360250106,朴鍵昊,14,-2.157319749404742,234
x175,1.3030715607292536,1.7634201214707557,0.7389456119183018,0.4599400239590159,徐奉洙,19,-2.1708660785681353,235
x375,1.3897536666455408,1.809266700321913,0.768130904304086,0.4424094182245951,蔡丞韋,9,-2.174501732988628,236
x157,1.1756604449017634,1.7101115175593873,0.687475894308709,0.49178288619597216,張子涵,20,-2.1932592446902293,237
x308,1.676869798566125,1.9645352006427768,0.8535707571019697,0.3933428671295804,焦士維,4,-2.193264546700145,238
x6,1.896144450182298,2.0824190420330715,0.9105489394349212,0.3625330845634806,丁烈,3,-2.206221062622853,239
x247,1.3162593740136161,1.8006435295529792,0.7309938654767418,0.46478289996439864,李賢虎,9,-2.231008379205753,240
x432,1.1094951227880592,1.6987787132309844,0.6531133891346331,0.5136831811245024,金彩瑛,22,-2.23709894227698,241
x315,1.3854646614666295,1.8396556671672288,0.7531108599252273,0.45138329901389673,王尭,9,-2.238657002852811,242
x257,1.1051757600134668,1.7008664083643465,0.649772230540004,0.5158393589819537,林士勛,19,-2.245531064464296,243
