term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,2.72361189085714,1.1264293524942286,2.417916298812974,0.01560966699058898,張策,5,0.5045460664435097,120
x438,2.0776194638951697,0.8105196619069375,2.563317784305297,0.010367710568324256,黄昕,14,0.4808957299385028,121
x186,1.8071076633345802,0.6758329066133099,2.673897121094978,0.007497544809691861,李元栄,29,0.47571683730635983,122
x310,3.281516131745797,1.4318331983031662,2.291828500438912,0.021915541387635133,舒一笑,3,0.46080473108855946,123
x125,1.6688523212707798,0.6151870381100054,2.712755987833999,0.0066726221269874505,崔精,35,0.456933856194069,124
x82,3.4436183838434093,1.5273485580014863,2.2546381870745567,0.024156048459630923,姜秉巻,2,0.4347417245804812,125
x24,2.1791520075253383,0.886669199877263,2.4576832124393033,0.013983646326680204,佟禹林,10,0.4324136837671302,126
x153,1.5369095198995195,0.5613593349175401,2.737835508026746,0.006184500073074557,於之瑩,64,0.43103163011196566,127
x299,3.1154484828614883,1.3656295773852536,2.2813276267980234,0.022529067110206174,羅岩,5,0.4251582154125386,128
x265,2.3904338482345326,1.0005895390831083,2.389025424376323,0.01689313327171417,王尭,7,0.4192724562408092,129
x2,1.7782816787625342,0.6946576212746784,2.5599397808368303,0.010469030221908641,丁世雄,25,0.40980616485141774,130
x86,2.0284028239880567,0.8298773190209283,2.444220100365104,0.014516567348707975,孫騰宇,12,0.39354450551682785,131
x407,1.6143661702324315,0.6270458275656801,2.574558507947865,0.010036810960518831,陳詩淵,40,0.3790858899280418,132
x158,1.9614800978416784,0.8048241133997557,2.4371537397853937,0.01480338409480894,曹瀟陽,13,0.37597659444415976,133
x113,1.6932891967492376,0.6747369703750796,2.5095544947062183,0.012088356211953779,山下敬吾,51,0.3640573651103307,134
x279,1.6806824846798634,0.6992896269574205,2.4034140074298564,0.016242786695146005,甘思陽,23,0.3030819195737451,135
x123,2.07287642018306,0.9498883972091037,2.1822315403298345,0.029092448630570564,崔汕,8,0.20159627768112554,136
x68,1.5556011298798367,0.6878198103575777,2.261640485567179,0.0237196245149489,夏晨琨,27,0.20059610347540868,137
x429,1.5945568201141356,0.7077736214759531,2.252919255155246,0.024264240552781577,高根台,27,0.2002427858065079,138
x51,1.4318727771498891,0.6290253093246201,2.276335714833606,0.02282592406337509,呉侑珍,41,0.19269291778038755,139
x17,1.5272381297455968,0.6781641098085095,2.2520185124170564,0.024321102163663403,伊田篤史,38,0.19125483342283323,140
x23,1.4916720774438235,0.6652838704015642,2.242158789365287,0.02495111154252828,余正麒,42,0.18106285275274203,141
x209,1.9158316726742317,0.8806935848661659,2.175366898994013,0.029602632942558552,李翔宇,11,0.180865310487885,142
x416,1.5281816674468733,0.6962879131831601,2.194755414409846,0.028181147319259043,韓一洲,26,0.15649447847604803,143
x1,1.461499868981302,0.6699738890900341,2.1814281015732226,0.029151766999822876,一力遼,36,0.14165130747393473,144
x93,1.430932550967678,0.6717272689608488,2.13022846784426,0.033152755865463505,安祚永,32,0.10762983111480584,145
x191,2.248177577754717,1.0945224797037878,2.054025951447927,0.03997318003121872,李康,5,0.09196829273825502,146
x306,2.459273514349802,1.2194229390143325,2.0167518878541424,0.04372141207699548,胡煜清,4,0.057010324491566955,147
x112,1.6746386467937695,0.8213299892611859,2.0389352254142863,0.0414564927106988,尹航,12,0.056618567949233256,148
x435,1.9438685411987324,0.9641284903852106,2.0161924064935306,0.0437798601629117,黄奕中,7,0.044535415139867585,149
x323,1.8060698674694926,0.9138889256810312,1.9762465839309815,0.048126856192775375,蔡文馳,9,0.005708683877861276,150
x176,1.4518657604584413,0.7381416807620662,1.9669201703384611,0.04919241477310197,朴泰姬,18,-0.002273350642829186,151
x398,1.7033977445167954,0.8658319146247375,1.9673538428703792,0.04914243170135651,陳梓健,11,-0.002291127293937434,152
x266,1.4348652685488943,0.7416128560617115,1.9347901763308908,0.05301604908295518,王彦皓,19,-0.026112057892677232,153
x52,1.278070125723993,0.6799434115020304,1.8796713139710695,0.060152887441011854,呉政娥,27,-0.06141839493500689,154
x248,1.2468611017544555,0.6695455112664604,1.8622499602693021,0.06256786523731966,河野臨,43,-0.07214355544047146,155
x215,1.3759674888701425,0.7458319915215456,1.8448759298499382,0.06505558882947089,李銘,18,-0.09332153442730218,156
x166,1.171756950258678,0.6505244657348459,1.8012496254618757,0.07166354376903841,朴志娟,32,-0.1097762472389685,157
x21,1.9118387414273925,1.0418446299433615,1.8350516828323309,0.06649803204237129,何鑫,7,-0.14059517956102963,158
x223,1.123722352979216,0.6428460302340977,1.7480427662748468,0.08045662231768287,林君諺,32,-0.1426843265819564,159
x264,1.0604716350309864,0.6158744105347415,1.7218959204851803,0.0850883741222569,王元均,48,-0.15280095372245417,160
x175,1.253424814132402,0.7265615976112023,1.7251459728306957,0.08450116931187104,朴河旼,23,-0.17790153316166646,161
x126,1.2640735738307654,0.7440112191615541,1.6989980006689729,0.08931956032531277,崔顕宰,21,-0.2016285279174963,162
x251,1.2248737041474906,0.726638932952836,1.6856703496053846,0.09185931087386405,洪基杓,22,-0.20660499376959618,163
x436,1.1773662466331811,0.7093960601773753,1.6596740702771817,0.09698003844745755,黄宰淵,24,-0.22014399191624823,164
x350,1.284814404297376,0.7702792846719798,1.6679851449523386,0.09531867573161022,趙恵連,16,-0.23263578650642436,165
x441,1.2982671254103453,0.785092396421909,1.6536488333440131,0.09819888444427952,黄翊祖,22,-0.2483648955408153,166
x405,2.759695991641283,1.5275513648887236,1.8066142030139305,0.07082245341952642,陳翰祺,2,-0.24958019718950242,167
x263,1.7811920066695364,1.0365307329767701,1.718416975012602,0.08572058628262325,王世一,7,-0.26077353729470065,168
x205,1.8661644980885992,1.087761017872642,1.7156015590063136,0.08623499297911906,李熙星,6,-0.27672470712050545,169
x161,1.1721575727372036,0.7578484623275072,1.5466912331487332,0.12193771811126947,本木克弥,26,-0.3208038980479857,170
x334,1.0484763870807565,0.711895524845844,1.4727953056142569,0.14080623853972757,許家元,30,-0.35395779686555606,171
x132,1.2589214159823996,0.8194398734307237,1.536319450396906,0.12446005139253581,張亜博,14,-0.355375134676126,172
x213,1.3493685430611009,0.8673707658636078,1.5556998185402138,0.11977948975944601,李赫,11,-0.3593518656902066,173
x87,1.160536327430904,0.7769216786283125,1.4937623178180315,0.13523775385199427,安亨淩,18,-0.36999937946687167,174
x305,1.2381665301551084,0.8398136477055254,1.4743348521876636,0.14039145575978884,胡然閔,14,-0.41626635582477656,175
x418,1.1645646283568893,0.8064736946064646,1.444020599983937,0.14873318080066028,韓昇周,16,-0.4241885500178457,176
x211,1.1984923466516093,0.828795206892814,1.446065730935878,0.14815876641414893,李裕眞,12,-0.43423421092723435,177
x170,1.3594862487222372,0.9148160049654723,1.4860761523007546,0.13725897935760212,朴時烈,10,-0.44270128105974327,178
x96,0.81554397481978,0.6420720864296707,1.2701750972460482,0.20402226610080548,宋容慧,33,-0.4493380354466713,179
x253,1.2019109885152046,0.8482247876250059,1.4169722531694757,0.15649103996774966,洪旼杓,12,-0.4690918431060569,180
x121,1.0036725481686606,0.7545342582772038,1.3301881752331615,0.18345627919002616,崔宰栄,18,-0.4827599406374308,181
x188,1.2793629559498993,0.8959460488753521,1.4279464232872463,0.15330728012569153,李喆,12,-0.48565076033454435,182
x425,0.85081057055042,0.6791368660134287,1.2527821903480598,0.21028498481267893,高尾紳路,42,-0.48708905549603465,183
x366,1.0112659513287647,0.766439384847845,1.3194336973295326,0.1870241624476934,金主鎬,18,-0.4986196368214899,184
x384,1.11821256784473,0.8390120837488163,1.3327728998233366,0.18260634162716563,金眞輝,17,-0.5346412371404381,185
x180,0.8475320367373997,0.7114580528604065,1.1912607262366486,0.2335512465968972,朴鋕恩,18,-0.5540403273976011,186
x194,0.8729485351329213,0.7375972377734438,1.1835029883897847,0.23660986286808383,李昌錫,21,-0.5801180232807629,187
x43,1.1340690343608804,0.8801090768638378,1.2885550941049242,0.1975528035813549,厳在明,12,-0.5997458470608801,188
x190,0.8655009022888411,0.7455761219808873,1.1608484724394488,0.24570352666399867,李尚憲,20,-0.6032840580135068,189
x64,1.210785860332675,0.9240845796547729,1.3102543717210502,0.19010979762192606,喬智健,10,-0.6096607615872274,190
x268,0.5567697571897627,0.5963823863068469,0.933578472425403,0.3505213742515731,王晨星,45,-0.6181035438347258,191
x439,2.4643925447138306,1.5652662064419742,1.5744239124127464,0.11538947918701277,黄晨,2,-0.6191818819768584,192
x276,1.681557140828503,1.178205327541893,1.4272190946010745,0.15351675229597736,王裕子,5,-0.6395073544290264,193
x65,2.139863798403149,1.4223759728993215,1.5044290955234048,0.13247091733600938,喬然,3,-0.6622168682085143,194
x216,1.032236219316365,0.8702553423483463,1.1861302873831492,0.23557085129520997,李響,12,-0.6821668051098773,195
x137,0.6803630722722122,0.6974027778206813,0.9755669089794614,0.32927912959419897,張栩,33,-0.69352040003453,196
x171,0.7509416832500353,0.7359784639959452,1.0203310558475425,0.30757147941560814,朴材根,23,-0.6989358908219767,197
x174,0.7536067001771029,0.7422126507793095,1.0153514621258877,0.3099383214129374,朴永龍,20,-0.7085522218581369,198
x204,2.193824207945362,1.479058356826253,1.4832573696773166,0.13800604400743607,李炯珍,3,-0.7199207550023563,199
x178,0.7850773210382717,0.7662063270293699,1.024629128399482,0.3055382149929727,朴硬根,17,-0.7243491432095869,200
x27,0.7273539133002875,0.7441794603814864,0.9773904710127667,0.32837587870597795,偰玹準,21,-0.7386796236512407,201
x152,0.8532492623918522,0.810463666525191,1.052791503967231,0.29243655968625,文度媛,12,-0.7433641606627741,202
x193,1.340276374506465,1.0606094198236202,1.263685150683796,0.20634305700978595,李成森,6,-0.749124182546067,203
x352,0.7300168956009372,0.7540224176743517,0.968163384123969,0.332962778486455,趙治勲,24,-0.7554072672175358,204
x30,0.7036655319723485,0.7456586053895383,0.9436832444316091,0.34533153883455137,兪炳龍,21,-0.765281920645042,205
x97,0.7673576807266628,0.7846849848982498,0.977918139756639,0.3281148126706565,宋慧領,15,-0.7784717395228892,206
x298,0.5757521811433056,0.7052428799176222,0.8163885060570308,0.41427796837406533,結城聡,34,-0.8135762922944102,207
x283,0.620927507039393,0.7400212714600475,0.8390671065634576,0.4014316532443317,申潤昊,22,-0.8369143977369006,208
x150,0.7309331374936106,0.796581337354739,0.9175875748242723,0.35883482532402117,志田達哉,18,-0.8383320970952253,209
x217,0.5363334896965618,0.7020592870481647,0.7639433016427952,0.4449010313365969,村川大介,34,-0.8467233057883227,210
x359,2.3601081654213734,1.6397304751364863,1.4393268901249914,0.15005792757594208,郎傑,2,-0.8701608705975046,211
x358,0.9437646366604608,0.9327206049420063,1.0118406644604374,0.3116142433741052,邱金波,10,-0.8936949550752915,212
x431,0.710706268708446,0.8170868792532087,0.8698050192141242,0.3844069680725861,魯佳,14,-0.8989548834203751,213
x419,2.115409041670586,1.5365344590265797,1.3767403843391401,0.16859252821496232,韓晗,2,-0.9115638426117756,214
x236,0.5545784958219362,0.7491207849296779,0.7403058451702098,0.4591144350373987,楊博崴,20,-0.9211894504895293,215
x95,0.8597646375456905,0.9059792081085174,0.9489893695691841,0.34262601875059784,安達利昌,9,-0.9250144024280887,216
x262,0.7896771216858409,0.8808096958698104,0.8965354552620189,0.36996685294715603,牛雨田,16,-0.9455179791776855,217
x212,0.5482342409846749,0.7680770625367757,0.7137750464438916,0.4753662922263954,李賢虎,17,-0.964877572212773,218
x206,0.8448459734353418,0.9251109071692484,0.9132375014585985,0.3611176445294467,李玟眞,9,-0.9776225136880775,219
x200,1.332891269349144,1.1958686776441643,1.114579965397966,0.265030459627172,李沂修,6,-1.0229700256098595,220
x136,1.9773899705937998,1.5239656088728002,1.2975292612123803,0.19444914378611602,張昊,3,-1.0248222788856165,221
x79,0.7375765232779872,0.9185725054999391,0.8029595038625246,0.4219981413742961,姜多情,9,-1.0720113125568929,222
x142,0.39759525842329774,0.7498178993265663,0.5302557578051815,0.595934616858482,張豊猷,19,-1.0795460032500377,223
x313,0.40108933758209925,0.752096921295734,0.5332947472927971,0.5938295631815886,芮廼偉,17,-1.0805415973704968,224
x386,1.7035514735372221,1.4194901832429672,1.200115008647181,0.23009467737459932,金秀勇,3,-1.092844187451423,225
x106,0.3682932475554671,0.7645704759352577,0.481699541307757,0.630019401971567,小林覚,21,-1.1379105900369906,226
x157,0.29823869799291614,0.7321770348034389,0.40733140185553846,0.6837646022595394,曹又尹,22,-1.1441500605698585,227
x36,1.0422298956997111,1.1108904709207954,0.9381932089450972,0.3481451277133585,劉昌赫,6,-1.1462243320142558,228
x304,0.22479593338163706,0.6963429850553531,0.32282357718268356,0.7468288562073955,羽根直樹,33,-1.1469997471774085,229
x293,1.1404975136666882,1.1638463091221782,0.9799382484848015,0.32711660129772296,程宏昊,7,-1.1522797153040027,230
x396,0.929640697251895,1.0598864530534047,0.8771134818958319,0.3804250025920223,陳昱森,7,-1.1583356152633124,231
x278,1.8901836193914425,1.5618238415907857,1.2102412378762306,0.22618633852520562,王雷,2,-1.1866093485424054,232
x286,1.4086304424311558,1.3208471717679657,1.0664598240731298,0.2862158308046457,白賛僖,4,-1.1934384859517366,233
x227,0.13376785339102026,0.6752946426619609,0.1980881306324561,0.8429761112144155,林書陽,24,-1.1965625926530428,234
x261,0.5528871519435037,0.8927835513411535,0.6192846531647541,0.5357288527615635,片岡聡,16,-1.2058964441985687,235
x349,1.4369668723992348,1.344460526728747,1.0688055497587334,0.28515729809058976,趙寅善,4,-1.2116203652563968,236
x372,0.23145282041520548,0.738273878979072,0.3135053629897781,0.7538967468406755,金彩瑛,18,-1.2229467211735663,237
x163,0.26551159260637613,0.7769368204200618,0.3417415491555974,0.7325454008533225,朴埈奭,18,-1.2650539436211456,238
x375,-0.02840203458822071,0.6374360288121931,-0.0445566822464451,0.9644606709032888,金恵敏,36,-1.284151011348241,239
x147,1.9372363433698188,1.6551475513837919,1.1704312052119978,0.24182748395682743,徐仲輝,2,-1.323404332856251,240
x324,0.8368137918698543,1.1028257539596042,0.7587905785345906,0.4479778424487575,蔡碧涵,7,-1.335752943430566,241
