term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,4.473213948925163,1.0680917799825311,4.188042668953339,2.8137062449675868e-5,偰玹準,32,2.3690731423595763,41
x502,4.483920287495018,1.0763865434928357,4.165715666553075,3.1037734696876803e-5,陳耀燁,28,2.363438796814132,42
x296,4.35159536198451,1.0425068058195701,4.174164943281583,2.9908102099604266e-5,檀嘯,45,2.2978569545199563,43
x405,4.365837983245203,1.054414955081473,4.140531165842447,3.465025249175713e-5,謝爾豪,37,2.288640521734701,44
x138,4.409991994781431,1.080768322654153,4.080423067870239,4.495380613417885e-5,崔哲瀚,27,2.28087839915275,45
x19,4.372954614162098,1.0702120669090842,4.086063640444437,4.387534824620608e-5,伊淩濤,29,2.264636842351202,46
x519,4.322378541100529,1.0455837919431084,4.133937972649557,3.565997541477654e-5,韓昇周,45,2.262578470972606,47
x98,4.272645992882455,1.0255743923054985,4.166100504203811,3.0985414079959925e-5,姜東潤,59,2.2522644400406233,48
x397,4.33395953033859,1.0567269299302215,4.101305084204462,4.108264816421271e-5,許家元,52,2.2522074783760537,49
x514,4.364287583965168,1.0825478149068268,4.031496367983335,5.542285320653694e-5,韓一洲,25,2.231668388598719,50
x322,5.587124180036672,1.7237397544909312,3.241280573520628,0.001189940029268778,潘亭宇,4,2.1913568636895375,51
x79,4.240874765744684,1.0513331760181708,4.033806658519627,5.488047867749465e-5,唐韋星,43,2.169748408988888,52
x313,4.415248873232651,1.1434981855737347,3.861176982119442,0.00011284212528420921,洪茂鎭,15,2.1625574476523934,53
x301,4.2807205671336614,1.0779265891739789,3.971254267337446,7.149522190629566e-5,江維傑,28,2.157205186460923,54
x533,4.518329499494027,1.1992888646899287,3.767507255778801,0.00016488574988451687,魏太雄,18,2.1557304360548675,55
x234,5.5938255672688415,1.7577919906977053,3.182302341159566,0.001461092075238541,李昊潼,4,2.1309753455943623,56
x504,4.37991805180602,1.145161342946662,3.824716996240784,0.0001309223894299317,陳豪鑫,17,2.1239502062010955,57
x495,4.1828346842863855,1.0706755214185324,3.906724867254432,9.355557757810772e-5,陳梓健,28,2.0736039070918766,58
x498,4.243190930875935,1.1071643134283826,3.832485277399078,0.00012685519325800977,陳玉儂,20,2.062077233422021,59
x178,4.193509833691501,1.085009301412623,3.8649528886358673,0.00011111064388745816,戎毅,25,2.056041509908634,60
x505,4.139922317657605,1.0578401098934138,3.9135614909466203,9.094472738961675e-5,陳賢,36,2.05597730116758,61
x26,4.214504456482909,1.0968999241463295,3.842195959456263,0.00012193841807898873,余正麒,38,2.05361160591464,62
x509,4.065510135649792,1.0588156601759504,3.839676998141677,0.00012319628540065542,陶欣然,39,1.9796432851031693,63
x222,4.239075099767236,1.1595157628452186,3.655901226702945,0.0002562800256753358,朴鐘勲,17,1.9548290469621552,64
x401,3.996297771360753,1.0505796975018664,3.803897772690066,0.00014243697981375066,許皓鋐,87,1.9266557672820759,65
x371,3.999424989275061,1.0524461732472912,3.8001230760666407,0.0001446242412940664,芝野虎丸,57,1.9261060279778972,66
x526,5.19148428893646,1.6641128147245103,3.1196708798831625,0.0018105321120577143,馬逸超,3,1.9131820439291745,67
x80,4.022596624791081,1.0719057046441505,3.752752324540055,0.00017490363926824507,夏晨琨,29,1.910942386642105,68
x204,4.015837852546517,1.0761019702632235,3.7318376543481375,0.00019008799813570595,朴常鎭,28,1.895916971127967,69
x41,4.030328859799695,1.1012423103852151,3.659802045191929,0.00025241016354896924,劉宇航,21,1.8608815083408214,70
x374,5.553519670429691,1.8857765825004487,2.9449510201606133,0.003230057916344442,花暢,3,1.8385398029038074,71
x220,4.00081335154462,1.1044654881383427,3.622397797407218,0.0002918847974165034,朴鍵昊,21,1.825016339912085,72
x75,3.94533964659618,1.0877957295940048,3.6269122402867757,0.00028683072661995465,周睿羊,24,1.8023820592959905,73
x281,4.139663404191084,1.1889047458939308,3.4819134320794505,0.0004978446081109596,柳珉瀅,15,1.7975210547800402,74
x460,3.9469039365398793,1.0924636589338446,3.6128468935907083,0.00030285354324258845,金明訓,23,1.7947505284402054,75
x369,4.011485326820425,1.1312167935675062,3.546168470651366,0.0003908762301793645,胡鈺函,19,1.7829882434924382,76
x339,4.715195615494305,1.5103791007024991,3.1218623280083784,0.0017971095618133002,王碩,7,1.7397487871103814,77
x543,3.9280227039508877,1.1124430960266953,3.5309875336370706,0.0004140112601269613,黄明宇,20,1.736509804778298,78
x398,3.972054141054387,1.1380082918438714,3.4903560628882757,0.00048237738296756416,許映皓,16,1.7301778061219601,79
x110,4.17868337775098,1.2432764674122458,3.3610250714778562,0.0007765377639375648,安達利昌,11,1.7294287369488561,80
x218,3.9126356703936915,1.1100983184782618,3.524584809530373,0.0004241470162412213,朴進率,20,1.725741982991516,81
x140,3.9545137012735965,1.1348072078639735,3.4847449627299283,0.0004926063242970247,崔宰栄,17,1.7189435017815686,82
x130,3.809772935708011,1.0742624384787376,3.5464080277283343,0.0003905210321417036,尹燦熙,26,1.693475931904898,83
x108,3.982693650525777,1.1646266236251512,3.4197171606199293,0.0006268627590445694,安正己,13,1.6883792019842292,84
x217,3.849403949053561,1.1115574345144692,3.4630724688868546,0.0005340445395928033,朴珉奎,20,1.6596358030600569,85
x496,4.034699502159858,1.205730462691764,3.346269856326338,0.0008190664074002865,陳正勲,12,1.6594104906570832,86
x330,3.734478313034531,1.0681085810557964,3.4963470748854952,0.0004716747644273259,王元均,77,1.630304408354612,87
x337,3.786831201033472,1.1019821643901537,3.436381570775364,0.000589540033063506,王沢錦,21,1.6159263371848693,88
x382,3.764744074661383,1.1010993161360416,3.419077661289044,0.0006283379022555062,蒋其潤,22,1.5955784218733813,89
x106,3.652832959078285,1.0554810977049986,3.46082271584103,0.0005385273318754051,安成浚,34,1.5735351965994377,90
x152,4.986389341010484,1.7439209308864554,2.8592978343782156,0.004245799487769298,廖行文,2,1.5508651071641668,91
x214,3.665897050675623,1.0801614550341119,3.3938417572582726,0.0006891950422625499,朴河旼,29,1.5379789842584226,92
x420,3.647435746574688,1.0757911073644837,3.3904683926141783,0.0006977329974427335,趙漢乗,28,1.5281272650666553,93
x263,3.626660716370218,1.0687433382295577,3.393387903945222,0.0006903380600825034,林君諺,68,1.5212363400579894,94
x499,3.5438805676623075,1.0745691318298711,3.297954931598933,0.0009739176502329447,陳祈睿,73,1.4269793779574615,95
x20,3.6714601906902704,1.1502764666741228,3.1918067499944844,0.0014138589319812808,伊田篤史,20,1.4054155513422488,96
x311,3.555847350909633,1.098759898411312,3.236236921324671,0.0012111681198988733,洪性志,24,1.3912903510393484,97
x517,3.560528540907764,1.1187750117436952,3.182524192561659,0.001459973182731222,韓尚勲,17,1.3565417677726845,98
x144,3.2735649743045214,1.0026338800676653,3.2649654468923357,0.0010947743059856656,崔精,100,1.2983762305712208,99
x246,4.490140754453034,1.620605074939398,2.770656974908548,0.005594332746475397,李浩範,5,1.2975487568224193,100
x368,3.744144441651198,1.2499900249145324,2.995339456334624,0.0027413956969638974,胡子豪,11,1.2816640925695695,101
x492,5.159657853219797,1.9719495753395868,2.616526263016264,0.008882953051137187,陳必森,2,1.2749171898008114,102
x231,3.8566534654316964,1.3131518421206034,2.936944031699794,0.0033146391910085595,李志賢,8,1.269744336454108,103
x429,3.480392341906661,1.1292318390895557,3.0820883909124728,0.002055537900999838,鄔光亜,20,1.255805618900236,104
x183,3.2971499465034566,1.0495029756404441,3.14162991723908,0.0016801025193161298,文敏鍾,42,1.2296290844917817,105
x24,3.476265408043945,1.1411659099951685,3.0462401457984867,0.0023172267867134317,何語涵,16,1.2281685653534629,106
x179,4.929544684268774,1.8820032732988845,2.6193071787957,0.008810856794477183,成家業,4,1.2219982358699717,107
x92,3.832199028435301,1.334426672348955,2.871794387689797,0.004081484299589509,姜儒澤,6,1.2033784839078594,108
x479,3.6805555440246334,1.2864203856879666,2.861083037063583,0.004221964557250203,鈴木伸二,8,1.1463073842193392,109
x411,3.251346857756378,1.0704288470357015,3.0374245488247174,0.0023860913118577964,賴均輔,70,1.1426020290960461,110
x95,3.2516815918596302,1.0753345946622543,3.0238789005769244,0.0024955631023168634,姜昇旼,31,1.1332724403749892,111
x523,3.711042982289122,1.3115039617335629,2.8296086710891957,0.00466049696394945,韓雄奎,7,1.1273801776740031,112
x237,3.3458663945771665,1.1271675877649425,2.9683841434898564,0.0029936993502152043,李映九,18,1.12534624668023,113
x255,3.8218015564135475,1.3696697699041767,2.790308759374111,0.005265779835455022,李賢虎,9,1.1235521097023193,114
x300,3.583448519880289,1.2730809975680206,2.8147843905657113,0.004880996916998502,毛睿龍,8,1.0754789546712882,115
x304,3.379723301162395,1.1834439125812006,2.855837328015745,0.004292349915256917,沈沛然,14,1.0483387933774297,116
x483,3.3915338715755623,1.193080123821061,2.8426706671749287,0.004473727164548423,関航太郎,15,1.0411660276480719,117
x187,3.037329765763244,1.014288806978332,2.9945413425311806,0.0027485780428796853,於之瑩,52,1.0391808160159302,118
x207,3.5345492560082974,1.2688393334618084,2.7856554906482067,0.005341961270358788,朴承華,8,1.034935769088535,119
x324,3.342917068838889,1.1737210600650525,2.8481358838816533,0.004397614350725983,瀬戸大樹,17,1.0306865805107357,120
x233,3.3767160232321,1.2049594113355127,2.8023483541985272,0.005073206084737458,李成森,13,1.00294598290114,121
x133,3.131738806071762,1.0819386578131396,2.8945622595663285,0.003796876054676439,山下敬吾,32,1.0003196501798772,122
x193,4.425045311520239,1.7513272094353445,2.526681072320542,0.011514601417997943,曹瀟陽,2,0.9749307089326105,123
x29,3.253008633437918,1.1655683882789243,2.7909204351718078,0.005255839048006179,傅健恒,14,0.9568389085284372,124
x366,3.1146607787604483,1.1022696316629605,2.8256795699446555,0.004718043472968039,羽根直樹,27,0.9431896043844161,125
x236,2.998707780513645,1.0492552568118643,2.857939248858417,0.004264020192939818,李昌鎬,41,0.9316749245942724,126
x458,3.1656542252548148,1.1387321465729379,2.779981433546057,0.0054362006443197455,金昇宰,16,0.922351896506127,127
x283,3.629542007532085,1.3749391152556263,2.6397838037048547,0.008295893052999428,柳琪峰,7,0.920911950478501,128
x177,3.33336490135114,1.2281488370439082,2.7141375709595423,0.006644856529493476,志田達哉,11,0.9139116923746409,129
x469,3.1179068186122674,1.1255696317230797,2.7700701322575805,0.0056044223784683335,金眞輝,19,0.9005346441178004,130
x112,3.115066936552604,1.1286274719579399,2.7600488327194395,0.00577927221782244,宋圭相,17,0.8916708167954623,131
x259,3.1661754964570865,1.157451234211739,2.7354720465725304,0.006229087671165278,村川大介,21,0.885996565059961,132
x2,3.209968512969194,1.1836514424270712,2.7119204166956195,0.006689465125630248,丁世雄,15,0.878175171387864,133
x76,3.0931742709429044,1.1410606026718426,2.7107887729188995,0.006712337129889339,周賀璽,19,0.8452848836793745,134
x544,3.2013910694170593,1.1991035927423153,2.6698202630646537,0.00758918595391576,黄昕,13,0.8391569917146984,135
x448,3.0123816557040217,1.1033311766809477,2.7302606138311973,0.006328427528468311,金庭賢,22,0.838819237642555,136
x427,3.122116633889118,1.1696966709294445,2.669167752190211,0.007603946199130927,郭信駅,16,0.8178141921581124,137
x90,3.0847338931235404,1.154179929690956,2.6726629130949373,0.0075251825090754025,大西竜平,16,0.8109994316323568,138
x74,2.7932844410610382,1.0115086708538141,2.7615032095604555,0.005753595108390646,周泓余,55,0.8006123594790244,139
x55,3.537245985459961,1.4006885224628687,2.525362297707934,0.01155790669599746,古力,7,0.77788959620811,140
x253,3.069601944381361,1.1747443314672736,2.6129957490813185,0.008975241856554943,李翔宇,15,0.755355611390832,141
x388,2.9204871026344605,1.1024746588626897,2.649028781892573,0.008072345657271737,藤沢里菜,27,0.7486120246749617,142
x22,2.876319352274223,1.088279214001233,2.642997601414231,0.00821756174250777,佐田篤史,36,0.7324093006917942,143
x351,2.939581391016583,1.1373530905288851,2.584581178435658,0.009749734991810425,白現宇,17,0.6989958026746796,144
x201,2.91725711316076,1.1261252131398665,2.590526416708896,0.009582926633990763,本木克弥,23,0.698790443275223,145
x81,3.72252239956153,1.5372868562474813,2.4214884713502403,0.015457091322678662,外柳是聞,6,0.6940672927539921,146
x149,3.0373551313007594,1.2105382402942706,2.509094740007888,0.01210410158833561,広瀬優一,13,0.6525947979210462,147
x437,2.8491466421651674,1.1186730229676953,2.5468984981927503,0.010868504071607336,金世東,20,0.6453607869188076,148
x36,2.963588117602301,1.1832051180878762,2.5047120505966203,0.012255111941103026,兪旿成,14,0.6326740349691846,149
x361,2.934741434250357,1.1692535931589088,2.5099272317151713,0.012075604287740205,結城聡,24,0.6313118557273065,150
x385,2.755715488174224,1.087977848118001,2.532878305326803,0.011313022121824364,蕭正浩,57,0.6123991273817624,151
x308,2.7945271289182085,1.1097448662110654,2.5181708102506417,0.011796609726134909,河野臨,27,0.6083297424824097,152
x274,2.723932594742041,1.07725159301485,2.5285946313792,0.011452020958355135,林立祥,69,0.6017469565027862,153
x527,2.879479326454443,1.1564698594225,2.4898870497951004,0.0127783697871154,高尾紳路,18,0.601233703392118,154
x161,2.8543404726415673,1.1437595343505522,2.4955774242024695,0.012575230882386084,張栩,19,0.6011341899709794,155
x70,3.9423002499902835,1.6962208476917875,2.3241668414552,0.020116553726422015,周俊勲,4,0.6007451800374621,156
x363,4.449541583202308,1.9544404870354273,2.2766319121599596,0.022808215554324388,羅洗河,3,0.5992938237425163,157
x102,3.0050711912795895,1.2255348624156108,2.452048720471643,0.014204542791214282,孫喆,11,0.5907675123208365,158
x360,2.6785816201775323,1.075064922421025,2.4915533604662867,0.0127185860922958,簡靖庭,76,0.5607037230081131,159
x428,3.059219265590684,1.2718059224030938,2.405413602580376,0.016154171212914757,郭圓根,10,0.5537615984565893,160
x518,4.226548736962859,1.8694454981452302,2.260856891070763,0.02376812033452696,韓恩溢,4,0.5437411056167556,161
x459,2.8615048069516384,1.1806739193981455,2.423619900412728,0.015366679672541234,金昌勲,16,0.5355771857372917,162
x104,2.7797655162758437,1.1502184922434788,2.416728243391362,0.015660704385676367,安国鉉,16,0.5138350865561905,163
x224,2.7848535810570834,1.1531315852404045,2.4150353842545194,0.01573368113814349,李元栄,17,0.5131843581334867,164
x465,2.808168736596065,1.1742474724502032,2.3914624493391465,0.01678140049796687,金炯佑,15,0.49490121586916436,165
x389,3.3949644112177664,1.4741921444466217,2.302932100138248,0.021282663727712987,蘇耀国,4,0.4908058866579217,166
x358,2.835186735964377,1.1903459056109944,2.381817522620956,0.017227431724970054,福岡航太朗,12,0.4902053019107182,167
x485,3.1103725316763224,1.3344733476774886,2.330786551181109,0.019764617625950245,陳一純,8,0.48146003675166993,168
x336,2.7433122353130437,1.1493143177980816,2.3869120856066854,0.016990553752754753,王楚軒,13,0.4791630292508229,169
x120,2.7297787094162413,1.1814061114430938,2.3106184088397868,0.020853941517026523,小山空也,16,0.40240866987334645,170
x350,3.033655073101944,1.3356696633904865,2.2712614924570964,0.023131152858116594,白洪淅,8,0.40238583622268553,171
x272,3.019532942802395,1.3294323583483219,2.271294905559425,0.023129131429641774,林漢傑,7,0.4005511968562012,172
x88,2.637857772984757,1.1377739737883867,2.3184374346352987,0.020425559550268778,大竹優,19,0.39644304462163493,173
x150,2.8071976756898946,1.2259570327685063,2.2898010294460045,0.022032853464839665,康又赫,14,0.3920623211359371,174
x515,2.7677320254465108,1.211234155402288,2.285051171238861,0.022309827451033888,韓卓然,8,0.3816007393040035,175
x245,2.868426450567038,1.2669524449413672,2.264036398540424,0.023571876183615868,李泰賢,9,0.3725301340325444,176
x328,2.4731320460514987,1.0748699527686267,2.300866295202744,0.021399189757807337,玄釉斌,29,0.3556382390973041,177
x312,2.9438112595122576,1.3142585911791853,2.2399026183051216,0.025097245632834973,洪爽義,10,0.3547218348892627,178
x493,2.725794018817304,1.2054977289179776,2.261135756152692,0.023750851825409806,陳時暎,13,0.3509634928488885,179
x386,4.689543133735547,2.2060858943165953,2.125730075069575,0.03352574123053036,薛冠華,2,0.3435539219318544,180
x225,2.5968749404885627,1.1462455663965714,2.265548514750033,0.02347904041372738,李元道,16,0.338771174687317,181
x131,2.807701644777818,1.2584719557016724,2.2310402961759754,0.025678459918604332,尹畯相,9,0.32851189204552345,182
x115,2.7267715733579103,1.2178335690345625,2.23903466178844,0.02515366093834226,宋知勲,13,0.3276394423598221,183
x9,2.4201537937542086,1.0624401491275646,2.27792012165725,0.022731337192607906,上野愛咲美,47,0.32714669997290624,184
x364,2.6314552445393296,1.1710300982034871,2.2471286165712776,0.024631808548073196,羅玄,16,0.32452595107845994,185
x434,2.819236554116388,1.2715759125160666,2.2171201313006677,0.02661488347348754,鄭胥,12,0.3142320064597368,186
x435,2.9348105634901853,1.3392914841679062,2.191315780159362,0.02842894890834406,鄭載想,8,0.2964063396794101,187
x321,3.0273680554165874,1.3870139890336617,2.1826514219411495,0.029061489868614315,溝上知親,9,0.29495049702027387,188
x310,3.082284059130352,1.4152428971806195,2.1779187624051914,0.029412085391345183,沼館沙輝哉,5,0.294255551684532,189
x503,2.4454999753239477,1.0928916954524137,2.2376416487560626,0.025244433263693692,陳詩淵,55,0.2925033352826927,190
x61,2.2769456308678997,1.01009361082152,2.2541926871669205,0.02418404864804244,呉侑珍,68,0.28706121754950553,191
x516,2.7059103456211515,1.2316166378485145,2.197039454052886,0.028017628573819814,韓宇進,12,0.2796255690595779,192
x99,2.6429082377501194,1.2098670381283292,2.184461725512179,0.0289283368030307,姜知勲,12,0.259470172637311,193
x547,2.7913386607848696,1.2879540150690962,2.167265778223549,0.030214594326014248,黄翊祖,8,0.2540692510987501,194
x416,2.41768899674557,1.105954903144949,2.1860647209669293,0.028810870596139813,趙完珪,22,0.23895783755002098,195
x107,2.6269297649216554,1.2193111724322463,2.154437541715896,0.031205875137425513,安斎伸彰,12,0.22488675523013013,196
x521,2.657567328785056,1.2352310670782076,2.151473841304215,0.031438818368074245,韓相朝,10,0.22416212664098678,197
x27,2.470549990485865,1.1575776029251905,2.1342413538779623,0.03282302916202691,依田紀基,21,0.19012211272323976,198
x135,2.622965014483955,1.2388323524260452,2.1172881135589643,0.03423540308207938,山田規三生,11,0.18246528020464625,199
x331,3.4011361963518474,1.6418649043555065,2.0715079464390653,0.038311352620139544,王尭,3,0.1666623347714995,200
x194,2.1249001643481606,1.0013778705170575,2.1219763556897626,0.03383972362956763,曺承亜,68,0.15218575942955748,201
x57,3.4733556744618475,1.6873037734002352,2.058524214322345,0.03953983929675178,古霊益,3,0.14936724086338415,202
x160,3.758429039511313,1.8371014656271556,2.0458472816188453,0.04077139848388099,張柏清,3,0.1393391522258165,203
x264,2.303391587821696,1.1030218565181613,2.0882556172482976,0.03677478271939557,林士勛,55,0.13043853048091858,204
x511,2.112899910933333,1.010603920542895,2.0907299763870757,0.03655227625832726,陸敏全,43,0.12201018746382974,205
x146,2.517322355855804,1.2185237503098174,2.0658787776731957,0.038839927210177455,常昊,11,0.11683056774546374,206
x244,2.812968112553624,1.3716153548291083,2.0508432649502497,0.04028221270832829,李沢鋭,7,0.1108858635402803,207
x216,3.9233999230759715,1.9446232152563119,2.0175630385852643,0.04363678954972363,朴炫洙,2,0.09249218902103706,208
x343,2.2245160816392695,1.0905745244696414,2.039765308767942,0.04137370661640749,琴沚玗,25,0.07608426843407612,209
x468,2.485926880880607,1.2308192461714695,2.019733513765907,0.04341103683461152,金相天,10,0.061212965922812224,210
x182,3.7303433951453884,1.8948481450700705,1.9686767010067934,0.04899022846162636,文儒彬,2,-0.002507450642650344,211
x60,2.7427110948318516,1.411958949462528,1.9424864270139608,0.05207824150470195,呂立言,6,-0.03884803560932859,212
x347,2.1644572695850663,1.1312094391168972,1.9134009978512876,0.055696736756399585,申載元,19,-0.064025325475221,213
x221,2.3186062421376943,1.2128283791018126,1.911734819278215,0.055910215860768206,朴鎭鍈,12,-0.07066566469287672,214
x541,3.879340959412606,2.0053600044473052,1.9344860527832188,0.05305339525309055,黄宰淵,3,-0.07121824934858534,215
x289,3.762476697564057,1.9620121180686287,1.9176623135578668,0.055153843267395475,楊智文,2,-0.10268717503114155,216
x210,2.43283700070973,1.2910020115018825,1.8844563982355829,0.05950326729109296,朴材根,8,-0.11043696194897823,217
x243,2.2696319167644625,1.2101055224032764,1.8755652914110834,0.060714996152545324,李沇,16,-0.11427596236999182,218
x455,2.201655322154026,1.2045787628529183,1.8277387830909757,0.06758876457586337,金成進,13,-0.17136484066622337,219
x333,1.9711750720962096,1.0972603048974063,1.7964516380463742,0.0724227176283624,王春暉,27,-0.19042772855168089,220
x241,2.1613491898512183,1.1998928733859577,1.8012851295233907,0.07165795044548612,李欣宸,10,-0.20243977071911834,221
x329,2.5501100997171644,1.3982263037861538,1.8238178561023417,0.06817961345879274,王世一,10,-0.2043957187415586,222
x342,2.094470755082022,1.1675068503859927,1.793968707241044,0.0728181636727485,王銘琬,15,-0.20551774017838342,223
x306,2.4998610669327315,1.377147444130808,1.8152457658667975,0.0694861494072799,沈載益,6,-0.21311939800496038,224
x251,1.9263301287328343,1.0990283264989444,1.752757487943314,0.07964364320409424,李維,49,-0.23875567447008628,225
x535,2.4296417708512346,1.3582315694224443,1.7888273439884643,0.07364262578198597,鶴山淳志,7,-0.24607442091098042,226
x334,1.691834978696226,0.9856227329322979,1.716513755382748,0.08606805254526023,王晨星,45,-0.24984180518040078,227
x256,1.6488722833377083,0.987989595404967,1.6689166475096857,0.09513389988495968,李赫,50,-0.2974672196100767,228
x229,2.095282846786858,1.2151233170093108,1.724337618624434,0.08464691189068492,李尚憲,13,-0.29851008772148413,229
x353,1.834257151237184,1.0881730296426997,1.685630043449487,0.09186707881042343,盧奕銓,61,-0.3094437171589346,230
x77,1.634665874349732,0.992025277839471,1.6478066747551696,0.09939234890774304,唐嘉雯,46,-0.31962392299402587,231
x287,1.8649137936325473,1.1228229457099783,1.6609152856716278,0.09673046184632722,楊博崴,38,-0.3470474094161098,232
x320,3.769841881880797,2.090611270498956,1.8032247003916069,0.07135293279781928,湯靖軒,2,-0.3486623210021471,233
x530,2.504137083148649,1.462689724917553,1.71200839145144,0.08689512203993857,高根台,6,-0.3773616749389306,234
x536,2.174545762126755,1.3202759816980925,1.6470387951236765,0.09955007198925851,鶴田和志,8,-0.426397921818487,235
x186,1.5254555292106702,0.995652073379664,1.5321170617690065,0.12549355015163005,方若曦,47,-0.4359790553472678,236
x69,1.899982831024452,1.1994216289482778,1.5840825154124216,0.11317494270451992,呉秉祐,17,-0.46287777800365504,237
x404,1.7205450135660167,1.1210419000419458,1.5347731547782821,0.12483955912990866,謝依旻,24,-0.48790752951661664,238
x176,1.6372062607518585,1.102651520788171,1.4847902804156927,0.13759938742200142,徐靖恩,51,-0.5350172352008384,239
x327,1.621055445950956,1.0967451529035006,1.478060278323918,0.1393916447942275,牛詩特,54,-0.5395325052689401,240
x415,1.4616731264967782,1.0162780978559658,1.4382609736256826,0.15036002059486198,趙奕斐,34,-0.5403947262794744,241
x512,2.4189623721509155,1.5022909616361948,1.6101823374590123,0.10735805613337421,青木喜久代,6,-0.540550822272388,242
