term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,3.974313167262278,0.8276015353127242,4.802206131433181,1.5692702419273506e-6,柳珉瀅,18,2.343938142696211,67
x287,3.9059479013943084,0.7930660922735838,4.925122810630611,8.430738757221927e-7,楊楷文,25,2.3436076996153483,68
x111,3.7685283877747944,0.731231574047772,5.153672956043051,2.554332635769504e-7,姜東潤,44,2.328002186900684,69
x112,3.7654051818101277,0.7378415335798616,5.103270838578474,3.338326984590096e-7,孟泰齢,41,2.3118573606578003,70
x64,3.7632362890189808,0.7438652566676934,5.059029515475985,4.2139564301511353e-7,古力,39,2.297821733383625,71
x105,3.880624960901484,0.8094921727279436,4.7939005362139495,1.6356939480890853e-6,姜儒澤,21,2.285925380627435,72
x128,3.7695145360064597,0.7603404299599191,4.957666839056773,7.134476885733308e-7,宋知勲,33,2.271643888985419,73
x307,3.80477631663228,0.7785511965565761,4.886995657395786,1.0238635135788237e-6,洪性志,27,2.271030459415825,74
x91,3.865736635810599,0.8136592024600626,4.751051329749255,2.023617507560768e-6,夏晨琨,20,2.262828006964275,75
x3,4.942407845301702,1.3726907456590713,3.600525363000607,0.0003175748466929115,CGI,4,2.2382070763533313,76
x224,3.943699048394089,0.8733035102353147,4.515840142828975,6.3066227398958385e-6,李元道,18,2.2232911332305187,77
x249,3.6135766782358902,0.7360556268060429,4.909379871078819,9.136484656920338e-7,李維清,41,2.1635470934279857,78
x214,3.8317221265992196,0.8628991956157008,4.440521147855732,8.974128483722877e-6,朴滄溟,18,2.131810711236289,79
x329,3.704539338162918,0.8087216163070056,4.580734907370903,4.633448526442974e-6,王昊洋,20,2.111357754038117,80
x499,3.619576559016732,0.7745389372986622,4.6732015457358775,2.9654050713872502e-6,韓昇周,28,2.0937348525383674,81
x306,3.6247656531282777,0.7774503613613294,4.662375674739219,3.1257992168990297e-6,洪基杓,30,2.0931884412464585,82
x33,4.218251201118488,1.0790437381139837,3.909249506874852,9.258330188753016e-5,何暘,8,2.0925350370339397,83
x405,3.6421525260246184,0.788638171761289,4.6182807990266195,3.869324256350697e-6,許映皓,24,2.088535327654879,84
x115,3.60441872582609,0.7863945355131416,4.5834737692755185,4.573142753131656e-6,安冬旭,25,2.0552214908652005,85
x367,4.426447296974742,1.2042288472942582,3.675752583838512,0.0002371492740467796,絶芸,5,2.0541164678050534,86
x347,3.619078076354248,0.7962769875413217,4.544998955111008,5.493552662403271e-6,白洪淅,23,2.0504124108978443,87
x166,3.55416433014623,0.7683427284463309,4.625753844684807,3.73238366923101e-6,廖行文,31,2.040529155106958,88
x451,3.6820042129444546,0.83342714681689,4.417907704359212,9.966095854070025e-6,金昇宰,18,2.040152733715181,89
x55,3.6099436036103003,0.7984048877437173,4.5214447694727395,6.141898592662725e-6,劉星,23,2.0370859747551773,90
x404,3.5241667048164023,0.7775471698953839,4.532415319948456,5.831305524388509e-6,許家元,37,1.992398780122496,91
x327,3.40502002256942,0.7173579416810555,4.746612290358286,2.068519093668552e-6,王元均,57,1.9918248774577407,92
x126,4.888157412746133,1.4741587722023954,3.3158961605222608,0.0009134976456794423,宋泰坤,5,1.984064631507414,93
x215,5.169818401209856,1.6277737810350612,3.1760054507835207,0.0014931814555965784,朴炫洙,4,1.9631040525707855,94
x279,3.6361980326516687,0.8559218681161528,4.248282662358871,2.1541549068130466e-5,柳秀沆,15,1.9500319524628478,95
x219,3.5247755008808883,0.8003240463834468,4.404185425652096,1.061820947325556e-5,朴鍵昊,25,1.948137129505498,96
x120,3.4917394656068015,0.7902768787200306,4.418374824861618,9.944584836753675e-6,安正己,28,1.9348940145283413,97
x373,3.621309306621945,0.8612351817041914,4.204785619017775,2.613297390136135e-5,胡耀宇,15,1.9246759986646877,98
x27,3.6460987027811442,0.8786585584643921,4.149619516770351,3.3302837010554176e-5,伊淩濤,15,1.9151413426062918,99
x221,3.6337477609369073,0.8802461897996277,4.128103936200014,3.657667887970154e-5,朴鐘勲,16,1.8996627670316408,100
x296,3.804943509426223,0.9683866568163435,3.9291573078209385,8.524406381242235e-5,毛睿龍,11,1.8972217954980264,101
x390,4.599466180879055,1.3790173040710312,3.335321585378847,0.0008520080697015904,蔡文馳,5,1.8828020918591242,102
x235,3.3617701477019395,0.755827267305191,4.447802154171967,8.675337787596096e-6,李昌錫,34,1.8727904311107133,103
x216,3.502584689098802,0.8303863826722114,4.218017975953996,2.4645917517616373e-5,朴珉奎,19,1.8667235152345456,104
x121,3.334039959576094,0.7874261090335055,4.234098820609755,2.2947002924468443e-5,安祚永,26,1.782810524780088,105
x377,3.18254388192826,0.711359224930846,4.473891348267323,7.68087820727478e-6,芝野虎丸,59,1.7811662088144935,106
x172,3.6497399806844886,0.9645669224615566,3.783812087781759,0.0001544444479680169,張強,9,1.749543143435222,107
x352,3.3742221138731994,0.8249521938108677,4.09020321321406,4.3099539868860325e-5,睦鎮碩,20,1.74906629206579,108
x56,3.3201694961724137,0.7979780072203461,4.160728072867319,3.172346302886899e-5,劉曦,24,1.748152821948332,109
x145,3.3205454694842103,0.8094092402805798,4.102430889389342,4.0883199266830915e-5,尹燦熙,24,1.726009266131468,110
x469,3.317502555797115,0.8089212448493992,4.101144056878801,4.111125130500213e-5,鐘文靖,22,1.7239277034437988,111
x9,3.0992894788811824,0.7031453560535988,4.40775076191349,1.044496393089906e-5,一力遼,68,1.7140931274555928,112
x442,3.30912798227748,0.8374630220462355,3.951372054842544,7.770441162948026e-5,金庭賢,19,1.6593258288463961,113
x325,3.316714806629793,0.8553525596654398,3.8775996741356376,0.0001054921132150449,牛雨田,17,1.6316702640888765,114
x10,3.2361553313715845,0.81716938852939,3.960201369260168,7.488658857675363e-5,丁世雄,21,1.6263316359686861,115
x482,3.322828084940831,0.8616356114901484,3.856419164470459,0.00011506012293202647,陳正勲,17,1.6254059303052388,116
x388,3.173575630184508,0.7960096848022677,3.9868555505990333,6.695476095970123e-5,蒋其潤,27,1.6054365511240407,117
x179,3.31816929741311,0.872359166687413,3.803673331035322,0.00014256615731999948,張立,15,1.5996217390389063,118
x489,3.214468132498787,0.8361975588700293,3.844149146814735,0.00012097142016474088,陳賢,21,1.5671589415248295,119
x147,2.9646940202005956,0.7330141531946507,4.044524934859377,5.242932838914527e-5,山下敬吾,43,1.5206561384071338,120
x181,4.496734606163928,1.5145770525432207,2.968970511347165,0.002987992692248042,張維,3,1.513017812653783,121
x154,3.139792825005154,0.829542317080553,3.7849700495752563,0.00015372709109018616,崔宰栄,20,1.5055944603564644,122
x460,3.1724920341557277,0.8472133228732639,3.744620095676076,0.00018066694246054402,金眞輝,19,1.503481788095398,123
x326,3.8913445290219633,1.216313615434899,3.1992937344786636,0.0013776472824828072,王世一,5,1.4952067066152122,124
x412,3.105005447014548,0.8207265924609372,3.783239723845468,0.00015480018970491228,謝赫,26,1.4881740598665016,125
x212,3.1226640204368885,0.8349443230050871,3.7399667671228216,0.000184044586300458,朴河旼,20,1.477823704116867,126
x501,3.121516688307563,0.8347384376539657,3.7395147359939394,0.00018437584003096048,韓雄奎,19,1.4770819661292507,127
x459,3.0886489054507322,0.833179515705285,3.707062940495118,0.0002096768456006492,金炯佑,20,1.4472852595113208,128
x431,3.003237123448199,0.7990830557548255,3.758354155828392,0.00017103468385954034,鄔光亜,26,1.4290435036111928,129
x247,4.097446586057206,1.3715227762536253,2.987516253466502,0.0028125433924962536,李立言,4,1.3955467168375644,130
x207,3.1139054715149745,0.8731202172698396,3.5664109133239963,0.0003619037591347562,朴材根,16,1.3938586434933906,131
x486,3.970293243349053,1.3106567303655599,3.029239579948355,0.0024517017315840704,陳翰祺,4,1.3882994845289005,132
x127,3.0438881987369877,0.8451917689756835,3.6014172291644284,0.00031648718735906273,宋相勲,19,1.3788604138548912,133
x234,3.071227404547313,0.8610012123296104,3.5670419048975495,0.00036103376367722586,李昊承,16,1.3750550162579804,134
x242,3.091278980337743,0.8733660794035962,3.5394997049218055,0.0004008862186308402,李泰賢,17,1.3707478039126584,135
x204,3.0733583753857046,0.8680741405567632,3.540433048051082,0.00039947097598765687,朴埈奭,16,1.363252318488881,136
x157,2.745076505588411,0.7102445373086731,3.864973768035329,0.00011110113947497105,崔精,53,1.3458947670903252,137
x244,3.047002763682069,0.8651719228249548,3.521846564013557,0.00042855210538956514,李炯珍,16,1.3426140757169083,138
x87,3.41301881877304,1.0817010729082919,3.1552329051469847,0.001603700285534175,国宇征,7,1.2820677051437053,139
x250,2.852241213662804,0.8019599725280572,3.5565879986148765,0.00037570266916330273,李翔宇,28,1.2723800677825314,140
x375,3.0828112498050992,0.9313382481351495,3.31008766791004,0.000932667545446508,胡鈺函,14,1.2480749009788548,141
x374,3.010350622010818,0.8961019140009717,3.359384211746649,0.000781163788136602,胡躍峰,15,1.2450298514289035,142
x330,4.087154486926814,1.4597156806611054,2.7999661448287942,0.005110796644196519,王星昊,3,1.2115145960244367,143
x43,3.945847129939738,1.3952381844946364,2.8280813797888906,0.004682790088000219,全勇洙,4,1.1972279064853044,144
x254,2.784641618336712,0.8065669757371076,3.452461732383571,0.0005554962638603853,李銘,26,1.1957046761346104,145
x46,2.88426521180825,0.8584631733303266,3.3598007479097984,0.0007799870442682889,兪炳龍,17,1.1930927603475068,146
x358,3.3378569233133777,1.0967093346285912,3.0435201177928954,0.002338278062044208,秋山次郎,9,1.177339534095053,147
x457,2.7495857888879733,0.8169877583610798,3.36551650957878,0.0007640049498881548,金民浩,23,1.1401199049166462,148
x520,2.9085546420265787,0.8986592604706414,3.236548901196795,0.0012098449532751587,黄昕,14,1.1381958988994152,149
x416,3.108538959034548,1.0025441843221639,3.100650333068643,0.001930961666038216,趙中暄,9,1.1335269159198853,150
x190,2.6723735604914403,0.783500275771121,3.4108138096841,0.0006476930390314953,志田達哉,28,1.1288780172223318,151
x505,2.911479542851943,0.9111055112993438,3.195545967776915,0.001395665486632134,馬逸超,18,1.1166016855922356,152
x262,2.5121805877584937,0.7152736650952554,3.5121949966156496,0.00044442179215618653,林君諺,61,1.1030914675208408,153
x511,2.759350828019257,0.840834169704864,3.281682556963402,0.0010318970328438125,魏太雄,19,1.102907513700675,154
x407,2.6084941423173658,0.7690545278840657,3.3918194974993945,0.0006943016302228419,許皓鋐,36,1.0934567223857563,155
x156,3.8474658068331005,1.4031595980662401,2.7420015600046304,0.006106605158833328,崔燦,4,1.0832413986426075,156
x35,2.5327356770434806,0.7540759181905659,3.3587277035989653,0.0007830218156959673,余正麒,35,1.0472061182080659,157
x137,2.6059197157061487,0.8066778166099187,3.230434334561949,0.0012360229315183612,小林覚,25,1.0167644169846088,158
x256,2.4302366299867013,0.7334802873441552,3.313295083616083,0.0009220364434924289,村川大介,45,0.9852804639187156,159
x71,2.3619678158796975,0.7069017270965197,3.341295862412282,0.0008338831179923401,呉侑珍,57,0.9693714134995537,160
x28,2.490801315652637,0.7782887724523997,3.200356222285058,0.0013725783128932132,伊田篤史,32,0.9575724339214098,161
x314,4.08855194235147,1.5908898248350958,2.5699780578930222,0.010170495659568908,温昭珍,2,0.954498987426331,162
x443,2.4020261492573316,0.7395306095387347,3.248041552675609,0.001162022993852722,金彩瑛,41,0.9451508484660243,163
x301,3.0249057113081133,1.0618951785023638,2.848591624245123,0.004391320683408328,沈沛然,8,0.9329722096584567,164
x298,3.5311016223711515,1.3203249152299397,2.6744186840980704,0.007485892801390841,汪涛,4,0.9300615393681704,165
x83,2.990146149427088,1.0777998583108654,2.7743055692299525,0.005531969044359148,周賀璽,9,0.866880428554683,166
x210,3.3136293919483273,1.2604990898914257,2.628823311751657,0.008568086551828218,朴正祥,5,0.8304461848622187,167
x133,2.6153010020377456,0.9076975279328412,2.881247245427385,0.003961047864061979,寺山怜,13,0.8271368720100485,168
x155,3.9466474288829936,1.5953098491703974,2.4739065147346473,0.013364466276177675,崔明勲,2,0.8038870260173105,169
x113,2.518272962687447,0.8764143291070424,2.8733817773760673,0.0040610303805916625,孫喆,18,0.7917367343465735,170
x393,2.20112315485431,0.728450716458252,3.021650065163273,0.0025140099272290355,蕭正浩,49,0.7660752434315539,171
x360,3.8490184189987353,1.5652786777983445,2.4589988182887685,0.013932507639537595,程宏昊,3,0.7654194237359966,172
x328,3.2198216671528397,1.2474120498679364,2.5812013500220097,0.009845713848779419,王彦皓,5,0.7624199289130051,173
x507,2.2726982618644875,0.7707306417942892,2.948758150543441,0.003190535487948245,高尾紳路,32,0.754358897529738,174
x52,2.9551411031316848,1.1238847093104476,2.6293987974485327,0.008553598697951794,劉宇航,7,0.741088225790103,175
x159,2.585746138708424,0.9374471563826609,2.758284689545676,0.005810556922027753,常昊,14,0.7389752406345824,176
x455,2.4074288685427727,0.85327035329766,2.8214139390155872,0.004781246435583914,金東昊,20,0.7264862725463825,177
x202,2.1880262617469746,0.7445049253808365,2.9389009893087463,0.003293782770640749,本木克弥,38,0.7213515587467267,178
x370,2.2433013624318074,0.7733290445325178,2.900836814926429,0.0037216763443139963,羽根直樹,27,0.7198431447027474,179
x420,2.3540678627281544,0.837551974008498,2.810652873829021,0.004944109513554031,趙恵連,22,0.7040904739314133,180
x122,3.7856825205810294,1.5679800151973229,2.41436911433123,0.015762485019258338,安藤和繁,3,0.6967618906423034,181
x194,2.0379334145626524,0.6873807925173456,2.9647808561820215,0.0030289861465358074,於之瑩,56,0.6837932533034816,182
x448,2.4294707750954374,0.8895323622739104,2.7311775019460613,0.006310847191854121,金成進,15,0.677092021415834,183
x439,2.1182955302550304,0.7504921691965974,2.8225418161560136,0.00476446082588633,金多瑛,35,0.6398259569377334,184
x174,2.2032694158528616,0.7955561597859959,2.769470625990175,0.005614746687343015,張栩,25,0.6360237810744498,185
x484,2.066575512142112,0.734163522384711,2.8148708688623736,0.0048796837065884805,陳祈睿,49,0.6202733730442314,186
x49,2.0442400847915345,0.7270855434746796,2.8115537478881594,0.004930285275428096,六浦雄太,52,0.6118815641464157,187
x220,4.128073100329925,1.7868307010060254,2.3102765684548228,0.02087284731766501,朴鎮锳,4,0.6080166193480556,188
x430,3.553319313372989,1.4978143275328906,2.3723363090175553,0.01767599346831322,郭聞潮,3,0.6026250881331947,189
x379,2.067743266239477,0.7500329569282366,2.7568698777023464,0.005835756942046647,芮廼偉,37,0.5901783410908508,190
x263,2.011935096025569,0.728245090150599,2.7627170072777374,0.005732244243230935,林士勛,49,0.577292268428889,191
x100,2.040637445972389,0.7637717855303162,2.6717895117786994,0.00754479580158036,大西竜平,39,0.5360070284776661,192
x34,3.2913169866199894,1.3995842410696029,2.3516390725467655,0.018690901131523108,何語涵,4,0.5341360317128716,193
x304,2.0197661200570725,0.7637131950642237,2.6446657372303513,0.00817716503040229,河野臨,34,0.5152511257805517,194
x320,2.1175934158321077,0.8134940585113534,2.6030840590368665,0.009238929828058936,瀬戸大樹,26,0.5150101205647415,195
x338,2.1471542326050828,0.8454906697540172,2.5395362827951313,0.011099953134853761,王銘エン,19,0.4815376131896689,196
x488,1.9469190374613692,0.7439825182402635,2.6168881522463763,0.008873541210443373,陳詩淵,41,0.4812734765280502,197
x271,2.174169897584737,0.8629458754007625,2.519474233045064,0.011753024223788188,林漢傑,16,0.4741665230452352,198
x199,2.10784938935146,0.8374596849841589,2.516956251322511,0.011837352650012787,曺承亜,19,0.45805380993266676,199
x230,2.908686155729376,1.2524855919154632,2.3223310307953615,0.020215117904951563,李必奇,5,0.44128953965591355,200
x140,3.622153080439578,1.6197051136732312,2.236304034519664,0.025331862355394075,尭瀟童,3,0.43133400650331266,201
x317,2.915318504396674,1.2697397674216815,2.295996848485328,0.021676061571510696,潘昕玮,5,0.4139311625759614,202
x436,2.066869144924213,0.8597597404235239,2.4040078265423994,0.016216426097548874,金侖映,17,0.3731424562898711,203
x316,2.4782746552904897,1.0721396532721044,2.311522242206925,0.020804026056479408,潘善琪,7,0.36615953834444426,204
x161,2.003960341096161,0.8316902244732487,2.409503300781694,0.01597425156545728,平田智也,20,0.36553059888386086,205
x162,2.1473282182094744,0.9046747705393888,2.373591359167876,0.017616034463024403,広瀬優一,19,0.36511892024687853,206
x51,2.5873907943396697,1.1361044480066147,2.2774233468405582,0.02276095723571614,内田修平,6,0.3492650317666386,207
x241,1.972730126714304,0.8241099626299498,2.3937705114239947,0.016676179128439054,李沂修,19,0.3492335003333029,208
x406,3.490265017501858,1.5997921819119316,2.181699008761625,0.029131754137755244,許瀚文,2,0.3386744191353528,209
x348,3.049227489932057,1.3873397547721429,2.1978952736295394,0.027956569798163654,白現宇,4,0.3161681730309356,210
x18,2.2804045403924866,0.9988673259758462,2.2829904243435326,0.022430932417104702,中野寛也,8,0.3126359082200698,211
x494,1.7828506794418824,0.7493092058162703,2.3793257384309188,0.017344341617152544,陸敏全,33,0.30671154398382994,212
x445,2.0593711259337346,0.8978825382411685,2.29358634144703,0.021814270683390886,金恩善,15,0.2905425255986327,213
x503,3.2697171471435724,1.518625279606656,2.1530769907837124,0.03131262824270287,首藤瞬,4,0.2780253463184601,214
x521,3.465426806351205,1.6356842860397356,2.1186403977393344,0.03412086893045928,黄晨,2,0.24312876285292573,215
x394,2.6153265967470842,1.2050582067928652,2.170290681399946,0.029984832113278154,薛冠華,7,0.2413619293651399,216
x441,3.3337211713284414,1.5806654388425343,2.109061847881996,0.0349392434742019,金宣圻,4,0.21981025680864885,217
x506,3.632468647761377,1.7373081636435344,2.0908602882192504,0.036540589846386654,高宇,2,0.20997156538361406,218
x252,1.5801967598130922,0.7230706725958821,2.185397388805797,0.02885972216578743,李赫,43,0.15574753479920456,219
x103,1.9111450126799603,0.8911064274789703,2.144687720508067,0.0319778233467343,姚智騰,20,0.15566535054638875,220
x473,1.7086302289355833,0.790795580560811,2.1606471646235916,0.03072260515543098,陳一鳴,25,0.15076293523078554,221
x272,1.6151503300752559,0.7454776162968919,2.166598023557572,0.03026551823938467,林立祥,40,0.14655942597037885,222
x319,3.7708585992955213,1.850567305461452,2.0376770886240374,0.041582236953895776,潘非,4,0.12524100753646072,223
x479,2.1946942382878527,1.052521969978751,2.085176652732637,0.03705326835534423,陳時暎,12,0.12122595742971365,224
x182,1.8410657756198083,0.8778786570052983,2.0971756870137654,0.03597802591160696,張豊猷,15,0.11164482131937059,225
x208,1.822008411478279,0.8749448507351902,2.082426578026374,0.03730352287300888,朴柱民,20,0.09836705552995428,226
x414,2.916874368925711,1.4388505562607474,2.0272253822565274,0.04263936848705761,賈依凡,3,0.08233877309203841,227
x99,2.855230501795077,1.4109788166667487,2.023581408925885,0.04301323949746282,大西研也,4,0.07560223296158242,228
x365,1.5588598051992832,0.7572935580309265,2.0584617268533827,0.03954583161305819,簡靖庭,38,0.06699149587835818,229
x518,1.837448929838963,0.9084382694726185,2.0226458875468434,0.04310966959247543,黄宰淵,17,0.047825538977904536,230
x500,3.129538715361132,1.564439562424733,2.00042161456889,0.04545475633091517,韓相朝,3,0.047592777384407814,231
x37,1.6895272610598906,0.8400908568160427,2.0111244484474273,0.04431231338532397,依田紀基,19,0.03454827313228659,232
x185,2.7898759614310773,1.4092765301692514,1.979651191023538,0.047742736588416136,彭荃,4,0.013601196997651943,233
x446,1.6851400307149698,0.8542996192732119,1.972539835788044,0.04854801344847713,金恵敏,17,0.0021697807467424557,234
x429,2.7518570691534023,1.3961757145721752,1.9709962295087216,0.04872430709385812,郭信駅,4,0.001390911446217391,235
x423,1.4820086629041302,0.7715725165911074,1.9207639347391587,0.054761475167124554,趙治勲,34,-0.03798919478035123,236
x107,1.6362456452370344,0.8524312970773354,1.9195044232269534,0.05492052704554178,姜多情,16,-0.043044010005316435,237
x523,1.5913524232546885,0.8342260724095443,1.9075793431608912,0.056445607094433574,黄翊祖,19,-0.05207293939211377,238
x525,2.298771057118264,1.203960768456225,1.9093405012406308,0.056218180795994034,黄静遠,7,-0.0730316567404996,239
x233,1.777202916208238,0.9433921838066424,1.883843163759446,0.059586193060026424,李承俊,17,-0.08127968589084755,240
x48,2.808979796086108,1.4733572758326758,1.9065163909402747,0.05658324115355185,公彦宇,3,-0.09353403730426324,241
