term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,2.9026311592235015,0.8147971774758672,3.5623971700730053,0.00036748386630340135,李銘,15,1.2974807195960432,74
x154,2.7255710470259507,0.7265332580022739,3.7514745773928775,0.0001757975812775361,朴正祥,28,1.294300528761471,75
x342,2.594019683544997,0.6671067342172253,3.888462745903453,0.00010088115089134475,陳詩淵,34,1.279819417137063,76
x174,2.935927232599851,0.8530350406942531,3.441742827129833,0.0005779794554200307,李欽誠,14,1.2554482024321725,77
x290,3.123394950601283,0.9491546390307991,3.2907124109835717,0.0009993402259793193,謝爾豪,9,1.2535603117106087,78
x173,2.6687694613580835,0.7211576410035034,3.700674179426906,0.00021502742452562498,李東勲,29,1.2480889085811817,79
x47,2.7387713931757527,0.7583140622561335,3.6116584532632414,0.00030424509812907737,古霊益,22,1.2448926905311697,80
x256,2.631434923410688,0.7062487399640478,3.7259322027882744,0.00019459470720197482,睦鎮碩,34,1.2401249056815138,81
x164,2.6233006117334634,0.7210957110631425,3.637936783545444,0.00027483085734721026,李喆,28,1.2027420609390727,82
x162,2.6116947217653634,0.7186758610662468,3.6340370718596042,0.0002790207445975142,李元栄,30,1.1959032754648573,83
x123,2.7834590014783287,0.8217086700299377,3.3874037149649614,0.0007055747835914264,張涛,14,1.1646929215193513,84
x368,2.9176051711378044,0.8931260262890273,3.2667340165425087,0.0010879584676996021,黄雲嵩,12,1.1581468993484207,85
x84,2.690763180220199,0.797151467575162,3.3754729053001356,0.0007368894758660601,安亨淩,17,1.1203747890971296,86
x85,2.989617727395903,0.9495096653445274,3.1485911481597473,0.0016405955117344958,安冬旭,8,1.119083686667184,87
x275,2.5082436935126498,0.7252216380961987,3.4585891564089515,0.0005430125184536969,胡躍峰,28,1.0795570664631384,88
x126,3.112801200838507,1.033231820102265,3.0126842207883366,0.002589482141946149,張維,7,1.077334515237045,89
x302,2.623851107379854,0.7880790015384171,3.3294264943715124,0.0008702503165410394,郭聞潮,18,1.0713354743491723,90
x337,2.516725682949357,0.7423459605646617,3.390232878798212,0.0006983327365937224,陳時暎,25,1.0543041406369735,91
x181,2.6608247738873696,0.8192234056943558,3.2479843170888323,0.0011622567657323419,李赫,18,1.0469546646694887,92
x236,2.4088633025681236,0.6967653987095784,3.4572085626372666,0.0005458022523431212,王昊洋,39,1.036235467110254,93
x328,2.43346498367496,0.7244371267781443,3.359111362082631,0.0007819355006383072,金起用,29,1.0063238439220157,94
x348,2.3337444184869747,0.7127762130462593,3.2741614770125813,0.0010597603285729337,韓尚勲,31,0.929575278785844,95
x56,2.8051650735165907,0.956835854142377,2.931709823970688,0.003371015603103018,周振宇,9,0.9201984408561079,96
x308,2.3483224542576333,0.7444958361296202,3.1542452493297484,0.001609137973490107,金世東,25,0.8816656570822814,97
x86,2.2861882243551315,0.7294912422360017,3.133948828977873,0.0017247092979322581,安国鉉,31,0.8490904771502081,98
x338,3.115991825629005,1.153699475040283,2.7008695878276323,0.006915845031946248,陳浩,5,0.8432038597996474,99
x225,3.7232152994185994,1.4627286098574124,2.5453903576696573,0.010915563732260141,湯靖軒,3,0.841639937999497,100
x305,2.4119641833326195,0.8208139333772977,2.9385029727850993,0.003298014952018088,鄭淼鑫,16,0.794960734579343,101
x113,3.140216362538218,1.198455863729847,2.620218614280215,0.008787341504535267,崔汕,4,0.7792583109904192,102
x314,2.253453747627329,0.7543824218504573,2.987150392634726,0.0028159116027458653,金庭賢,23,0.7673203765819279,103
x323,2.299475131337117,0.7829865055401883,2.9368004621621053,0.003316174019829519,金東昊,20,0.756991715422946,104
x59,2.091793498772345,0.7094552631814817,2.9484501804834107,0.0031937161137991087,周鶴洋,34,0.6941666303048264,105
x312,3.128252089775339,1.2380465116893065,2.5267645926378477,0.011511863673416093,金大熙,4,0.6893004617474054,106
x52,3.457764276779834,1.4100280196804802,2.452266358198599,0.014195953620110113,呉新宇,3,0.680009078009288,107
x147,2.4857304647383573,0.9392704590428138,2.6464480393341665,0.008134200068621464,朴埈奭,9,0.6353676604240142,108
x352,2.1902969421884113,0.7901969733980974,2.771836663420059,0.005574099840703363,韓雄奎,20,0.6336089045941595,109
x220,2.0833292181575214,0.7373576514103382,2.8253985215624384,0.004722184318716419,洪基杓,28,0.6307346448791553,110
x325,2.160726459743446,0.7937930048655526,2.72202758968557,0.0064882725388908605,金炯佑,18,0.5969542401583072,111
x201,2.4751646749674974,0.9548182288183341,2.5922888778848687,0.00953396783553888,柳秀沆,8,0.5941727641953791,112
x89,2.113675988688566,0.7978008260048193,2.6493780399718436,0.00806400718138091,安祚永,19,0.5420083614590718,113
x233,1.9793128610317652,0.7324845827906818,2.7021904727206834,0.00688842883364786,王元均,20,0.5363182329341221,114
x350,2.058969268002304,0.773380209572899,2.6622988828992336,0.007760893231715938,韓熊熙,23,0.5354102551436932,115
x265,2.4557565091450373,0.9933908896334273,2.472094856890866,0.013432386972345813,秦悦欣,8,0.4987764565671857,116
x41,2.461964243193475,0.9968738877057475,2.469684755069225,0.013523216637550283,単子騰,8,0.49812268441315277,117
x214,2.121329375085253,0.8240794399959208,2.574180682260139,0.010047778634534385,汪涛,17,0.497892878293289,118
x102,1.9448294287889865,0.7378590419035055,2.6357736618254033,0.008394570480183088,山下敬吾,37,0.4912471162390806,119
x22,3.5286691585990546,1.5588146256749802,2.2636874843736536,0.023593342803706726,何鑫,2,0.4578043460193437,120
x356,1.8282181762185596,0.721375879521222,2.5343489131241124,0.011265649652825968,高尾紳路,46,0.40710769356175236,121
x271,1.8243480507927987,0.7220878712787512,2.52649036683312,0.011520854792533166,羽根直樹,46,0.40183494437365885,122
x217,1.8823284348816804,0.7519385992742702,2.5033007172372854,0.012304095038172863,河野臨,35,0.4010093943113682,123
x240,2.4617705472305516,1.0479590376660344,2.349109515495274,0.018818370957872168,王煜輝,7,0.3972912430284641,124
x263,3.2130260911714594,1.4316078223837139,2.2443479568458744,0.024810022216286316,祁立鶴,3,0.39275868107554324,125
x284,1.6447738333657285,0.6424871007506975,2.5600106701658834,0.010466894954292146,蕭正浩,35,0.3790742448868545,126
x150,1.8803647915819017,0.762622265801772,2.465656821080364,0.013676229409440346,朴承華,25,0.37799892795241097,127
x343,3.443358498908924,1.559642046961657,2.207787681549712,0.02725907717797439,陳賢,2,0.37086366639445956,128
x124,2.1302280819687645,0.8946309587242203,2.3811249333541458,0.017259857164025286,張立,13,0.36780509328205047,129
x111,2.258971212837084,0.9653283723026727,2.34010651468638,0.019278240887173826,崔基勲,8,0.3572743194008188,130
x53,1.6862931588966346,0.6769060736202279,2.49117746850461,0.01273205063319605,周俊勲,30,0.35278819386478566,131
x224,1.8735900499643454,0.7798838458853329,2.402396279714481,0.016288052866308262,温昭珍,20,0.3372188735702397,132
x122,1.7669905804407267,0.7261345833049077,2.4334202241112073,0.014956930951773435,張栩,45,0.3365054513300585,133
x269,2.0303951819079638,0.8637972934012793,2.3505458947585964,0.01874589573573203,羅洗河,16,0.32871451390744344,134
x78,2.120148725191667,0.9209062118457374,2.3022417461408295,0.02132154294971842,姜秉巻,10,0.3059634878555644,135
x62,2.089096690131217,0.9097467895394498,2.296349615247119,0.021655899362296796,国宇征,13,0.29689551473850107,136
x205,3.4200855514316686,1.5862976984018073,2.1560174706660673,0.031082300987332848,楊一,2,0.2950790855801082,137
x364,1.8787075548933083,0.8088751530665724,2.322617461756408,0.020199711814986525,黄晨,20,0.2852235033521606,138
x360,2.2271000351902464,1.0004274716782715,2.2261484197891575,0.026004241585752985,鶴山淳志,9,0.25625791598405145,139
x152,1.8323597050375788,0.8148445601889872,2.2487230013692416,0.024530124840480807,朴昇賢,17,0.22711592146527404,140
x172,1.8613996359721483,0.8400695001537859,2.2157686187052312,0.026707352690184573,李春揆,16,0.20646272066919003,141
x183,3.314669245720084,1.579465713923695,2.0986015818512525,0.035852036807736166,李載雄,2,0.20312178929040492,142
x157,1.837540656811663,0.8404595146288975,2.1863523760844377,0.028789834980048924,朴珉奎,16,0.1818354129927351,143
x264,2.1604069158437214,1.0153332898229124,2.127781032591303,0.03335524269305709,秋山次郎,9,0.160200334892584,144
x134,2.829002090701801,1.357902434790886,2.083361822042437,0.03721825547992975,戎毅,4,0.15393429416375604,145
x215,3.2678667483400226,1.5821552382829729,2.0654526618301126,0.038880190191959756,汪濤,2,0.1510209289225659,146
x120,3.2750356317671834,1.6081558002119143,2.0365163818926106,0.041698529808649645,張佩佩,2,0.10696870534971215,147
x159,1.869256398406221,0.8954809368627654,2.087432932916459,0.036849017624055784,朴進率,13,0.10515895278657306,148
x92,1.688626997070602,0.815606708548409,2.0703937073739462,0.03841549064192845,宋泰坤,19,0.08188178123023637,149
x195,1.4433883836810655,0.6918305948095903,2.08633210862599,0.03694855010396465,林立祥,22,0.0804821119061725,150
x2,1.8470488248091028,0.9147669344452156,2.019146905358242,0.04347195289155697,丁偉,14,0.04495796395202811,151
x321,1.8451023240159168,0.9315526906518377,1.9806741395646001,0.04762782866440416,金承俊,11,0.009943523431796608,152
x179,2.2485780628230687,1.138352387587039,1.975291735092128,0.04823505062596813,李翔宇,6,0.006023859276602206,153
x121,2.7273990648569293,1.3947281001962712,1.9555059258310776,0.05052338461690194,張哲豪,3,-0.020215292529725204,154
x324,1.740099538256398,0.8944046937741106,1.9455393630748037,0.05171009693699249,金沢真,14,-0.021877708478599933,155
x344,3.049143416755379,1.5714915762536354,1.9402861986854543,0.052344917712517446,陶忻,2,-0.04669498846428288,156
x207,2.235997391964241,1.1620791500446817,1.9241351949893148,0.0543376395544215,楊楷文,5,-0.053298533623781896,157
x296,1.343348093751482,0.7356874614171787,1.825976605831703,0.06785378577896503,趙治勲,37,-0.10595620524035998,158
x76,1.7475866493618708,0.9598979955244308,1.8205962065866115,0.06866825989696859,姜昇旼,11,-0.14341240182125792,159
x153,2.565107581377484,1.377127238893177,1.8626511109017851,0.06251136839976906,朴時烈,3,-0.14783307924207456,160
x226,1.4011427772819542,0.7955397093665438,1.7612480694365686,0.07819642530416572,溝上知親,23,-0.1660704501701371,161
x244,1.4340925984974129,0.8212716009845301,1.7461855454130408,0.08077871569480523,王銘琬,18,-0.18381245544211144,162
x273,2.182370442806924,1.2050064462292687,1.8110861146312065,0.07012752257038979,胡煜清,6,-0.19149225626473498,163
x310,1.4254979145704179,0.8435499028963962,1.6898797684355797,0.09105095891259958,金基原,17,-0.23629539413548262,164
x38,1.7345068693320578,1.0018266366747512,1.731344332278096,0.0833903689235712,加藤充志,8,-0.23909160491720205,165
x189,1.752790364384143,1.0230115752211886,1.7133631787159072,0.08664574593546807,林君諺,8,-0.26254243880159844,166
x277,1.3123284274806137,0.8001437764379813,1.640115771846326,0.10098109769739305,芮廼偉,21,-0.2639548121022093,167
x43,3.1055901865048576,1.735279737147086,1.789676972550058,0.07350585637620137,厳在明,2,-0.3129108956749018,168
x167,1.7643235283084149,1.0703186730372007,1.6484095557277947,0.09926865645328328,李廷宇,7,-0.3442042575748707,169
x127,1.8792926209136769,1.132300896440873,1.65971132480845,0.09697254002766109,張豊猷,6,-0.3513401450748428,170
x82,1.3717315230833211,0.8835854938626075,1.552460438306627,0.12055209176639893,孫力,18,-0.3689318998260156,171
x79,2.4315966894868484,1.4261261818277342,1.7050361465003716,0.0881876831711792,姜至省,3,-0.3778718887137882,172
x180,1.6421256931120454,1.0271598625454699,1.598705082812124,0.10988614770413399,李豪傑,10,-0.3813792361025301,173
x178,2.297701552400942,1.3807095870530304,1.6641454321361873,0.09608336978276774,李熙星,3,-0.42229633409352774,174
x163,1.4199565192834298,0.9453722094133351,1.5020078918594457,0.13309507069915968,李元道,12,-0.44242673326084025,175
x125,2.501495962303856,1.4949594713034977,1.6732868083191115,0.09427084812400927,張策,3,-0.4435741961640347,176
x194,1.4271829643730252,0.9508942607310564,1.5008850335007737,0.13338529985173836,林漢傑,10,-0.44607872926715597,177
x149,1.4753169023632087,0.9796538678988406,1.5059573087048235,0.1320781332901154,朴志娟,10,-0.45460121739750714,178
x234,1.4035413822593557,0.9510567917634605,1.4757703161520912,0.14000556200637004,王尭,12,-0.4700404975146615,179
x301,2.133584450663838,1.327439107073299,1.6072936523377757,0.1079899661047242,郭信驛,4,-0.4814705902705607,180
x197,1.0944310925107144,0.8026948929567602,1.3634459395640748,0.17274201115007587,林至涵,14,-0.48687784661410327,181
x326,1.104023420221419,0.8120934879674122,1.3594782332077036,0.17399509536548516,金秀俊,22,-0.49580075107438315,182
x351,2.4939351302138744,1.5187850908647202,1.6420592651419514,0.1005777225189297,韓鐘振,3,-0.49807149878962464,183
x237,0.9989962371068284,0.7689104065267123,1.2992362031090847,0.19386288075056818,王晨星,22,-0.5157572637507948,184
x112,1.305610543615384,0.927263736020643,1.4080250234074916,0.15912366043546036,崔明勲,12,-0.5210990163452829,185
x202,2.1998558087696702,1.384215996849128,1.5892431627557924,0.11200550519210474,桂文波,3,-0.5270497050231122,186
x190,1.5838448249872705,1.0721893721138256,1.4772062344403902,0.1396203631230807,林子淵,7,-0.5283682380769656,187
x93,1.2345856088825595,0.8951851925182965,1.3791398910536894,0.16785162662379982,富士田明彦,14,-0.5289292203784846,188
x268,0.9584165449154757,0.7593685880983516,1.262122979455326,0.20690453766115333,結城聡,35,-0.537539573638277,189
x185,1.1114882678396398,0.8523547489946226,1.304020736847742,0.19222651209812647,村川大介,16,-0.5676505876797666,190
x235,2.0425637302561728,1.329041334917755,1.5368699803325325,0.1243251521243194,王彦皓,4,-0.5756476995318045,191
x88,1.0742056677113025,0.8375953118027317,1.2824876794013105,0.19967162421928444,安斎伸彰,17,-0.5758570965400789,192
x34,1.2011377407064388,0.9131081573088894,1.3154386269491114,0.18836253091725463,劉昌赫,13,-0.5976853291920734,193
x17,1.924615972640442,1.287192187808864,1.4952048271180383,0.13486099413619804,付沖,5,-0.61115263734302,194
x133,1.0936108096434736,0.9061591025512716,1.2068640115896156,0.2274845193127569,志田達哉,14,-0.6915226223825315,195
x200,0.8701353321276064,0.7954869292447218,1.0938398861609957,0.2740252073479385,柳時熏,25,-0.6969739184844954,196
x64,1.0484129310110721,0.8900724604904935,1.1778961573907385,0.23883800719446485,坂井秀至,15,-0.7050298161552,197
x292,0.9184328801899867,0.8256573965969134,1.112365593738351,0.2659809916463718,趙善津,20,-0.7081121911059326,198
x304,2.316063610743586,1.5586753581156105,1.4859178973250942,0.13730083901665482,鄭斗鎬,3,-0.7545268447441664,199
x294,0.8257133179648727,0.8033297909408128,1.0278634345152886,0.3040140718669269,趙恵連,21,-0.7568463701885285,200
x279,2.070338003348195,1.4444414045603544,1.4333139418544605,0.15176813945573775,范胤,3,-0.7752115636357031,201
x229,0.7808656029528567,0.7900909820552707,0.9883236496657436,0.3229941666124837,瀬戸大樹,29,-0.7756136316960267,202
x228,2.2353955316400564,1.5325245757009565,1.458636009551505,0.1446653170200038,潘非,3,-0.7836778824908279,203
x145,1.832655952198238,1.3409467972716802,1.3666880415591431,0.17172310773624666,朱亨煜,4,-0.809009238426972,204
x365,0.9257632858499086,0.8980126935367801,1.0309022272322612,0.3025866720661067,黄祥任,9,-0.8433217204175482,205
x95,0.8625126969351641,0.9254020766755817,0.9320410215996686,0.3513153259597098,小松英樹,11,-0.9605293941157319,206
x67,2.1149378523083406,1.5626381214704945,1.3534405843869428,0.17591491938897177,夏晨琨,3,-0.9634592469885335,207
x251,2.089145622705507,1.557860861579768,1.34103479600032,0.1799091554854523,申眞諝,3,-0.9798402746066359,208
x105,0.780715145922177,0.8995581052909879,0.8678874008584828,0.3854559768719773,山田規三生,16,-0.9914143215010692,209
x12,1.5037307515158906,1.2688744326343033,1.1850902759495305,0.23598175536547863,久保秀夫,4,-0.9959518807736869,210
x72,1.610575323778393,1.326022377838051,1.2145913603692553,0.22452198565600479,大矢浩一,4,-1.0016887605625675,211
x293,1.6185961346396374,1.3317270689081353,1.2154113049355542,0.2242092584458693,趙寅善,5,-1.0049061911093893,212
x19,0.7297733616602736,0.8981105744739789,0.8125651589034012,0.41646741415599375,伊田篤史,16,-1.0395044700534646,213
x246,2.0024779940049826,1.5597135257453016,1.2838755072333607,0.19918551842127216,甘思陽,3,-1.0701576517132616,214
x18,1.6363098415964579,1.3933259486662795,1.174391278051462,0.2402383371841489,仲邑信也,5,-1.1085422772761124,215
x253,2.0240704985824065,1.5954154310524709,1.2686792788804597,0.20455547578430874,白宝祥,3,-1.118897900590961,216
x367,2.394214223200153,1.7859848375665317,1.340556858513063,0.18006437213405116,黄鎮亨,2,-1.1241759068059145,217
x252,1.1843156757803337,1.1781539943518065,1.0052299457100404,0.31478613879108824,畠中星信,5,-1.136647693092725,218
x249,1.7700297483663887,1.4765392750976352,1.1987691612533278,0.2306177169593915,田瑞祺,3,-1.1387526235759526,219
x160,0.37831763248241923,0.7898563447449991,0.4789701760318923,0.6319598457580453,朴鋕恩,18,-1.177699366665229,220
x141,0.6566123159011098,0.9432885733859474,0.6960884870514129,0.4863734160909597,曺薫鉉,12,-1.2016661736692065,221
x175,0.5610388603417625,0.9376869048229078,0.5983221664460812,0.5496249888449075,李沂修,11,-1.2862043421593659,222
x223,0.8030543081500832,1.0731038519537208,0.748347242149976,0.4542507360071668,清成哲也,7,-1.310960280198747,223
x26,0.3232432256213287,0.8317418388042089,0.38863408156316126,0.6975468514094365,依田紀基,23,-1.3152881968229628,224
x5,1.0946279740177238,1.2288050976195655,0.8908068302599258,0.3730328102475111,三村智保,5,-1.32611806829282,225
x317,0.7440773668770484,1.0509273565110804,0.7080197905850244,0.47893296760218423,金恩善,8,-1.3262495254497801,226
x347,1.2615138076218264,1.3289189445596563,0.9492782180480053,0.34247912883634074,韓一洲,6,-1.3564565131606965,227
x158,1.344524326617585,1.400714697262774,0.9598844998521154,0.33711334807361454,朴硬根,4,-1.4148836269900797,228
x114,0.3016342470834788,0.881810214662752,0.3420625459627259,0.7323038231160073,崔精,15,-1.4355318758021427,229
x311,2.532809328546019,2.0203399219164773,1.2536550414464007,0.2099674157884153,金大容,3,-1.447260317629441,230
x1,0.23688559614409638,0.8616822476653221,0.2749106144241965,0.7833849121074181,一力遼,16,-1.460628431756588,231
x32,1.3265719149611592,1.4159682132343352,0.9368656037348619,0.34882769420705856,劉宇,4,-1.4628854651104812,232
x355,1.1224603597858955,1.3213128758615986,0.84950383841069,0.39560099525635756,馬如龍,6,-1.4805260056614538,233
x132,1.1698848934705688,1.355316016099267,0.863182371914716,0.38803720426857,徐能旭,4,-1.5000876582449871,234
x24,0.40341876673220295,0.9706344025005693,0.415623808194833,0.6776853022780188,余正麒,10,-1.5087310061939185,235
x306,1.0052742499474163,1.2800830342320508,0.7853195637035388,0.43226622818385213,酒井猛,4,-1.516489327489724,236
x363,0.9054795572150093,1.2324998578672708,0.7346690966616901,0.4625410454419776,黄奕中,10,-1.5225451627835138,237
x97,0.10871595283978493,0.833576368122024,0.13042110716827618,0.8962332681072525,小林覚,21,-1.5334294923606022,238
x142,0.487816607299195,1.031521326993047,0.47290986093444404,0.6362774894341556,望月研一,8,-1.5442804068771077,239
x318,0.07815962123413435,0.8428074220778552,0.09273722464550659,0.926112323434382,金恵敏,13,-1.5821710002592402,240
x31,0.291362215501054,0.9699140866611673,0.3004000246084057,0.7638720449153065,内田修平,11,-1.6193685352214455,241
