term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,2.2706056910738037,1.735240284196742,1.308525229475575,0.19069522296433952,金成龍,9,-1.147817668793778,89
x101,2.0319011265679334,1.6143323330077677,1.2586634641593073,0.20815191335003003,山下敬吾,47,-1.1483335694573689,90
x161,3.041391630654582,2.131362598653367,1.4269705363959129,0.15358838744688233,李志賢,2,-1.1573926886925516,91
x103,2.7833125995690757,2.0058416591962795,1.3876033468585556,0.1652578617638377,山森忠直,4,-1.1681954690475949,92
x23,2.0064005461755543,1.6183392810465973,1.2397898077824532,0.2150531490354993,依田紀基,44,-1.1817278374862425,93
x27,2.0992684806340667,1.6694745985151234,1.2574426005051014,0.20859341147276625,党毅飛,16,-1.1895964784407265,94
x245,2.881934970013524,2.0964816782558615,1.3746530675198216,0.16923902793823206,甘思陽,4,-1.2481339361505235,95
x328,2.3257054736558085,1.8362649770791335,1.2665413231129674,0.20531934472279872,首藤瞬,7,-1.2917365311900846,96
x29,1.9232227495836696,1.639701679896699,1.1729101538182436,0.2408318372801383,兪斌,26,-1.3069895598128276,97
x77,1.9588518001696558,1.6605106561903873,1.179668310388164,0.23813216238976276,孫騰宇,19,-1.312354192525407,98
x160,2.0904143030097577,1.7295080041251478,1.2086757031617037,0.22678745968661712,李廷宇,11,-1.3167164651167833,99
x223,2.1348799301828336,1.756996583309882,1.2150734671100407,0.22433807220008992,溝上知親,11,-1.326403338937634,100
x321,1.9883389190820786,1.691366793720339,1.1755811492009478,0.23976229204913158,陳詩淵,20,-1.3436536645469892,101
x241,1.9036707454172328,1.650764796360329,1.1532053201125447,0.24882612038955143,王立誠,27,-1.348335903412615,102
x209,1.920054656414206,1.6640280368781801,1.1538595587706248,0.24855775154650442,毛睿龍,17,-1.3580805762358086,103
x229,1.8570218630557047,1.6340270218848119,1.1364694941909061,0.2557601257104679,牛雨田,29,-1.3620113700573748,104
x180,2.343004779203576,1.881971216522128,1.2449737587025562,0.21314139626965234,李載雄,5,-1.3644785173450162,105
x342,1.9652756212733231,1.6910981537969716,1.162129836674914,0.2451827294499778,黄晨,14,-1.3661877417067108,106
x298,1.9888670903793662,1.7104575390761132,1.1627690515215205,0.24492321693743557,金主鎬,13,-1.3807342616005767,107
x318,1.8607243388828583,1.6480084474792935,1.1290745151997998,0.25886640096315544,陳瀟南,21,-1.3858523026513498,108
x31,1.9938193371633608,1.7193954775093427,1.1596048513815675,0.24620972488171622,劉世振,11,-1.3933897535300444,109
x18,1.7814430641174008,1.6386410166472811,1.087146633105949,0.276972011480278,付沖,26,-1.4466797386777428,110
x49,2.7211649991139515,2.12851715467429,1.2784322612285217,0.20109705493589775,呉肇毅,3,-1.4720137955943997,111
x140,1.9658925152341409,1.770803364060285,1.1101698557464534,0.26692583977157636,曹恒梃,8,-1.5225901119646204,112
x305,1.7474854312494517,1.6642451921893462,1.0500168120964204,0.293710383218587,金昇宰,20,-1.5310775973635604,113
x79,2.035376843489033,1.81694461312661,1.1202195316160704,0.2626202227579414,安冬旭,6,-1.5440040443703884,114
x292,2.645829853145301,2.1464645175097856,1.2326455115199633,0.21770804915061165,郭北雅,2,-1.5827052463489766,115
x310,2.307100560337266,1.9755554612319763,1.167823736468798,0.24287787146375056,金秀勇,4,-1.5847436982897274,116
x277,1.6055364689708533,1.6375445860121345,0.9804535905069739,0.326862267535847,蘇耀国,28,-1.6204263654730517,117
x221,1.7573623564694152,1.7150693936692574,1.0246596219116682,0.30552382152421265,温昭珍,12,-1.621324349059022,118
x233,1.9318320722761595,1.8168868863829115,1.0632649103005432,0.28766183333411466,王幼俠,6,-1.6474350938981763,119
x262,1.5935204041946667,1.6457624892739522,0.9682566072445042,0.33291623025015094,結城聡,27,-1.648631699675019,120
x118,1.9389709194003248,1.8248650058038642,1.0625284134626694,0.28799586604862343,張宏傑,8,-1.6560131420332878,121
x36,1.7468875705622322,1.7310783718012035,1.0091325725158122,0.31291105850360074,劉菁,10,-1.6633368218861388,122
x207,1.5940690881115152,1.6536206226894916,0.9639871843874804,0.3350523510928482,武宮正樹,24,-1.663563538586783,123
x242,1.552902382424546,1.6394441386650775,0.9472127447349329,0.3435303823665337,王銘琬,30,-1.6768025707456566,124
x47,2.558623487622052,2.1522105889539276,1.188835098551234,0.23450456346303955,呉天,3,-1.6812313726171855,125
x317,1.9793323514593522,1.8641514569134248,1.0617873049524842,0.28833225431362314,陳時暎,6,-1.6930460186600946,126
x105,1.4659969406167972,1.621576768205089,0.9040564525597503,0.3659654679637861,山田規三生,42,-1.7285092927472283,127
x111,2.523260148047218,2.169905016155341,1.162843594194715,0.24489296618278908,崔珪昞,2,-1.751452733778804,128
x331,1.6013254501963916,1.707010688133226,0.9380875359061688,0.3481994266561412,馬暁春,13,-1.7614856054260637,129
x102,1.5609386470783753,1.6952323711291537,0.9207815245049098,0.3571645027621696,山城宏,18,-1.7786691240460575,130
x99,2.1893773970885775,2.0178090394331307,1.0850270537511548,0.2779096732484413,尹盛鉉,4,-1.78570641059469,131
x22,1.5345080601360606,1.6865888462925969,0.9098293656507719,0.3629125052450319,佟禹林,15,-1.788071967060355,132
x141,1.6121087132829566,1.7271792642923371,0.9333766023085465,0.3506255566293185,曹瀟陽,9,-1.7904344373729477,133
x127,1.4213003201599985,1.641569142943522,0.8658181266805758,0.38658990707389873,張維,28,-1.8125908914387399,134
x149,1.5362691520496474,1.7020784125678061,0.9025842409527925,0.36674659348068805,朴承華,16,-1.8168253207089307,135
x188,1.6347501040673413,1.7554786125489317,0.9312275822567304,0.3517358529940363,林至涵,11,-1.823542762654054,136
x177,1.7368030503121885,1.8106995637792824,0.9591889704149166,0.33746355584413784,李賢虎,8,-1.8302750903329976,137
x225,1.4760583692246672,1.7065451599396517,0.8649395303883225,0.3870719792724269,潘非,13,-1.8858355958564468,138
x218,2.0808503698580374,2.031773790106993,1.0241545490890795,0.3057622826569279,洪章植,3,-1.9217439966527383,139
x121,1.4964658622201596,1.7393107691682625,0.8603786561591686,0.3895803473969062,張東岳,10,-1.9299763530413176,140
x215,1.8883636010563027,1.945517632197554,0.970622712333533,0.33173619160599493,洪基杓,5,-1.9443061343728785,141
x288,1.2385555311584175,1.6229014312931078,0.7631736020908871,0.4453598697597116,趙治勲,39,-1.958560288489005,142
x76,1.9864286405937313,2.023709765710205,0.9815778301077722,0.3263078739328816,孫夢廈,3,-2.000279597855373,143
x57,1.3765117734434873,1.7147318540237968,0.8027562853126914,0.42211561340249715,唐韋星,12,-2.0015099789833926,144
x156,1.332940581922156,1.694707369129461,0.7865314131529754,0.43155622310057334,李劫,14,-2.005632935262882,145
x96,1.328794947644906,1.6973047745937373,0.7828852941057466,0.43369447400740047,小県真樹,13,-2.0148954583047565,146
x191,1.2502914280757078,1.6634388557900477,0.751630529564541,0.45227327843055365,柳時熏,22,-2.026683117830686,147
x322,1.2609544224248967,1.677514851967124,0.7516800348719709,0.45224349966124494,陶忻,19,-2.0437498359503374,148
x167,1.8541633695552602,1.986906243722314,0.933191173671904,0.35072127108501683,李熙星,4,-2.0600419305776985,149
x28,2.014238093641494,2.0707546877777316,0.9727072480048858,0.33069882193049654,全瑛圭,3,-2.0651486412806377,150
x48,1.6673692192400615,1.9052203055356771,0.8751582241672883,0.3814878203134633,呉樹浩,5,-2.0859147826652222,151
x41,1.3430214403442162,1.7630599106541118,0.7617559858450542,0.446205654066988,厳歓,10,-2.1302065836443838,152
x226,1.2739741630690604,1.7318740571316193,0.7356043921456124,0.4619714888672137,瀬戸大樹,12,-2.1378177294802296,153
x304,1.3439659403220068,1.77625358436004,0.7566295444274751,0.44927183592726866,金承俊,9,-2.155253620867272,154
x194,1.7490142710104437,1.9832372357376,0.8818986652194211,0.3778316089594582,桂文波,4,-2.1579630833926284,155
x19,1.1654554637772234,1.6918309471724486,0.6888722928996217,0.4909036368045694,仲邑信也,16,-2.1674515021525003,156
x261,2.320291684032842,2.2802029289250636,1.017581222530346,0.30887701471859896,童夢成,2,-2.1717080859495335,157
x95,1.0534281025248664,1.6409261350889273,0.6419716768468543,0.5208915731525328,小林覚,30,-2.1791963836003205,158
x104,1.9588043854822748,2.1022768280221698,0.931753782076895,0.3514637849417614,山田拓自,3,-2.1826809657213997,159
x192,1.400745891092575,1.820108067271886,0.7695949027862492,0.4415402295780251,柳東完,8,-2.18486700143304,160
x272,1.3120933544864488,1.7944250024132384,0.7312054573035238,0.46465366730223956,蒋蔚,8,-2.222923900267631,161
x72,1.3814850453538916,1.8331449789788385,0.7536147228919416,0.45108060112713605,婁璽,7,-2.2298105632344205,162
x50,1.2587537793607335,1.771202819594243,0.7106773800467954,0.47728417990653804,周俊勲,10,-2.230515775239925,163
x107,1.2195865785478115,1.7686553251850394,0.6895558231054524,0.4904735567020256,崔原踊,14,-2.264664412066716,164
x220,1.1414903017520766,1.7432245069832735,0.654815428064097,0.5125865961773266,清成哲也,11,-2.292661977004972,165
x66,1.3374603219963792,1.851397633579399,0.7224057640230429,0.4700450441319664,大矢浩一,5,-2.3097930161550364,166
x337,1.3592576545553736,1.8642183941306838,0.7291300519482419,0.4659221133605641,高梨聖健,6,-2.3132525818820735,167
x165,1.0272471158104033,1.7029734068582891,0.6032079606607059,0.5463703525387636,李沂修,14,-2.3276104957004264,168
x329,1.6662360193168164,2.0316608201715907,0.8201349372756467,0.4121391873681215,馬天放,3,-2.3361357964212175,169
x340,0.998819745588095,1.6944885417370361,0.5894520505663589,0.5555580686424576,鶴山淳志,16,-2.3393226816338664,170
x309,1.1795827644805241,1.7894700952978455,0.6591799257110191,0.5097802360408583,金秀俊,9,-2.3456733232562317,171
x338,1.1105553834595638,1.7554452419997417,0.6326345914353091,0.5269722924646623,高野英樹,8,-2.3476717432799274,172
x59,0.940294702170752,1.6771137978559427,0.5606624329087533,0.5750276816209825,坂井秀至,19,-2.3636194796054553,173
x275,0.8781772967633359,1.676407540744402,0.523844754583593,0.6003865222916711,藍天,19,-2.424345558503136,174
x30,1.2532316037874183,1.8730150935416146,0.6690985075927655,0.5034326419209691,内田修平,7,-2.4366081304895624,175
x296,1.4252300348595985,1.9628435548910161,0.7261047531313479,0.4677745554088284,鄭淼鑫,5,-2.441571768275703,176
x200,1.8202004009823056,2.177681005445977,0.8358434483426733,0.40324298011652526,楊冬,3,-2.4698311797462695,177
x173,1.3447638947313065,1.9501004746007624,0.6895869788486747,0.490453958204819,李聖宰,6,-2.496934040232196,178
x93,0.7981359541916718,1.6809739769240746,0.47480565740353614,0.6349255002282221,小林光一,20,-2.513382780348755,179
x199,0.8284120649534732,1.6976123819665236,0.4879865826578362,0.6255593448359098,楊一,20,-2.5158843275205784,180
x123,1.7182881712369649,2.1517364372274286,0.7985588483369396,0.42454625732112644,張涛,3,-2.5206326101010696,181
x67,0.8186689279065501,1.696934034536163,0.48244004259736806,0.6294933813781743,大竹英雄,16,-2.524291120129691,182
x2,1.0233112826860788,1.8010083245363542,0.5681879804467405,0.5699073320980786,丁烈,9,-2.5246751166505392,183
x228,0.7146999940916743,1.652707400728991,0.4324419396781475,0.6654202418893764,片岡聡,25,-2.541133585344438,184
x185,1.8115445115747106,2.2120939621345985,0.8189274698922053,0.4128277961500297,林書陽,2,-2.5462805938304487,185
x333,1.0078979016665095,1.8098972430299625,0.5568812845856266,0.5776085424430808,馮偉,8,-2.557599667102516,186
x17,1.001882255537755,1.8169906493332688,0.5513964840189949,0.5813619104066843,今村俊也,8,-2.577589323648785,187
x117,1.0453632731972895,1.843470838441455,0.5670625492948301,0.5706716859800987,張亜博,7,-2.586274278532377,188
x247,1.3174783099130445,1.9931596996083087,0.6609998738043682,0.5086123944953129,白大鉉,4,-2.6090462983153238,189
x51,1.4425153464490645,2.056815423676193,0.7013343685797649,0.483094370083261,周振宇,3,-2.609411038193036,190
x126,1.0499387688923725,1.8613226818799509,0.5640820794339249,0.5726982734592567,張策,6,-2.6168669144111307,191
x88,1.0059117333617575,1.8390478623376596,0.5469742000532374,0.5843964572566229,宮沢吾朗,6,-2.6170125554434316,192
x6,1.014210230216242,1.8463375757326923,0.5493092073445818,0.5827932697509411,三谷哲也,8,-2.6230747939771617,193
x178,0.28060895658451535,1.4911655694958101,0.18818095208528338,0.8507348037697002,李赫,16,-2.6569872153222303,194
x224,0.8915487460517841,1.8126578548585837,0.4918461273108483,0.6228281249086307,潘善琪,7,-2.6793872280196256,195
x35,1.4484288377615184,2.0960230205323995,0.6910367031148402,0.4895424760294259,劉耀文,3,-2.680736512687308,196
x235,1.4915871465592825,2.1224346667352982,0.7027717601567556,0.4821979988085643,王東亮,3,-2.689609146909255,197
x259,1.3799274090476765,2.083897456063458,0.6621858503797969,0.5078521212626927,神田英,3,-2.7253505793973356,198
x176,0.8676942982912562,1.8340597761581414,0.4731003370614456,0.6361415963265131,李豪傑,7,-2.7454034607402824,199
x5,0.6046576823548008,1.7011245611754544,0.35544585984755306,0.7222555976982521,三村智保,16,-2.7465577031608444,200
x179,1.5941668489866887,2.2067068877041245,0.7224189392209097,0.4700369462304413,李軒豪,2,-2.7530457197904363,201
x291,0.5534638104172441,1.6924184868825536,0.32702538686913557,0.7436486840270404,邵煒剛,19,-2.7806006087413864,202
x40,1.463285814361459,2.161724984283771,0.6769065561067562,0.4984652441473184,単子騰,3,-2.7953124046775697,203
x38,0.6023157372180744,1.7363674725986487,0.34688264248387946,0.7286794872465981,加藤充志,12,-2.8183281838012633,204
x314,1.4785494239710435,2.1812457452333645,0.6778463303376476,0.49786913196719434,鈴木嘉倫,2,-2.818504694138684,205
x227,0.6646420293211298,1.7797011923636117,0.373457090534632,0.7088082757113683,熊本秀生,10,-2.8413693196351852,206
x197,0.9597996407257859,1.9369333141751706,0.49552539248596167,0.6202293024092558,森山直棋,5,-2.8559589881993,207
x198,1.005328501594956,1.9700009978667712,0.5103187778501548,0.6098281493680451,森田道博,4,-2.875573464202583,208
x263,1.086841159480337,2.022042755545142,0.5374966263694683,0.590924614640379,羅徳隆,5,-2.8965830689435923,209
x330,0.9807178296392928,1.9800560818334514,0.4952980062722203,0.620389778060221,馬如龍,4,-2.9199926515726067,210
x32,0.6481772908986321,1.822454230840534,0.3556617663861365,0.7220938811644927,劉昌赫,13,-2.94205754385722,211
x135,1.310383760002535,2.1614477603138544,0.6062528015075691,0.5443468951676975,新垣朱武,2,-2.9476683278157583,212
x284,0.3385325699891464,1.6733227034896871,0.20231158597390822,0.8396731429555119,趙善津,19,-2.9579131558855374,213
x274,0.9056563784458883,1.969746241543595,0.4597832752995478,0.6456717890355628,蕭正浩,5,-2.9747437173949933,214
x255,0.6831495064083993,1.8578005034364387,0.3677195184007937,0.713082385166194,石田章,5,-2.9767174853613847,215
x286,1.1689313090685471,2.1237210876154684,0.5504165852499175,0.582033675612933,趙宝竜,3,-3.0147992335339255,216
x297,1.879004581287363,2.4886706227069713,0.7550234105482132,0.45023493570925577,鄭策,2,-3.02367654544537,217
x7,0.6856296012394082,1.8869341487778157,0.3633564010082157,0.7163386662107738,上村陽生,5,-3.0316306718528887,218
x276,0.7786169534271069,1.9410712641257506,0.4011274432923988,0.6883262967755719,藤井秀哉,5,-3.0452934369006215,219
x106,0.9255948671328894,2.020881173681251,0.4580154831403667,0.6469413176028822,山田規喜,3,-3.055541045019175,220
x82,0.4173499493002094,1.7812280010667547,0.2343046196501873,0.8147484997737469,安斎伸彰,9,-3.0916692128012975,221
x312,1.1857856551655512,2.1834635053569023,0.5430755550785935,0.5870777825746878,釼持丈,2,-3.1156374503875464,222
x293,0.4773894298306679,1.8290248066455905,0.26100762991082355,0.7940866233350123,郭聞潮,9,-3.1257894392611454,223
x231,1.0579101760635177,2.1397928691050665,0.4943984024519024,0.621024842018788,王剣坤,3,-3.1574817760734635,224
x186,0.21570688665847612,1.7155279189282675,0.12573790509526275,0.899939396041667,林海峰,14,-3.163883113630211,225
x92,0.4049471064787815,1.8168378202643434,0.22288566539189678,0.8236244931393433,小松英樹,7,-3.174223399441975,226
x11,0.42855431810289657,1.8421732711366772,0.2326351841151541,0.816044703791097,中根直行,6,-3.200527026036357,227
x9,0.24768708383695523,1.7512548742750842,0.14143405821467478,0.8875270501211616,中小野田智己,13,-3.2022850184849605,228
x124,0.8430532643592745,2.0555790175080197,0.4101293393144812,0.6817110714829611,張璇,5,-3.2064374001315246,229
x246,0.9679171102816387,2.124544496531956,0.45558806222304976,0.6486862291519052,白光源,3,-3.217435547886315,230
x211,0.624688851257394,1.9540675000989403,0.3196864239468515,0.7492060522691062,汪洋,6,-3.224824123937518,231
x86,-0.29220060043602597,1.4890606572559497,-0.1962314960187687,0.8444289770071857,宋容慧,21,-3.2256500952302467,232
x146,0.8769132643594606,2.089156223228576,0.4197451844957202,0.674671612840154,朱松力,3,-3.2387244954008345,233
x13,0.9968614023478091,2.153951040114204,0.4628059708798928,0.6435034509985074,中野泰宏,2,-3.2464221466771725,234
x136,0.8407374691356887,2.0785632852340803,0.4044800921425916,0.6858597143669194,方昊,5,-3.254032202775449,235
x175,1.048435807312635,2.19319410792785,0.4780405909001857,0.6326213148843872,李華嵩,3,-3.272156585305229,236
x268,0.09324425998176536,1.7174283579918068,0.05429295466554197,0.9567017626385044,芮廼偉,17,-3.2900896052620943,237
x182,0.6087621591037082,1.9992373705598476,0.30449718881217,0.7607491341365045,杭天鵬,4,-3.329735460899191,238
x174,1.3109789590371697,2.3558277431739247,0.5564833688862724,0.5778804606220784,李聡,2,-3.330001695015462,239
x132,1.1023592290812747,2.2504068883987625,0.4898488512295832,0.6242408594047478,徐能旭,3,-3.3309423410642873,240
x24,0.5672461922315623,1.9810805077996658,0.2863317215016101,0.7746240644759339,倉橋正行,4,-3.3354824081337795,241
