term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,3.333221674588794,1.4548786617811416,2.291065064153242,0.02195965084637617,趙治勲,31,0.4671107108799455,44
x160,3.395770360614597,1.5038300970191862,2.2580811272134507,0.02394060202968819,許映皓,17,0.43322506948680006,45
x177,3.8311998429115524,1.7268244930394523,2.2186388126613292,0.02651130680888621,金大容,7,0.4293555916238314,46
x150,3.2674822220332294,1.4537379439940812,2.2476418363656143,0.024599037589424,羅洗河,29,0.4036184723648897,47
x82,3.254651671636647,1.4473606217397854,2.2486805449525256,0.02453282782590839,曺薫鉉,32,0.4033512468092697,48
x15,3.314186683792882,1.4982220519179996,2.212079764511618,0.026961154038685025,劉星,18,0.36268924151442317,49
x54,3.1663158061029484,1.4273773295495582,2.218275252488529,0.02653607047955581,山下敬吾,56,0.3543824668903186,50
x14,3.1470274524292825,1.4221780525966985,2.212822400601141,0.026909892282538293,劉昌赫,59,0.34533668881378654,51
x44,3.2778003922378316,1.4990002631204857,2.1866576496887316,0.028767525426118462,小林覚,18,0.32476987389047496,52
x152,3.1758886813360876,1.4515700969771141,2.1878989433234097,0.028676964296717355,聶衛平,31,0.3162955902911726,53
x166,3.2709442528615695,1.506807323768377,2.1707780425975494,0.029947954506560574,趙恵連,17,0.30253382503786685,54
x155,3.164594048016887,1.4680627404022013,2.1556258877259507,0.03111288943650182,芮廼偉,30,0.2725104494245505,55
x23,2.9327209103899965,1.3588319200396821,2.158266130739961,0.030907146417903326,周俊勲,36,0.25582202791182285,56
x186,3.3560753207840954,1.6144509089933046,2.078771985006832,0.037638312994268605,金秀俊,9,0.1756070300672854,57
x171,3.018650026902018,1.4490368996208345,2.0832112886096277,0.03723196859143225,邵煒剛,30,0.16404733464897392,58
x62,3.4685801891510195,1.68010513131236,2.064501872237989,0.03897015656814697,崔珪昞,6,0.15877308046567018,59
x169,2.995684318339232,1.4926034549800025,2.0070195525437584,0.04474758110561039,邱峻,18,0.05525551202862733,60
x84,3.5063239559793806,1.768257809975948,1.9829257567521072,0.04737572314301599,朴文尭,4,0.022856070326763067,61
x172,2.874569750080079,1.4941240177545483,1.92391643258646,0.05436505913037293,鄒俊傑,18,-0.0688545648963812,62
x26,2.9737486953332217,1.5453477398993514,1.9243233212525372,0.054314069126250364,周睿羊,11,-0.07058635226850063,63
x197,3.01810531477356,1.582933967117406,1.9066526952287628,0.056565576491649255,陶忻,9,-0.10027460044772996,64
x138,2.7277919411826823,1.4450349352207832,1.8876996498122103,0.0590662834181547,王立誠,38,-0.11892688120226058,65
x142,2.963739636647099,1.5787588400902226,1.8772592503600662,0.06048257034068613,白洪淅,13,-0.1464152783306396,66
x140,2.9516912686860337,1.584281171618638,1.8631107416812458,0.06244668726944652,王雷,11,-0.16934263940268313,67
x164,2.8081459970022777,1.5245137184687614,1.8419945737338532,0.0654759436011264,趙善津,14,-0.1951460283811821,68
x165,2.9320526204411173,1.5971736886345078,1.8357756838255046,0.06639083916877432,趙守洵,8,-0.21437954616886312,69
x205,2.8584851424910944,1.5677043242450384,1.8233573118882984,0.06824929125424449,高根台,11,-0.22989237627163117,70
x108,2.76665444468985,1.5264315191125257,1.8124982418460511,0.06990924535221474,林鋒,13,-0.24041564796182602,71
x5,2.8299111709649143,1.566035559181268,1.8070542232415254,0.07075382515793643,今村俊也,10,-0.2551788806221835,72
x94,2.8058435186164323,1.5589882027207826,1.7997849590648658,0.07189459982972746,李喆,11,-0.26536324074350937,73
x115,2.778085003894345,1.546704520349249,1.796131689889319,0.07247357554310979,楊一,12,-0.26892290119367557,74
x12,2.701933503185369,1.511189235861055,1.7879517925799968,0.07378378577687239,劉世振,16,-0.2751092914609097,75
x57,2.6361509061021615,1.485697769521755,1.7743520655286011,0.07600493341137808,山田規三生,22,-0.290673699855696,76
x59,2.735629375248269,1.5369971883680171,1.7798532072481923,0.07509998728460171,岳亮,11,-0.2922550858367243,77
x99,3.544230900573908,1.9583045461964097,1.8098466387456553,0.07031957308587493,李玟真,3,-0.3136290554330188,78
x72,2.937313073942859,1.6584402038263057,1.7711299250741597,0.07653909874850227,張秀英,9,-0.3298141275949633,79
x136,2.543596158967622,1.502030201813817,1.6934387576867858,0.09037198278817749,王煜輝,18,-0.4154033386055973,80
x16,2.5002867426168476,1.4819802528402835,1.687125545583305,0.09157921396272693,劉菁,18,-0.4192143554785108,81
x139,2.40863046858073,1.444261987713218,1.6677240618888345,0.09537051654648761,王銘琬,38,-0.43656564721430957,82
x3,2.4407888127666264,1.4652673386666748,1.665763474252849,0.09576053383181585,三村智保,29,-0.4457878444067229,83
x93,2.650594871503719,1.5834598835976632,1.6739261278167,0.09414511850772543,李劫,8,-0.4688210991836774,84
x78,2.6899726607564753,1.6082276946675669,1.672631723527503,0.09439981776130969,徐奉洙,11,-0.4782358977386312,85
x179,2.43123679971207,1.4781761621069556,1.6447544359304547,0.10002046192809541,金承俊,25,-0.4807702396386322,86
x159,2.682587370814927,1.6113444957510408,1.6648130662863527,0.09595005629057365,蘇耀国,8,-0.4917612858146234,87
x74,2.6264231733224284,1.627061678886118,1.6142124219411709,0.10648135850619757,彦坂直人,8,-0.5788883340832243,88
x8,2.551122904752514,1.6108128495117788,1.5837487921242581,0.11325089659304942,余平,8,-0.6221784087856901,89
x61,2.5859693263602748,1.6602782182620253,1.5575517994009827,0.11933953232737207,崔明勲,7,-0.684778763615915,90
x151,2.1780940660920125,1.4613613884132,1.4904554638993626,0.13610451831741405,羽根直樹,34,-0.7007878690819913,91
x123,2.414614056949757,1.5964652604990215,1.5124751641604777,0.13041302611816477,汪洋,8,-0.7304225062333152,92
x181,2.4867831913679015,1.6345473875462413,1.521389474734669,0.12816212858689616,金明完,8,-0.7332751620981939,93
x52,2.4512547376087945,1.6321570221877235,1.5018498246713803,0.13313589729323225,尹盛鉉,9,-0.7640945961010206,94
x110,2.357030228048654,1.5958816499828405,1.4769455041193047,0.13969024586412407,柳時熏,8,-0.7868566224175417,95
x107,1.6179461538756852,1.241131053633137,1.3036062139767635,0.19236788088892007,林至涵,28,-0.8270820217815948,96
x22,2.702285026460445,1.7948344252822162,1.5055901471443771,0.13217241935128277,呉樹浩,4,-0.8335387913455206,97
x122,2.206748785144981,1.5720602617081163,1.403730403278082,0.16039914535075453,江鋳久,12,-0.8902099304200077,98
x18,2.087632277191454,1.5127485757618249,1.3800259412838092,0.16757865774059735,加藤正夫,17,-0.8924824170593411,99
x184,2.286312210191373,1.6136661600596838,1.4168433761459125,0.1565287246390287,金煥洙,11,-0.892610125126204,100
x33,2.884226778832923,1.9180972984308062,1.5036915912412299,0.1326607953458013,孫遠,3,-0.8944248990757653,101
x105,2.078788120307135,1.510432748475751,1.3762864466524167,0.16873296732273937,林海峰,19,-0.8967643941900945,102
x56,3.0210991776613567,2.0022668979534632,1.5088393963608209,0.13133983023643134,山田拓自,3,-0.9233666113069656,103
x53,2.7847031083756346,1.9021988128535041,1.4639390423119225,0.14321060459237586,尹赫,3,-0.9626285529457683,104
x141,2.5244485527761107,1.7712830737251375,1.4252089856349224,0.15409679967544093,白大鉉,5,-0.9649791024624101,105
x69,2.2229178714613136,1.6186386754637452,1.3733255637330182,0.1696511588304759,張東岳,8,-0.9658003192022644,106
x125,2.2843655567257355,1.6523499208993842,1.3824950319738214,0.1668197548448213,洪性志,9,-0.9707637874460513,107
x90,2.04217375190682,1.5351660814554893,1.3302624234445286,0.18343182326149865,朴鋕恩,14,-0.9821034285604937,108
x161,2.9338242155800365,2.0111616870696967,1.4587709354461091,0.14462816469190487,諸飛,2,-1.0281643079472658,109
x29,2.0700008137866286,1.6081996340449172,1.2871541380594627,0.1980405687690447,坂井秀至,15,-1.0981524652818582,110
x73,2.0967684928666803,1.6475071935277168,1.272691555523339,0.20312751533571505,張立,8,-1.1488206783829216,111
x13,2.196235210501004,1.6981150898115653,1.2933370792581047,0.19589450164753697,劉小光,7,-1.1490515164277797,112
x111,2.8593384744247667,2.036195647976493,1.4042552724568913,0.16024284808207248,梁博超,2,-1.1519669520889244,113
x195,2.1164688527901707,1.6600668944639014,1.2749298596630703,0.2023340691684142,陳詩淵,8,-1.153862929303715,114
x85,2.4087967849439362,1.8124186655240344,1.329050969714808,0.1838311546324746,朴昇哲,5,-1.1616679861384114,115
x65,2.0255384245437194,1.6744035714450864,1.2097074200550035,0.22639118162853342,庾炅旻,8,-1.2730366112031009,116
x134,1.943946824260878,1.636543911143491,1.1878366422215934,0.2348977751104701,王東亮,9,-1.2800446806917993,117
x126,1.8240454951323222,1.5882021660469903,1.1484970453555936,0.250763432053718,洪旼杓,14,-1.3047127719802485,118
x86,1.6936339796775566,1.5264655175187938,1.1095134218495077,0.2672087575779112,朴昇賢,19,-1.3135030898344673,119
x50,1.9910249436720577,1.6858825586730637,1.1809986012543885,0.23760327896600938,尹炫晳,7,-1.3301636969138775,120
x83,1.7871170645115846,1.6042415171946505,1.1139950221689374,0.2652813221671247,朱毅,10,-1.3732387243618767,121
x42,1.57834969752047,1.5387302690237024,1.025748130971587,0.30501032084109425,小林光一,18,-1.4529489324562235,122
x71,2.1134682554690567,1.813387486054584,1.1654807765699118,0.24382443709496276,張璇,7,-1.4589050920584739,123
x128,2.0970075276301476,1.8291783116020592,1.1464205071366247,0.2516212014985258,清成哲也,4,-1.5064737462259088,124
x68,1.903512759273019,1.7317714375313842,1.0991708940450304,0.27169353170674476,張文東,6,-1.508076972663808,125
x129,1.849439795651001,1.7433352416699868,1.0608629662527638,0.2887521816521231,溝上知親,7,-1.584930630438873,126
x188,2.022728015609587,1.8576948125592347,1.0888376292675306,0.2762254945401424,金萬樹,4,-1.6369307651321057,127
x25,1.9611677455036043,1.8276240477748205,1.0730695669557295,0.2832399043222071,周波,5,-1.6392516286127918,128
x163,1.6606675750791615,1.6844752618554188,0.9858664075897241,0.3241986731334046,趙哲倫,8,-1.6577486907760137,129
x67,1.3216690509270241,1.5127926395068847,0.8736617408171949,0.38230249218289897,張学斌,23,-1.6585324489015385,130
x114,2.339018255262052,2.042333183476958,1.1452677135079423,0.2520982760733195,森田道博,2,-1.6843781161875548,131
x146,2.490007924851099,2.139247557456861,1.1639643650271232,0.24443845331428818,石倉昇,2,-1.7243097633389164,132
x158,1.0994875849585153,1.44804791688127,0.7592895042634599,0.4476793946629937,蕭正浩,8,-1.7531668112975867,133
x55,1.9958628827282003,1.9034446115657215,1.048553170710052,0.29438381848068707,山城宏,3,-1.7539230020562708,134
x183,1.7005046337051068,1.7711527615745644,0.960111781771635,0.33699895945170893,金江根,8,-1.7886663065967847,135
x170,2.4663440314057525,2.164069149986759,1.1396789383651826,0.2544200848841546,邵光,2,-1.7968721940681625,136
x124,1.4196885195103854,1.6567620180616387,0.85690552054747,0.39149710156454187,河野臨,9,-1.8441326560710427,137
x196,0.8539185169082018,1.3744906838498578,0.6212617713176726,0.5344274022450517,陳逸達,6,-1.853828130276018,138
x97,1.5266392303901335,1.7257049727555382,0.8846467122085507,0.37634720438709496,李洪烈,7,-1.8729995659382768,139
x132,1.6029472336880193,1.7752958919585506,0.9029183478364319,0.3665692320468861,片岡聡,5,-1.8943856734703253,140
x119,2.846556400373338,2.426208606510947,1.173252948132469,0.2406943846861192,権五敏,2,-1.9330745544532273,141
x79,1.6427765147952942,1.8229779493987048,0.9011499647251089,0.3675085901050992,徐瑩,5,-1.9484900455201541,142
x187,2.0967101718339696,2.0692700846552627,1.0132607567190912,0.3109356267850249,金秀眞,4,-1.9797518949368977,143
x40,2.0559432091042877,2.0548090253335882,1.0005519655387514,0.31704346258050997,宮本義久,2,-1.9920305708028812,144
x176,1.510134290305588,1.8428205259677675,0.8194689982154028,0.4125188827001629,金光植,5,-2.1202221458509136,145
x180,1.7052275422913035,1.9495138958248655,0.8746937100285704,0.3817405834719101,金日煥,4,-2.1353148324836813,146
x175,1.884835464275392,2.105367001903067,0.8952526863827857,0.3706520262124071,金亨奐,3,-2.2627375294736494,147
x173,1.7771574427666674,2.0761340599014795,0.855993587837483,0.39200132622474615,鄭岩,4,-2.312826655239247,148
x81,0.9629813481561774,1.6946213134314962,0.5682575455198329,0.5698601019362153,曹大元,12,-2.37542263930387,149
x120,1.2294883615376664,1.834728435241968,0.6701200776754292,0.5027812468405577,横田茂昭,5,-2.3849266558890103,150
x66,0.8274243348804388,1.6544159844718325,0.5001307667760425,0.6169830035668455,張凱馨,2,-2.4317751545290713,151
x190,1.388587008438908,1.9506621343384016,0.7118541873525779,0.47655507364212357,鈴木嘉倫,3,-2.454217396207743,152
x6,1.1479907074838809,1.8472963320696247,0.6214437215916114,0.534307712557264,今村善彰,6,-2.4911830666932797,153
x192,2.3874435862768566,2.4803650517441125,0.9625371816128773,0.3357798353603392,陳東奎,2,-2.498875565659045,154
x45,1.1370462732568964,1.8634994170088852,0.6101672277858701,0.5417510366212056,小県真樹,5,-2.5340475782506076,155
x106,0.7591608796262912,1.6917014668418218,0.4487558204010676,0.6536078121145878,林聖賢,6,-2.5734910100520976,156
x38,1.2176047474682898,1.9611081609446994,0.620875876056601,0.5346812948569803,宋雪林,5,-2.645778329592768,157
x131,1.207383793950938,1.9758862891300206,0.6110593512355141,0.5411602890224262,瀬戸大樹,4,-2.6851121956352024,158
x77,0.8216112666259615,1.8321841703326198,0.4484326848412864,0.6538409574851576,徐健祐,6,-2.7877915489292993,159
x100,0.7545799376943872,1.7994959803921728,0.4193284930427786,0.6749760756939134,李相勲,10,-2.790427143678193,160
x121,0.7842134742022414,1.8259570353245649,0.4294807922809898,0.6675733691556665,段嶸,8,-2.8129218853871514,161
x49,0.7656379806875128,1.8265962393949318,0.4191610407241032,0.6750984426302022,尹暎善,7,-2.8327566109205025,162
x127,1.5268640878166853,2.26371382592221,0.674495190307308,0.49999654252654213,洪章植,3,-2.9326521492500683,163
x27,0.6257821881023111,1.8550795111594856,0.33733442924566437,0.7358648083521053,周逵,7,-3.028724448881875,164
x104,0.3970104433713656,1.7639842428142796,0.22506462004330086,0.8219290040096977,林書陽,3,-3.078038514972765,165
x89,0.9067848137569609,2.0372324188980917,0.44510621632824154,0.6562429966821404,朴炳奎,6,-3.1065630514722797,166
x130,0.3329695685056502,1.806217182895824,0.18434636302806928,0.8537417446829515,潘善琪,8,-3.225278281799123,167
x47,0.8791747740076282,2.129024098221417,0.4129473098693854,0.6796452180191306,尹在雄,4,-3.3150026994885633,168
x101,1.0614550490605954,2.276162662546411,0.4663353223943644,0.6409754991100963,李知炫,3,-3.422585396155834,169
x209,0.0,1.7417034176863733,,,黄祥任,9,-3.4311557328421554,170
x185,0.6900265959905474,2.2186163713192197,0.3110166340205306,0.7557879762049138,金燦佑,3,-3.6806476555083156,171
x102,0.559111675881099,2.188047358245084,0.2555299700320621,0.7983137989822587,李英信,3,-3.7513416198617158,172
x75,-0.923555782926138,1.5066808943511698,-0.6129737135373008,0.5398937208715799,彭景華,5,-3.8917171447979424,173
x24,-1.5477936852997998,1.2892607501976392,-1.2005280429599121,0.2299343282544567,周可平,7,-4.087637363189149,174
x206,0.6282110249188093,2.531323515346495,0.24817492553211556,0.8039990661022687,黄佳,2,-4.358496300313785,175
x203,0.7054159333920361,2.6753819728574735,0.26366924070980724,0.7920347993461592,高在熙,2,-4.565086553137187,176
x200,-1.790630213963298,1.4559643957905215,-1.2298585179282961,0.21875009037113982,饒瑞雍,6,-4.658880073670625,177
x80,-1.8572090374533496,1.4700207760968986,-1.2633896524812986,0.20644918098846538,戴嘉伸,6,-4.75314996636424,178
x116,-2.225271300030265,1.2982083178927608,-1.7141095688265993,0.08650860475452708,楊孟允,8,-4.782741686279003,179
x193,-1.8938947262833807,1.5227961618837615,-1.2436954949640502,0.2136116546714699,陳永安,5,-4.893803165194391,180
x145,-0.8981635614020173,2.0469360077358405,-0.43878438700948696,0.6608177743391423,知念かおり,16,-4.930627496641623,181
x207,1.7176943583880717,3.4121166751327032,0.503410206018605,0.6146758975173614,黄元俊,2,-5.004175491623354,182
x157,-0.8476256700071054,2.173873080111967,-0.3899149760681741,0.6965994193731739,葉桂,5,-5.13015563782768,183
x41,-0.7924970142487191,2.226308888777059,-0.3559690293847985,0.7218637589812749,小山栄美,8,-5.178325525139526,184
x156,-2.4183490559928864,1.5606807118673014,-1.549547602917072,0.12125013752318878,范揚波,6,-5.49289005837147,185
x58,-1.241071196074758,2.181377075419191,-0.5689393228065642,0.5693973183214842,岡田結美子,9,-5.538384034650564,186
x43,-1.5852057118585818,2.044815455496458,-0.7752316756006286,0.43820277413117165,小林泉美,13,-5.613492159186604,187
x148,-2.3229217228400163,1.723987616083067,-1.3474120702315364,0.17784755531039573,秦士,3,-5.719177326523658,188
x48,-1.0767141701068426,2.3901107632981913,-0.45048714337449774,0.6523592224450132,尹奇鉉,4,-5.785232373804279,189
x39,-1.0511661207957914,2.495167792263273,-0.42128073472859234,0.673550096363394,宮崎志摩子,2,-5.9666466715544395,190
x198,-1.6161006070355315,2.2274055137758726,-0.725552934587082,0.4681128828387482,青木喜久代,7,-6.0040894691740005,191
x144,-1.898491852102619,2.085424985848775,-0.9103620916529523,0.3626315827669798,矢代久美子,8,-6.0067790742247045,192
x2,-1.9619731667999867,2.1051636864993237,-0.9319812893326843,0.3513461951500545,万波佳奈,7,-6.109145629203654,193
x21,-1.771897237036571,2.2108467263282447,-0.8014563904117057,0.4228674808399391,吉田美香,6,-6.127265287903213,194
x91,-1.222750068584719,2.6003094663012174,-0.47023251825637774,0.6381889038240149,杉内寿子,2,-6.345359717198117,195
x30,-2.7170467339786435,1.9871401819187895,-1.3673150785744033,0.17152656741580108,大澤奈留美,5,-6.631712892358658,196
x7,-2.260587346368931,2.4449290314037846,-0.9246024393072008,0.35517274373571883,佃亜紀子,3,-7.077097538234386,197
x147,-3.0650528182803867,2.043193199829792,-1.5001287291557748,0.13358106037549702,祷陽子,11,-7.090143421945077,198
x17,-2.909477391895889,2.1923452199958104,-1.3271073211277598,0.18447318388031173,加藤朋子,6,-7.228397475287635,199
x63,-2.9695366608116873,2.2156032898424,-1.3402835581738624,0.18015317481287058,巻幡多栄子,5,-7.334275141801216,200
x118,-3.0192664574742216,2.217998537882997,-1.3612571901674955,0.17343242661052385,榊原史子,6,-7.388723577103725,201
x189,-2.3955818472553934,2.5635596064005655,-0.9344747987424308,0.3500590297420141,金賢貞,2,-7.445794271864507,202
x46,-3.286876228428135,2.182668958803839,-1.5058977290946727,0.1320934296243231,小西和子,6,-7.586734077271698,203
x113,-3.2989176308552848,2.2249933013108185,-1.4826640731510432,0.13816368444572485,梅沢由香里,6,-7.682154434437598,204
x117,-2.9210557684111933,2.517637509137722,-1.1602368322720296,0.245952394798695,楠光子,2,-7.880801661412505,205
x191,-4.021722290009391,2.1836203500934417,-1.8417680939075758,0.06550907896484262,鈴木歩,7,-8.323454379693471,206
x199,-4.452613214465337,2.304926933764305,-1.9317806344488004,0.05338658730345684,青葉かおり,4,-8.993319273981019,207
x4,-4.643868152079271,2.388120378062542,-1.9445703804289778,0.05182670707669274,井澤秋乃,6,-9.348465296862479,208
x154,-4.854318577646746,2.373536553959642,-2.045183828978134,0.04083673814603112,芦田磯子,6,-9.53018558894724,209
