term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,4.410673298861167,1.2960546215604165,3.4031538682766547,0.0006661275546131832,柳珉瀅,10,1.8574456943871467,70
x528,5.116163923139166,1.6610211520361433,3.0801317110667594,0.002069090722963898,馬逸超,3,1.8439522536279638,71
x139,3.904208059323479,1.0675509019871483,3.657163374651413,0.00025502184659034527,崔哲瀚,33,1.8011327824087968,72
x225,4.118980585113608,1.1865579615004067,3.4713690512894475,0.0005178118139123077,朴鐘勲,14,1.7814614009578067,73
x497,3.900893033375819,1.087445745645571,3.587207039060162,0.00033423892965621713,陳梓健,25,1.7586249144540438,74
x377,3.846461589389942,1.062418684633061,3.6204762256402105,0.00029406127167690306,芝野虎丸,55,1.753496780662812,75
x356,4.075427505731445,1.183963079065207,3.442191380620738,0.0005770218620929785,白洪淅,14,1.7430202399729868,76
x425,3.8604088373474332,1.0844102430574247,3.5599155043604713,0.0003709741383656254,趙漢乗,27,1.7241206585243067,77
x406,3.8145588088221474,1.0624500264094303,3.5903418645614043,0.0003302445380910426,許皓鋐,81,1.7215322567955695,78
x113,4.287283846282338,1.3090838941252196,3.2750260434204383,0.0010565223315960593,安達利昌,10,1.7083885748556553,79
x216,3.8277628954197542,1.0811542058905024,3.5404412012317734,0.00039945863378463284,朴河旼,29,1.6978891098154647,80
x521,3.7760599856733985,1.0583778103487773,3.567780757260054,0.0003600175382188213,韓昇周,40,1.691055699286307,81
x464,3.816310480777511,1.0825169519417646,3.5254048206192103,0.000422836091749138,金明訓,26,1.6837520854522348,82
x375,3.9350549860482023,1.1559440750488559,3.4041914924663526,0.000663602142631427,胡鈺函,17,1.657845158201956,83
x76,3.8236853573562235,1.1049058241866565,3.460643679899973,0.0005388855755396597,周睿羊,22,1.6470208837085103,84
x109,3.7278058711609026,1.0599044946077592,3.517114881695505,0.0004362649192111587,安成浚,36,1.639794016783617,85
x545,3.8250382246898096,1.135135210802334,3.3696763066544326,0.000752565305607241,黄明宇,18,1.5888218594092116,86
x234,4.248139892247589,1.362175207850147,3.1186442593917234,0.001816851767379602,李志賢,7,1.5646547327827993,87
x387,3.8065787195717036,1.1392975350264234,3.341162955718515,0.0008342824145061238,蒋其潤,17,1.5621625755696495,88
x519,3.7044790416029816,1.0968513135542142,3.3773757626264445,0.0007318100335950557,韓尚勲,23,1.5436819539011797,89
x153,4.98719112359101,1.750039565415771,2.8497590695363293,0.004375235764784157,廖行文,2,1.5396131797219406,90
x442,3.6351362806689904,1.086754439001322,3.344947257827183,0.0008229821881006406,金世東,27,1.4942300358363863,91
x345,4.49626039586437,1.5247095155249086,2.9489291895161105,0.0031887702939427344,王碩,7,1.4925826502803003,92
x525,3.9707353864337884,1.264618363881048,3.1398685167340195,0.0016902367764931293,韓雄奎,8,1.479437209588124,93
x27,3.644378284264729,1.1000227966488278,3.3130025080999874,0.0009230015218505915,余正麒,36,1.4773333748665385,94
x236,3.8560702472581565,1.2308745954729576,3.1327888815322247,0.0017315393952890088,李成森,10,1.4312472941764298,95
x336,3.5203357859718136,1.0781905513941368,3.2650404712041863,0.001094484371789829,王元均,76,1.396300399725364,96
x357,3.543441556919983,1.1097507454852904,3.193006692120263,0.0014079968345172764,白現宇,21,1.3572325883139609,97
x26,3.6225766722507866,1.1590680174392665,3.125421992278037,0.001775501540310077,何語涵,15,1.3392126778954316,98
x220,3.538577401725249,1.1323991769128308,3.1248498531870976,0.0017789583759889615,朴珉奎,18,1.3077510232069725,99
x501,3.428100328025356,1.0830222490152739,3.1653092363913284,0.0015491820872714848,陳祈睿,71,1.2945464974652663,100
x2,3.6760659649101677,1.2149342060752693,3.0257325429871247,0.002480315948669104,丁世雄,12,1.2826455789418874,101
x305,3.831721909299478,1.3079056464337986,2.929662334394873,0.003393305181886964,毛睿龍,7,1.2551477858248945,102
x145,3.2511501435052725,1.0135470823293844,3.2076952321083274,0.0013380320899642568,崔精,93,1.2544623913163853,103
x374,3.7272784055898183,1.2582475774984603,2.9622774343027727,0.0030537249254478814,胡子豪,11,1.2485306779178518,104
x184,3.3028375900398443,1.0535727072899248,3.1348928908149487,0.0017191686935949797,文敏鍾,42,1.2272993566786927,105
x494,5.178625631182988,2.006561008522698,2.5808463381812032,0.009855844015522816,陳必森,2,1.2257004443932726,106
x221,3.353673021455156,1.0942371646995455,3.064850225934342,0.0021777902720900213,朴進率,24,1.1980258069970513,107
x434,3.4641846232964135,1.1536766255671262,3.00273451548304,0.0026756573242109425,鄔光亜,16,1.1914416709291746,108
x206,3.3176390041454575,1.0801349329861696,3.071504219360284,0.0021298315395274123,朴常鎭,29,1.1897731861627037,109
x316,3.402971693837584,1.1252095412269485,3.024300425080757,0.0024920883351520883,洪性志,20,1.1863088976204952,110
x267,3.2996880978163783,1.0824055357237132,3.048476738997972,0.0023000471850486985,林君諺,62,1.1673491924406632,111
x470,3.327775381687119,1.114678412886045,2.9854129614577203,0.00283195718370818,金炯佑,22,1.1318589083016106,112
x22,3.415764071767525,1.1626304858015115,2.9379619006056896,0.0033037762137586037,伊田篤史,21,1.1253820147385474,113
x358,3.4675371961676142,1.2011863887568517,2.88676031348997,0.003892306193162368,白賛僖,14,1.1012000103166164,114
x453,3.21797509735548,1.094720580366946,2.939540148479558,0.003286996825935029,金庭賢,24,1.0613755540325966,115
x77,3.316361129935263,1.1530469278682787,2.876171862377241,0.0040253047826054955,周賀璽,17,1.044858682034754,116
x180,4.760658168615464,1.8872593710088508,2.5225245886953065,0.011651580400688527,成家業,4,1.042757207728028,117
x98,3.1511797876991237,1.0774400074659465,2.924691644883736,0.003447976964472193,姜昇旼,33,1.0286229729912093,118
x432,3.3645445214105116,1.1889598041777183,2.8298219246675225,0.0046573918627933674,郭信駅,14,1.0222937071804066,119
x343,3.268202309979333,1.1412340633334035,2.8637440950836313,0.0041866609858105764,王沢錦,18,1.0199712052125283,120
x194,4.453892917121555,1.7565112559964466,2.5356472393311926,0.011223973354319268,曹瀟陽,2,0.9935657428085554,121
x188,3.0060968612870567,1.026095067270914,2.9296475123716528,0.003393467026884439,於之瑩,48,0.9846895787633563,122
x372,3.159739081936237,1.1057778459061143,2.857480906887796,0.00427018323706559,羽根直樹,28,0.9813567255011919,123
x462,3.26968053238138,1.1869164107535335,2.7547689986909605,0.005873358691793289,金昇宰,12,0.931455203196919,124
x202,3.147156191546261,1.1313545037869301,2.781759546642482,0.00540650806334209,本木克弥,21,0.9183878190860084,125
x107,3.2748579739561308,1.1982773382142733,2.732971633124992,0.006276573777773953,安国鉉,11,0.9142516176740125,126
x30,3.2129223659570068,1.1674862229945047,2.7520002400680403,0.005923247748115534,傅健恒,14,0.9129745066578328,127
x227,3.1317756978931603,1.1386031188212486,2.7505419984580453,0.005949676419436487,李元栄,18,0.8887275538153006,128
x259,4.298902418971518,1.732277509957184,2.4816476541785573,0.013077651677230483,李賢虎,4,0.8863157243558653,129
x416,2.9955446030771964,1.0802907388109475,2.772905936761364,0.005555817744533697,賴均輔,65,0.8673718476196299,130
x483,3.3750590176177115,1.3002144313283643,2.5957710792131277,0.00943789220346151,鈴木伸二,8,0.813636587900834,131
x393,2.9923779444024947,1.112043572053187,2.690881921899527,0.0071263412863144205,藤沢里菜,27,0.8016521074577163,132
x330,3.129112154269869,1.183536288784331,2.6438666764362044,0.008196493400138541,瀬戸大樹,18,0.797545665364737,133
x134,2.9341119647700102,1.0961372149709776,2.6767743350887843,0.00743346829675682,山下敬吾,29,0.7747216512771842,134
x83,3.7331159294056513,1.5302979206927154,2.4394700397395774,0.014708822287980145,外柳是聞,7,0.7184290256410018,135
x546,3.0951047700005097,1.2082778669568148,2.5615836014574054,0.010419616037747997,黄昕,13,0.7147973720955845,136
x75,2.7109997925268776,1.0142521603656605,2.6729051201128344,0.007519751558008814,周泓余,56,0.7129230366065265,137
x474,2.8732481766642692,1.1083144864835948,2.592448453669832,0.009529546066044862,金眞輝,24,0.6898686382915877,138
x239,2.7169645826152284,1.0560297255235402,2.57281070499058,0.010087636448546617,李昌鎬,44,0.6365860233338543,139
x349,2.7371132939916114,1.0720811825872094,2.553083981370001,0.010677374771999398,琴沚玗,33,0.6251133642948088,140
x366,2.749855126379875,1.0818317874529564,2.5418509219941487,0.011026719341278201,簡靖庭,80,0.6186465050975509,141
x132,2.878550446671147,1.148674400794085,2.5059759708070355,0.01221139183279349,尹畯相,15,0.6156618771067994,142
x219,3.573365942302516,1.5057919899299872,2.3730807217726415,0.017640408206288125,朴炫洙,4,0.6069557221404414,143
x520,4.262052905021458,1.8775957996264883,2.269952300633242,0.02321047730798441,韓恩溢,4,0.5631891797572766,144
x56,3.4103366204659893,1.4475632879657376,2.355915384714225,0.018477125981924594,古力,7,0.5586369431734863,145
x212,2.8328970247854923,1.1594666031617935,2.443276086659467,0.014554598178625991,朴材根,15,0.5487478165567592,146
x487,2.935788469615027,1.223745862560094,2.3990180963499355,0.016439102244147227,関航太郎,13,0.5250091203716414,147
x24,2.6844519458878757,1.1057894341475967,2.427633926487278,0.015197674556041535,佐田篤史,32,0.5060467606171102,148
x215,2.921675555846556,1.2304489127790244,2.374479367248023,0.017573718360454946,朴永龍,10,0.4976911976718781,149
x195,2.493157248231275,1.0144581149938805,2.4576246287371997,0.013985927371946838,曺承亜,69,0.4946747616933307,150
x367,2.7970589620980526,1.169567348679028,2.391533044469137,0.016778173542627083,結城聡,24,0.49301128520036785,151
x105,2.9756740602260234,1.2636875666882434,2.354754560119949,0.01853494359046072,孫喆,10,0.48620955385018405,152
x263,2.7430042721389785,1.147828826071136,2.389732867685432,0.01686063132808081,村川大介,25,0.4817814847788404,153
x178,2.9513503597637216,1.2536801353875082,2.354149416949539,0.018565146906134096,志田達哉,10,0.4816004930503306,154
x115,2.6562312638252994,1.1171263126768294,2.3777358331668927,0.017419300107588437,宋圭相,21,0.45549242785194544,155
x93,2.729663782956798,1.1549014018826065,2.363547033978112,0.018100928847601817,大西竜平,18,0.45450802124806344,156
x390,2.619917634287467,1.100083400479158,2.3815627371036796,0.017239353979774084,蕭正浩,53,0.4527533353435258,157
x489,3.079451917858564,1.3335436670430798,2.309224657552277,0.020931117971180753,陳一純,8,0.452370893783697,158
x342,2.719188719756057,1.1540219775500336,2.3562711739067934,0.018459436693180366,王楚軒,13,0.44576542398249064,159
x334,2.560639728208579,1.0746228747942335,2.3828263740420423,0.01718029522398344,玄釉斌,30,0.44363266486393904,160
x123,2.7770961985483074,1.194390381594734,2.3251160100940913,0.02006575778704031,小山空也,16,0.4241471468066811,161
x369,4.286548752012731,1.9697394385834779,2.176200906600808,0.02954024116586626,羅洗河,3,0.40616205800327965,162
x228,2.603625875635722,1.1171786918711875,2.330536640718461,0.0197778057881711,李元道,20,0.40278385264948247,163
x311,2.7079300900381775,1.1747463516978058,2.305118961318359,0.021159911830016535,沈載益,13,0.3936797771934999,164
x337,3.5953495662450354,1.6258586225720624,2.211354367673921,0.027011307192993387,王尭,3,0.3924080797780727,165
x463,2.8044950020797152,1.224726514460712,2.28989490222201,0.022027409828870016,金昌勲,12,0.39178376859211284,166
x278,2.5252424634594277,1.088730626797478,2.3194373349149524,0.02037133525359446,林立祥,65,0.38044312866839647,167
x421,2.6708145673045767,1.163203223599427,2.2960859402022487,0.021670968037100162,趙完珪,14,0.3793042168137055,168
x162,2.632151748708542,1.144226196672148,2.3003771075717867,0.02142686462564256,張栩,20,0.3780261412644106,169
x102,2.7771170526422244,1.227805487032006,2.261854244808267,0.02370641009804511,姜知勲,9,0.35834024318917246,170
x518,2.8037602609434744,1.2420775526202792,2.25731497604854,0.02398840023030988,韓宇進,10,0.3568674822815243,171
x517,2.7456050330433968,1.215514059468598,2.258801542981517,0.023895732514954703,韓卓然,8,0.3510423358902588,172
x257,2.7521533400646914,1.219660504079912,2.2564913193945406,0.024039878337542335,李翔宇,14,0.3494221470272647,173
x529,2.62640273832449,1.163582496127168,2.2571693430127455,0.02399749525541067,高尾紳路,18,0.33414522095396926,174
x150,2.7301611898558393,1.218895287675801,2.2398652431102035,0.025099672681269197,広瀬優一,13,0.3289374731345114,175
x370,2.586763326795503,1.1567748596139016,2.236185637418582,0.02533961363084813,羅玄,20,0.30791685335611696,176
x71,3.6908629169745932,1.7219571936811517,2.1434115380559318,0.032080067429836996,周俊勲,4,0.29860724542272443,177
x394,3.5247862056122083,1.6392759771492298,2.150209150104158,0.03153867471075409,蘇耀国,3,0.2954125306282256,178
x62,2.2744520374731696,1.0171038322745705,2.2362043729466294,0.025338386908059868,呉侑珍,68,0.27075748789226584,179
x240,2.548444481065389,1.1598650908816146,2.1971904328358685,0.028006848591444578,李映九,18,0.2635102520286079,180
x58,3.6141980639567244,1.7138825519258212,2.108778142291953,0.03496373614524651,古霊益,3,0.23784943666285674,181
x364,2.6056552548326715,1.2039119831255023,2.1643237141539804,0.03043951397337628,福岡航太朗,13,0.2339486480754318,182
x440,2.832611318345579,1.3466056936043584,2.103519487403726,0.03542038363656305,鄭載想,8,0.17979810194499324,183
x391,4.523603460314101,2.215262990512757,2.04201644666444,0.04114989993999961,薛冠華,2,0.15953536900396958,184
x9,2.2587913894562517,1.0676469386611267,2.1156726139156725,0.03437266130974356,上野愛咲美,52,0.1555269202938323,185
x161,3.738786369659719,1.8264064833924714,2.0470724363149895,0.040650972867952107,張柏清,3,0.14076559737655048,186
x151,2.8853987982743954,1.3968852893985761,2.065594662763392,0.03886676882105319,康又赫,8,0.13353477815920023,187
x110,2.489191227277948,1.1960199976685364,2.0812287688585953,0.03741297147921474,安斎伸彰,14,0.13303183187093115,188
x513,2.0696897876016944,1.0166264702350691,2.0358409388289203,0.04176633005340492,陸敏全,42,0.0669356412386084,189
x61,2.865045711044179,1.4231589435849104,2.0131593340004477,0.04409786983498743,呂立言,6,0.0614225921819056,190
x433,2.8279868327191804,1.4078822436609533,2.008681369093406,0.04457093579102701,郭圓根,5,0.0544588127071024,191
x326,2.80159572055776,1.3961291633150867,2.006688058793511,0.04478288829183729,溝上知親,9,0.05122126882703926,192
x543,3.838504476519674,1.9310233827940895,1.987808387366889,0.046832885769909606,黄宰淵,3,0.03438841241531776,193
x112,2.397461726358406,1.2134305115702595,1.9757717508322186,0.04818063427180303,安祚永,10,0.0070036185649948735,194
x505,2.179308991900508,1.1053344489206385,1.9716285817641965,0.048652021923156444,陳詩淵,51,0.0018001275268502148,195
x276,2.6641666236581205,1.3568359643525008,1.963514156207891,0.04958646122136188,林漢傑,7,-0.008800226116306042,196
x90,2.2604698561218206,1.1601261637710425,1.948468991315618,0.05135887166221552,大竹優,18,-0.024978686507132863,197
x248,2.664485630644384,1.3662478369500757,1.9502212984961873,0.051149748296145756,李沢鋭,7,-0.027022608147265093,198
x359,2.1248103605165762,1.0979023221896254,1.9353364298191067,0.05294902467705941,盧奕銓,58,-0.03805721419698571,199
x317,2.565076642861659,1.3241687127346773,1.9371222248290814,0.05273040447492934,洪爽義,11,-0.04353572122565508,200
x247,2.4076753336561074,1.2485527605652902,1.9283729207935252,0.053808757543569626,李沇,14,-0.051973604657514105,201
x315,3.1863426584003918,1.648617645851812,1.9327359903114856,0.05326872917963434,沼館沙輝哉,3,-0.061434103927677786,202
x309,2.5375200935102242,1.3220098515717937,1.9194411376687237,0.05492852893683548,沈沛然,12,-0.06683931408620936,203
x147,2.306819444861334,1.2091150950684668,1.9078576177487132,0.05640962137750568,常昊,12,-0.07513729242354561,204
x287,2.8312770842895536,1.4842487841488101,1.907548865477589,0.056449549546817704,柳琪峰,6,-0.0926930204836025,205
x451,2.836284582976268,1.4898501601938532,1.903738146799422,0.056944295662360686,金宣圻,5,-0.09872023260562246,206
x549,2.3987480769986944,1.272299556823272,1.885364232137268,0.05938067958755297,黄翊祖,9,-0.10768204994315145,207
x348,2.1708630073415263,1.1600899522693313,1.8712885178385974,0.06130510118529422,王銘琬,16,-0.11451419862905654,208
x294,3.773139672450219,1.9790593602038808,1.9065318344273987,0.05658123948938028,楊智文,2,-0.12560726715142634,209
x70,2.1103618239728403,1.135597039885154,1.8583720720038746,0.06311619544476665,呉秉祐,24,-0.12676434460091324,210
x313,2.063423153556224,1.1253080845668357,1.8336517633306584,0.06670570317464647,河野臨,31,-0.15343377304044248,211
x37,2.579235416438385,1.391076530195304,1.8541290579291607,0.06372069840335329,兪旿成,7,-0.1611853480463643,212
x523,2.5316230223473606,1.3732442722045592,1.8435343759221947,0.06525102745086964,韓相朝,6,-0.17366819389562105,213
x353,2.0524057190034055,1.1403809182474556,1.7997545260206171,0.07189940720899252,申載元,18,-0.19414468994408196,214
x249,2.4530977694710243,1.3442194651246095,1.8249235583295331,0.06801256558527333,李泰賢,8,-0.19501457682445666,215
x244,2.195550947511806,1.213995321641376,1.8085332854028817,0.07052354118411035,李欣宸,9,-0.19601983612170493,216
x136,2.2697333919560254,1.2517946500716624,1.8131834896610945,0.06980352544242516,山田規三生,11,-0.19630206868514932,217
x339,1.9675113522342775,1.104931878661401,1.7806630347364683,0.07496751539545948,王春暉,26,-0.2092044487286826,218
x340,1.7093950279599535,0.9920659024551425,1.7230660016936183,0.08487659012736969,王晨星,45,-0.24497479987667714,219
x459,2.0649039107443605,1.1813522233809508,1.7479155410862512,0.08047865334390665,金成進,15,-0.2623599693161127,220
x260,1.664584867436037,0.9946609372667468,1.673519895141545,0.09422499330599565,李赫,50,-0.2948971789794541,221
x328,3.332697994498788,1.842714520457775,1.8085807418888002,0.07051616259371508,潘善琪,3,-0.2974496108030289,222
x335,2.523720029976377,1.4412632459682964,1.7510472407008786,0.07993777300739711,王世一,8,-0.315568564581167,223
x78,1.6338501502647365,0.9982159004628997,1.6367703114196799,0.1016784712717626,唐嘉雯,46,-0.33263517364717576,224
x28,1.9047961452545221,1.1395716124935025,1.671501926137514,0.09462257857338871,依田紀基,24,-0.34015993135767775,225
x250,2.0198213092645676,1.215208813651069,1.6621187129116168,0.09648897423268375,李浩範,11,-0.37414005362803815,226
x252,1.9759322478102417,1.19703255331623,1.6506921573153268,0.09880145005542536,李炫準,14,-0.38222188222273146,227
x268,1.8216109132467635,1.1190212224891996,1.6278609168776021,0.10355438020576874,林士勛,46,-0.3828608950569594,228
x325,3.728482799397542,2.0936378244475655,1.7808633164054304,0.07493478269383645,湯靖軒,2,-0.3959837147641623,229
x527,3.434475277855505,1.9527329428555422,1.7588043927979036,0.07861073841961888,馬暁春,4,-0.4124086195699128,230
x118,2.045123712531253,1.2620350035780614,1.6204968219843474,0.10512559645088411,宋知勲,13,-0.4410852445175282,231
x187,1.5248893548167224,1.0026288314364373,1.5208911882496512,0.1282871456070972,方若曦,47,-0.4502894431130591,232
x452,1.9711825915838408,1.2407825914428061,1.588660741356559,0.1121370067574524,金希洙,9,-0.4731591135584874,233
x484,1.6975209237626463,1.1371553891967685,1.492778330815187,0.13549522128921254,鈴木歩,23,-0.5426751929549876,234
x386,2.2393781238245127,1.4128829301245378,1.584970754531746,0.11297297913064022,葉長欣,9,-0.5440012485208268,235
x473,1.724741310798975,1.1598033200469218,1.487098097571576,0.1369889039308658,金相天,17,-0.5600712296934607,236
x420,1.4566386349904772,1.0242401114029906,1.422165192295772,0.1549783009128431,趙奕斐,33,-0.5611143844734146,237
x209,2.3701199249111657,1.4938669171316274,1.5865669811217393,0.11261075067754023,朴承華,9,-0.5727979018381402,238
x255,1.6151206803071585,1.114973303179909,1.4485734104133499,0.1474567512129633,李維,45,-0.5813767269572623,239
x292,1.639854720411395,1.1401239198004822,1.438312706129667,0.15034534830871413,楊博崴,36,-0.6061894015955549,240
x469,1.8631600582426502,1.2585867740731667,1.4803588410617903,0.13877750796135263,金民浩,9,-0.6162558866814882,241
x532,2.1182261219172616,1.4047929997182977,1.5078564047101801,0.13159128236569587,高根台,7,-0.649216087527785,242
