term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.189696927962309,1.472550874455227,1.4870093563133373,0.1370123398342499,黄奕中,28,-0.7112282947144881,38
x75,2.230939283549255,1.4941598608668496,1.4931061541533825,0.1354094018758914,山田規三生,25,-0.7125556423584385,39
x27,2.6793247043532995,1.728788963000728,1.549827516079631,0.1211829207842912,劉裁豪,5,-0.7263895527581345,40
x104,2.12374784877153,1.4533066890912576,1.4613211820414136,0.14392731948526377,曺薫鉉,41,-0.7392663287382475,41
x23,2.148685014206353,1.471488873186776,1.4602115268143252,0.14423194834254122,劉昌赫,29,-0.7501480659715956,42
x108,2.0971972401141405,1.4610083771268827,1.4354450480553318,0.15116031686568518,朴文尭,33,-0.7809892628258184,43
x14,2.0846834833851107,1.458312435022207,1.4295177311255427,0.15285548236398347,依田紀基,47,-0.7881920136086369,44
x126,2.1891897188800917,1.512562150055633,1.4473386887273174,0.14780208837618325,李熙星,17,-0.7905577167295053,45
x20,2.0793948680670273,1.4749899867767788,1.409768802980842,0.15860796119862125,劉世振,28,-0.8263354058832268,46
x33,2.050970106528948,1.4848459600884494,1.3812679305850524,0.16719659479538856,古霊益,25,-0.8741764348452974,47
x60,2.2921928028308636,1.6305303850362682,1.4057958219404036,0.15978476306724482,小松英樹,8,-0.9199520556905849,48
x205,2.0086721707894677,1.4950391049311738,1.3435582816289877,0.17909126759678123,趙治勲,24,-0.9365548659249447,49
x18,1.8529976694401427,1.4516670150203268,1.2764619229253453,0.2017922786937741,兪斌,46,-1.006786350149901,50
x188,1.8691528173454828,1.4732324992982408,1.2687425903486615,0.20453288682152426,聶衛平,26,-1.0331152062720517,51
x5,2.1462280449959485,1.614395885870718,1.3294310669271738,0.18370579397388795,中小野田智己,9,-1.0341318501693655,52
x47,2.1982486898298355,1.6467947640007965,1.3348649982887437,0.1819205353543666,大竹英雄,9,-1.0459369952517337,53
x111,1.867185615872244,1.483554090141357,1.2585895103388738,0.20817863780814835,朴正祥,26,-1.0554159417062294,54
x56,1.9875265337584167,1.562580435213874,1.27195150340301,0.20339035080409645,安達勲,11,-1.0907569236129147,55
x225,2.0133239611811473,1.5793961016939775,1.2747428963651117,0.20240025835353895,金秀俊,11,-1.0980863591559884,56
x99,1.7015479772628783,1.4420841039454075,1.1799228440335774,0.2380309032596697,彭筌,35,-1.1393577075095744,57
x43,1.8702524351576633,1.533657636087589,1.219471928512506,0.2226651240592961,坂井秀至,16,-1.1510531079348871,58
x174,1.735831778349762,1.4674888221552889,1.1828586031751576,0.23686519034977654,王立誠,43,-1.155121201296157,59
x221,2.254797354911415,1.7386387568079724,1.2968751249115578,0.19467415666396964,金東熙,5,-1.170320996000291,60
x153,1.8329889224781666,1.527190066883269,1.2002362785262088,0.23004758946239343,洪性志,16,-1.1755755092818734,61
x7,1.8674721393180012,1.5481888541068347,1.2062301923723409,0.2277287454206414,井山裕太,17,-1.182459903272463,62
x168,1.7022637434128571,1.469547233081273,1.1583593266639247,0.2467174301548755,王尭,31,-1.1927443057572507,63
x68,1.690091842005308,1.4659765216659735,1.1528778374190085,0.24896052993082132,尹畯相,33,-1.1978819056766596,64
x4,1.7918606409871596,1.5181325778261052,1.1803057698379809,0.23787862416150685,三村智保,19,-1.1988605373302677,65
x197,1.8077496767171544,1.5274844542096377,1.183481554745206,0.23661835248207466,許映皓,14,-1.201394698075832,66
x156,2.5798933676918177,1.9213256372469956,1.3427673673206495,0.17934731308328714,淡路修三,3,-1.2051181376847637,67
x159,1.9721269375191277,1.6210879309788186,1.216545321097018,0.2237772574990058,溝上知親,9,-1.2214162865091451,68
x202,1.7435555525532942,1.5101742610515407,1.1545393121316008,0.24827913108204325,趙善津,22,-1.2314877417182408,69
x152,1.7318327067860424,1.5042320788508334,1.1513068569240232,0.24960601721784473,河野臨,24,-1.2315044885500996,70
x2,1.6476388490273155,1.4658398070791425,1.1240238128820017,0.26100292393971414,丁偉,31,-1.2400655709185953,71
x149,1.9854958440313193,1.6388753562178695,1.211498993195777,0.22570422029323622,武宮正樹,9,-1.2430886077178838,72
x196,1.669086235879735,1.4811024712485592,1.126921511698449,0.25977566731212,蘇耀国,30,-1.2486856324799267,73
x164,1.64926676841551,1.4783342816306624,1.115625057815951,0.26458266153151544,牛雨田,24,-1.263051766396895,74
x109,2.045728572633613,1.6802834672108722,1.217490151247723,0.22341778137632975,朴昇哲,6,-1.2644298577718054,75
x9,1.7016070259527074,1.5063311702190807,1.129636735662335,0.25862932499234814,今村俊也,24,-1.2658653793788817,76
x193,1.633250282161405,1.4865892625981023,1.0986560465982274,0.27191812111411723,董彦,23,-1.2953305651568565,77
x192,1.5892731048924473,1.4669940324514696,1.0833534900183877,0.27865155138887004,葉桂,4,-1.3007051390369477,78
x171,1.579641123815845,1.4729324137156146,1.0724464402484344,0.2835195584727992,王煜輝,28,-1.3220357312039155,79
x144,1.6199048599088066,1.4947681202844458,1.0837164894850366,0.27849052214679615,楊一,20,-1.3247883370515516,80
x73,1.7334274281260826,1.5722093246710616,1.1025423910958874,0.2702259397272606,山城宏,11,-1.3638249414759087,81
x106,1.6828111714611729,1.5785561262640015,1.0660445602551452,0.28640349905981644,朱元豪,9,-1.42694439727891,82
x232,1.9500066831726386,1.7171162968386389,1.1356287787628427,0.25611195921495794,陳時暎,7,-1.4327124215994798,83
x176,1.4245967396534858,1.4653611967035767,0.9721812907685878,0.330960366479328,王雷,33,-1.4621648178525604,84
x178,1.5340567420634104,1.5319663672411874,1.0013645043826827,0.31665061815316753,白洪淅,14,-1.4839170014017289,85
x218,1.4314148445977195,1.4827177911385365,0.9653993856097033,0.3343448090932914,金成龍,26,-1.4895392039451973,86
x69,1.838104736911264,1.706009928809501,1.0774290969068054,0.2812886108919249,尹盛鉉,7,-1.5227348228434527,87
x103,1.8649969336941423,1.7229356235677455,1.0824530575508244,0.27905126330199065,曹恒梃,5,-1.5291862447343163,88
x100,1.4803826522477597,1.5284086888373496,0.9685777521808496,0.33275590809406774,徐奉洙,15,-1.530582464761819,89
x136,1.4927677783782836,1.5351088570748237,0.9724181913866214,0.33084254554408304,林海峰,15,-1.531396670059119,90
x141,1.51482475180986,1.547028563172173,0.9791834409984783,0.3274893489494825,柳時熏,15,-1.5328215176393205,91
x203,1.3644736673633373,1.5010496027213691,0.9090130431996233,0.3633432409190617,趙守洵,21,-1.5925940499977598,92
x10,2.4356111892516017,2.067338487656885,1.1781385601794294,0.2387413716181612,仲邑信也,2,-1.6370456314324615,93
x131,2.5322719141117425,2.116876556450206,1.196230316971394,0.23160669309417978,李載雄,2,-1.6379749020951628,94
x140,1.7086677856336492,1.7047651232276964,1.002289266921747,0.3162039048168515,柳才馨,5,-1.6497195071249127,95
x163,1.5512138776762023,1.6273770519526904,0.953198815120872,0.34048934663653707,片岡聡,8,-1.6547189146705976,96
x219,1.3016380722535863,1.5083066259499607,0.8629797481886612,0.3881486017681299,金承俊,19,-1.6697259808678364,97
x201,1.2661795842557515,1.4942360095142104,0.8473759005897589,0.39678563277930456,趙哲倫,21,-1.6774653544872429,98
x157,1.5426873751833579,1.638307556369732,0.9416347798588834,0.34637965680301674,清成哲也,8,-1.6847785108650142,99
x50,2.0427482709591787,1.8929849475029508,1.0791149045605364,0.28053650775816324,姜至省,5,-1.6864320756216342,100
x95,1.2587719953413485,1.495077405485101,0.8419443640330585,0.3998190961546478,張維,21,-1.6865304934643006,101
x175,1.2191553965681357,1.478510921063567,0.824583287955111,0.40960821258313324,王銘琬,37,-1.6935111179270914,102
x220,2.207478049981179,1.9866245915761618,1.11117020263491,0.26649509453904685,金明完,3,-1.70617239542386,103
x148,1.761684872300754,1.7670686766212225,0.9969532568871275,0.31878719926432414,檀嘯,4,-1.7194404206430542,104
x26,1.2460482526307606,1.5222525498211437,0.8185555365153859,0.41304004397222677,劉菁,18,-1.7527892705168926,105
x121,1.1608874388734232,1.480523174548403,0.7841062259815846,0.4329777824958169,李康,26,-1.7557432149869308,106
x169,1.1196273772847833,1.4715473653794238,0.7608503834982564,0.4467464368360975,王昊洋,21,-1.7793209325126815,107
x210,1.1902578554780219,1.5080982329631845,0.7892442477963425,0.4299692650683924,鄒俊傑,20,-1.7806956634594513,108
x61,1.4645651153002395,1.67210387269274,0.8758816597570089,0.381094370872536,小林光一,8,-1.8294795139044582,109
x250,1.102792041416754,1.51380497095002,0.7284901705169284,0.4663135835804585,黄晨,19,-1.8794037513547854,110
x155,2.2938830092764038,2.1262810649669746,1.0788239838424336,0.2806662009892347,洪鐘賢,2,-1.8948906887085357,111
x211,1.4669452562746212,1.7114031015943734,0.8571594003236228,0.3913567967699675,鄔光亜,6,-1.9045188538662943,112
x241,2.155692046013753,2.0650651554067494,1.0438857294016726,0.29653826140467543,青木喜久代,9,-1.9124863101375436,113
x222,2.4322402359371114,2.210068676763141,1.1005269933508863,0.27110257514556074,金東燁,4,-1.9215950572862757,114
x67,1.3848895727972677,1.6884485551826771,0.8202142544090917,0.41209397730817265,尹炫晳,8,-1.9413540809126064,115
x249,2.0941536245208545,2.054055445612913,1.0195214686115623,0.3079554662977195,黄孟正,2,-1.9523356033365844,116
x151,0.976717682137261,1.4874754130933852,0.6566277825769626,0.5114202802589194,汪洋,24,-1.9536088816567079,117
x191,0.8459169941147952,1.4292765074089864,0.5918497853492926,0.5539511817674305,芮廼偉,32,-1.9697577254809078,118
x130,1.6107438077972558,1.8475937706565966,0.8718062559957813,0.38331408113884513,李賢旭,5,-2.0290159203962395,119
x117,0.8918234924996863,1.5126936423334836,0.5895598867751952,0.5554857513342661,李劫,17,-2.088182982897276,120
x160,1.192932677199104,1.6918503535666483,0.7051053154223962,0.4807446988994523,潘善琪,7,-2.1400125193271933,121
x204,0.7921003183431055,1.5093302443951473,0.5248025217042767,0.5997204783543977,趙恵連,21,-2.181280263115335,122
x209,0.8002176919566848,1.5138554730368432,0.5285958311141962,0.5970858528818823,邵煒剛,21,-2.182077589925896,123
x94,1.0469515093957262,1.6442142634479096,0.6367488305327518,0.52428846120079,張立,8,-2.1921505895966558,124
x90,0.9108644803123945,1.5772170983851308,0.5775136988084922,0.5635924873603022,張東岳,12,-2.196253203506313,125
x212,2.0902366546608313,2.1872861368774834,0.9556301845559184,0.33925910603803683,鄭大相,2,-2.2187170349878107,126
x110,0.9286980217944056,1.6070030824863282,0.577906807967997,0.5633270387118492,朴昇賢,9,-2.237098050703661,127
x240,0.7902549254463446,1.5435016797558054,0.511988380583667,0.6086591416499358,陶忻,14,-2.250443383672592,128
x213,0.6372896409618797,1.5068934027024936,0.4229162061622616,0.6723563983082982,鄭岩,4,-2.331290362362033,129
x243,0.5329462594260406,1.5037837067967899,0.35440353357815635,0.7230364867881224,馬笑氷,25,-2.4295076429636353,130
x162,1.6380908631654576,2.0757184652794427,0.7891681316931053,0.43001374531930964,片山安雄,2,-2.451074513435045,131
x142,1.3618916115101523,1.9386997905730103,0.7024767930199373,0.4823818693917728,梁建,3,-2.457346975918678,132
x139,0.9250661782141553,1.7208703441064421,0.5375571619223258,0.5908828114814452,林鋒,5,-2.4650483996755357,133
x53,0.9045737426565389,1.7371154851190123,0.5207332214844457,0.6025526281565525,孫夢廈,5,-2.517543763027915,134
x147,0.8069802516575425,1.6996180960434781,0.4748009294182633,0.6349288704842995,横田茂昭,6,-2.541267397548109,135
x122,0.5628200042428643,1.581879944018017,0.35579185789111567,0.7219964470937661,李廷宇,15,-2.553483485472629,136
x12,0.5219780989371011,1.564756184977934,0.3335843014702396,0.7386932659573487,余平,15,-2.5605915854694286,137
x89,0.5202866369461758,1.582093451518272,0.3288596109457867,0.7422618036018253,張文東,13,-2.59643746254482,138
x34,1.2631501629058195,1.965172182980021,0.6427681878696028,0.520374528088561,吉田美香,10,-2.608239037564822,139
x28,0.698896815494497,1.6794267639921896,0.4161520052432291,0.6772987772296721,加藤充志,8,-2.6095739095701163,140
x217,0.6898199494106315,1.688050931977007,0.4086487773225717,0.6827974292585985,金志錫,7,-2.6356403865840723,141
x252,0.5930293934750575,1.6413002970804875,0.3613168135836729,0.7178626260928473,黄翊祖,10,-2.6403321917735028,142
x58,1.1147599268247388,1.9193261124655234,0.5808079823353953,0.5613698746308884,宮沢吾朗,3,-2.6663125147323425,143
x35,1.233179882053554,1.98352120824638,0.6217124762400708,0.5341309463750445,呉圭喆,3,-2.6743568981918147,144
x92,0.4716313514510256,1.611923621949529,0.29258914320060314,0.7698362132605454,張璇,6,-2.7038581837895466,145
x129,0.8922056233993276,1.837131264974324,0.4856515374865155,0.6272142493498166,李聖宰,6,-2.726942968600091,146
x115,0.1964368031564363,1.499157078891389,0.1310315015833426,0.8957503875743997,朴鋕恩,23,-2.7569026422596,147
x21,0.5195136748713034,1.6659205547585028,0.31184780894105346,0.7551561882182107,劉小光,9,-2.7623498180029467,148
x180,0.9621187807380439,1.9137579287347999,0.5027379723903264,0.615148508595309,矢中克典,3,-2.807984338869512,149
x1,0.7245258416785163,1.8215315627434032,0.3977564026325792,0.69080975695734,マイケル・レドモンド,6,-2.863891336925988,150
x98,1.2167339870590448,2.0876812845457677,0.582815967200558,0.5600171948960075,彭立尭,2,-2.8959981434961177,151
x120,0.46162037506052644,1.7125970246608835,0.26954407161365546,0.787511032434785,李夏辰,5,-2.9121957635214137,152
x158,0.4709043420425323,1.71850187316784,0.274020266951749,0.784069046776428,温昭珍,8,-2.9145443480981124,153
x93,1.3197486326171162,2.1715850202386418,0.6077351889598526,0.5433631204308482,張秀英,5,-2.958273857253008,154
x233,0.0862261510792351,1.5823417449706085,0.05449274870823605,0.9565425857000498,陳東奎,15,-3.0309870865128636,155
x79,0.11072129364724514,1.6349335586228717,0.06772219767787219,0.9460067786831348,崔汕,11,-3.1100978168398123,156
x118,1.2944542724324122,2.255943347447844,0.573797331345591,0.5661049548385089,李勇秀,2,-3.1497541220398406,157
x62,0.4145820236782138,1.8284648286918757,0.2267377622870739,0.8206276616655572,小林泉美,11,-3.187493688844781,158
x195,0.8239732009624421,2.0466178811827067,0.40260236585360115,0.6872407689345433,藤井秀哉,3,-3.20786402496749,159
x183,0.18273697093369035,1.7370677701688109,0.10519852712248048,0.9162182794247817,石田芳夫,8,-3.2392865362988674,160
x184,0.6858815864175648,2.0242723564535767,0.3388287076246967,0.7347387736004191,祷陽子,5,-3.301934955795981,161
x107,0.44612795371830777,1.9220021475337823,0.23211626183183875,0.8164477146582609,朱松力,4,-3.3402162769232433,162
x71,0.5517064321746888,1.9864706442239568,0.2777319834948887,0.7812181068219849,尹赫,4,-3.361640736946506,163
x64,0.20884316001465622,1.8168665299388593,0.11494689157033684,0.9084872172926649,小県真樹,7,-3.3703839039648966,164
x6,0.9284529515549863,2.2126970694313037,0.41960237774148296,0.674775951082577,久保秀夫,2,-3.4305602752246815,165
x80,0.4749275840092726,1.9838994299694654,0.2393909574421231,0.8108024411135353,崔珪昞,4,-3.4333542930305745,166
x253,0.0,1.7465447953243662,,,黎春華,4,-3.4406932467890012,167
x230,0.2163667270652316,1.8716041377703003,0.1156049629827149,0.9079656293914955,鍾文靖,4,-3.4706934243422602,168
x29,0.213827351889077,1.874702959449358,0.11405932380449373,0.909190766632177,加藤啓子,8,-3.479337478226158,169
x128,0.4144631043371586,2.00075860283019,0.20715297875059804,0.8358903882546703,李相勲,3,-3.527031343238316,170
x237,-0.5235415638492081,1.6220077448982535,-0.32277377558517717,0.7468665749158364,陳詩淵,34,-3.718896821298767,171
x70,-0.301395186612438,1.782435620209244,-0.16909176589337718,0.8657244615370306,尹航,10,-3.8127933584246483,172
x96,0.07781008215225063,1.9822438451845261,0.03925353701628335,0.96868825013121,張豊猷,5,-3.827210292861266,173
x246,-0.19954846145463276,1.8476492125233441,-0.1080012699932951,0.9139946847950069,鶴山淳志,6,-3.8394174101256207,174
x54,-0.5960958531391828,1.6559484567572085,-0.3599724681687849,0.7188677225534015,孫根気,9,-3.8583143129508835,175
x228,-0.08810574979811482,1.9243344468648584,-0.04578505048415957,0.9634815743004951,金起用,4,-3.879044610121886,176
x143,0.033364266825296925,2.0544841868682697,0.01623972919263758,0.9870431403242629,森田道博,3,-4.0139695813051945,177
x87,0.07723329038440706,2.1717339857233897,0.035562960699664685,0.9716308427071407,張学斌,3,-4.201082661490671,178
x17,0.36958376339448695,2.3394773946753613,0.1579770611315406,0.8744748742844168,兪在星,3,-4.239186704115975,179
x138,-0.9841157232819109,1.6541406687051063,-0.5949407700932086,0.551883063510695,林至涵,30,-4.24277284063097,180
x41,-0.6643005789162323,1.8190536029102709,-0.36519021641442,0.7149694208973372,周逵,8,-4.247836176649466,181
x181,-0.5932273809250932,1.8597905409908715,-0.3189753726831139,0.749745187830809,矢代久美子,10,-4.25701474667711,182
x227,-0.3454207302231108,2.0122227413922436,-0.1716612793989777,0.8637038284250833,金萬樹,4,-4.309499530765831,183
x133,0.46585158512769026,2.426462935306646,0.19198792544870172,0.8477516635848783,松本武久,2,-4.314280397426402,184
x223,-1.0442649417428793,1.688249431351492,-0.6185489669656902,0.5362135300536797,金栄桓,9,-4.370116321505318,185
x214,-0.1072475201603496,2.1835670189557876,-0.04911574466426813,0.9608270561230234,鄭弘,3,-4.408874547503252,186
x105,-0.8154663781448689,1.8545884760365257,-0.4397020625770396,0.6601529085299025,本田邦久,10,-4.469005675936824,187
x165,-0.9851130733576208,1.7729204424165752,-0.5556442634362457,0.5784540659209754,玄味眞,7,-4.477766344918274,188
x150,-1.2192729998267928,1.667711570797443,-0.7311054388402294,0.4647147524835139,江鋳久,14,-4.504664794297756,189
x101,-1.2702028455412782,1.6495106344477466,-0.7700482913021898,0.44127124732400996,徐武祥,10,-4.519738795403339,190
x3,-0.7700936193476297,1.9200519306722268,-0.401079578653903,0.6883615354304423,万波佳奈,10,-4.552595922771916,191
x36,-1.3398823669400262,1.6609073148262368,-0.8067171208046633,0.4198294779373542,周俊勲,27,-4.611869777147712,192
x113,-0.7139027707943572,2.02138876319482,-0.35317440355512236,0.7239576960065859,朴炳奎,5,-4.696038634288152,193
x84,-1.2584976734224713,1.7543937936729879,-0.7173404727952716,0.4731640400008633,庾炅旻,16,-4.714653446958257,194
x82,-0.7659478812984828,2.0073910052071455,-0.3815638703728492,0.7027848873814002,巻幡多栄子,6,-4.720508161556559,195
x199,-1.0719937066486769,1.8632247643500668,-0.5753432045127479,0.5650592072851786,謝依旻,10,-4.742546492418308,196
x194,-1.5293699624335257,1.6741521510782102,-0.9135190976809128,0.3609695941086414,蕭正浩,28,-4.8274497000576,197
x216,-0.982064899917931,1.9924294785371344,-0.49289819815302816,0.6220845205104033,金大容,6,-4.907150972636085,198
x224,-1.556755943833718,1.7284953019579505,-0.9006422765918455,0.36777854883183775,金炯佑,9,-4.961891688690881,199
x66,-1.2463843323535906,1.9010336957554828,-0.6556350553577482,0.5120589645895781,尹暎善,5,-4.991420712991892,200
x226,-1.3143438887503787,1.8831681746896949,-0.6979429168438204,0.48521289352849006,金秀眞,5,-5.024185192889078,201
x37,-1.7296887010211945,1.749435872147188,-0.9887122635128336,0.32280394097342535,周可平,14,-5.176077369151155,202
x77,-1.0435376903204152,2.1180292173295094,-0.49269277391562455,0.6222296842352095,岳亮,3,-5.216055248459549,203
x44,-1.8553576925401927,1.7336559283516368,-1.0701994912590702,0.28452952331570214,夏大銘,17,-5.270659871392917,204
x85,-1.1564235711916127,2.093158947054385,-0.5524776667433685,0.5806211315201893,廖冠泓,3,-5.279946696888751,205
x45,-0.9101391216086505,2.2515834372005856,-0.4042218052288726,0.6860496204852293,大橋拓文,3,-5.345758492893804,206
x135,-2.086115008869192,1.6766409616035984,-1.2442228578705117,0.21341755333492454,林書陽,32,-5.3890977032282805,207
x173,-1.2616115687203833,2.1002158137124787,-0.6007056800940263,0.548036035151308,王祥雲,4,-5.399036721733966,208
x81,-1.642562146026571,1.9159062806983045,-0.8573290680105157,0.39126304818701946,工藤紀夫,8,-5.416897519002231,209
x76,-1.23087614634472,2.133416028789637,-0.5769508289684314,0.563972672561962,岡田結美子,5,-5.433705723060305,210
x48,-1.696477489991556,1.913241119491658,-0.8867034440710246,0.3752385836252322,奥田あや,6,-5.465562495390122,211
x97,-2.166298237923973,1.7152683897431473,-1.2629500146320336,0.20660714400863925,彭景華,14,-5.545376965717972,212
x30,-0.2789138728680881,2.697768005306332,-0.10338690069697723,0.9176559081626113,加藤朋子,2,-5.593516843321563,213
x65,-0.9003295721067079,2.4118037221246107,-0.37330134448651897,0.7089241759037833,小西和子,3,-5.651582904692191,214
x125,-1.110241761051988,2.3842209565299024,-0.4656622776556253,0.6414572576316013,李沂修,3,-5.807157045415895,215
x251,-2.5031382991626474,1.7183320678815124,-1.4567255921893505,0.14519214241306794,黄祥任,16,-5.888252472889227,216
x39,-2.59746330281728,1.6845569721119553,-1.541926658355045,0.12309141698777613,周平強,22,-5.916040537877832,217
x137,-2.644363484205122,1.6796926179129177,-1.57431392863466,0.11541489121950756,林聖賢,23,-5.95335794149357,218
x38,-2.533265727694335,1.7830735558055635,-1.4207297951597107,0.15539532712805004,周尹南,13,-6.0459206326312955,219
x134,-2.6497749630149126,1.7638439092614062,-1.5022729330536295,0.1330266359307668,林宇翔,13,-6.124547464259883,220
x182,-2.381293219001754,1.9161684457134953,-1.242736892118619,0.21396480445092392,知念かおり,11,-6.15614505705734,221
x46,-1.7738421482187132,2.236316862762404,-0.7931980381472327,0.4276624503653109,大澤奈留美,3,-6.1793863678606495,222
x146,-2.710363309374928,1.76818522599106,-1.532850331251796,0.12531273616303812,楊志徳,11,-6.193688204577317,223
x145,-2.848599236161463,1.7682870794521555,-1.610937086665818,0.1071934356193914,楊孟允,13,-6.332124782682209,224
x11,-1.7379019714601414,2.341502985711504,-0.7422164234106459,0.4579562195077535,佃亜紀子,3,-6.350662853311805,225
x127,-2.0835229502746713,2.205199099575195,-0.9448230550593081,0.3447492194618191,李玟眞,4,-6.427765176437806,226
x177,-2.19097402651921,2.1811270065254744,-1.0045146476863913,0.31513061456081526,田村千明,5,-6.487794229374394,227
x102,-3.079859455060837,1.7335905781302887,-1.7765783304974612,0.07563764356241766,戴嘉伸,16,-6.4950328939775055,228
x238,-2.9247105008744363,1.8245942795844279,-1.6029374494918247,0.10894846458588779,陳逸達,8,-6.519161231655759,229
x19,-2.4495099600506647,2.0842825603853,-1.1752293122856858,0.2399029860999402,内田修平,7,-6.555546604009705,230
x59,-1.9309874937199827,2.3665044760168423,-0.8159661278013318,0.4145195088814867,小山栄美,5,-6.593001311473161,231
x190,-1.5568325565805128,2.5627854515260924,-0.6074767420165613,0.5435345729831635,芦田磯子,2,-6.605519896086914,232
x8,-2.323345126132306,2.1762471979009668,-1.0675924722031662,0.2857043807671024,井澤秋乃,4,-6.61055210599721,233
x74,-1.9910219136271328,2.3904180541644564,-0.8329178698087903,0.4048910506786225,山田拓自,4,-6.700145480331112,234
x25,-3.0716670623438653,1.9707073067088403,-1.5586622386221685,0.11907634372612991,劉耀文,5,-6.953960456560281,235
x161,-2.9389986607805536,2.0496614370204895,-1.4338946948491444,0.15160231603037264,瀬戸大樹,7,-6.976831691710918,236
x32,-2.199937836202118,2.5484392883222164,-0.8632490663140197,0.3880005416034022,古谷裕,3,-7.220363234196885,237
x229,-2.709917749793381,2.296335142636295,-1.1801055078930138,0.23795825426511982,鈴木歩,4,-7.233697980786881,238
x132,-2.4369718518932464,2.448772508824091,-0.9951809909298144,0.3196482453229555,村川大介,4,-7.261053694276705,239
