term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.472116158788755,1.4822478419932485,1.6678156572414933,0.09535232674587733,宋泰坤,45,-0.44791208993794474,42
x43,2.656439991212828,1.6137016073848525,1.6461779421028317,0.09972712920316676,安永吉,9,-0.5225521753353313,43
x183,2.5166709887772734,1.549553399071538,1.624126661453044,0.10434877886751256,蘇耀国,18,-0.5359492073936565,44
x199,2.480327951763423,1.5346064367026557,1.6162632271325537,0.10603741377042218,金主鎬,19,-0.5428467285408085,45
x192,2.4332659725285444,1.5198089482492947,1.6010341137492863,0.1093693636033059,趙治勲,29,-0.5607576555225662,46
x11,2.4027374593738906,1.5063400395869884,1.5950830464764638,0.11069366610165815,元晟溱,25,-0.5647524186124766,47
x173,2.3952182881081927,1.5118280161888586,1.5843192892709168,0.11312107840545554,羽根直樹,33,-0.583082903783859,48
x26,2.5785363942184665,1.6053261660745848,1.6062383138771223,0.10822155807368544,古霊益,13,-0.5839561529484656,49
x172,2.3238734818859266,1.4960776032523313,1.553310788714466,0.1203489040354672,羅洗河,36,-0.6233993965211662,50
x92,2.334999498960226,1.5034931055667087,1.553049688299102,0.12041126436267477,曺薫鉉,30,-0.6268819190061903,51
x85,2.315758744154254,1.4991334213481367,1.544731583711705,0.12241120199147809,彭筌,39,-0.6375340959015752,52
x217,2.4037396404163065,1.566415649621624,1.5345477689762246,0.12489495089251253,陳耀燁,17,-0.6820991893382926,53
x203,2.2129172261685395,1.5111354279940126,1.464406952000405,0.14308278974920363,金成龍,25,-0.7640195669796652,54
x229,2.3513461073672595,1.6084778487249913,1.461845501466573,0.14378355207078802,高根台,10,-0.8173552546209732,55
x167,2.790401794930262,1.8315955638022614,1.5234814115500408,0.1276383077716885,石田芳夫,4,-0.8178414657601927,56
x116,2.1470515523823543,1.5172504148937382,1.4150937322582473,0.1570410156558238,李熙星,22,-0.8419317649583098,57
x156,2.1447876646882253,1.5463447657811584,1.387004833689048,0.1654402889057031,王煜輝,19,-0.9015115239006568,58
x67,2.0578788144721245,1.5474025880133064,1.3298923178836175,0.18355375288362644,山田規三生,20,-0.9905042839140892,59
x189,2.046620216452999,1.546677217872402,1.3232368026137444,0.1857566407326035,趙善津,20,-1.0003339027556328,60
x134,2.080616168924535,1.5654519858005291,1.329083349599231,0.1838204728868434,楊一,14,-1.0033242431025076,61
x194,2.0359937667227346,1.5462789677347724,1.316705335328574,0.1879374145425881,邱峻,18,-1.0101757997147671,62
x44,2.0029634185851326,1.536865851687643,1.3032779773105536,0.19247987685949802,安祚永,19,-1.024662309239524,63
x220,2.080364405751658,1.5826302631958147,1.314498056893444,0.1886786515651179,陶忻,13,-1.037417212744097,64
x196,2.015351953874449,1.5521715390536932,1.2984080065681023,0.19414716929716955,鄒俊傑,17,-1.0424259780613263,65
x34,2.011983762632744,1.5791688319968489,1.2740776805280556,0.20263588756278356,坂井秀至,18,-1.0989788364010482,66
x137,2.346264095095334,1.7544582063263037,1.3373154667549618,0.18111968445627413,横田茂昭,7,-1.1100185713674842,67
x140,1.9925854523701303,1.5916170453889016,1.2519251776945217,0.2105971293912148,汪洋,13,-1.1429001270460057,68
x158,1.849738517849896,1.5194491782252162,1.2173743909029404,0.22346180207911218,王立誠,33,-1.14357636325378,69
x143,1.8887390780111946,1.5480940432155479,1.2200415641985758,0.22244911887623456,洪旼杓,18,-1.161006187123435,70
x65,2.078222363350921,1.646074061793053,1.262532720482293,0.20675716003625877,山城宏,8,-1.164543538381393,71
x81,2.1802449052538844,1.698974658372935,1.283270997898138,0.19939714972403028,張立,7,-1.1667351717407977,72
x208,2.339644086579173,1.7965865873320574,1.302271820949949,0.19282348099453286,金栄桓,5,-1.1996314904649803,73
x79,1.8098516535380447,1.5292582963100492,1.1834832989986321,0.23661766159580166,張璇,8,-1.202787190192752,74
x118,2.8708519405056028,2.0678430263517287,1.3883316595702206,0.16503607591358693,李聖宰,2,-1.202798821407303,75
x17,1.8090694749694465,1.5353993064225142,1.1782403882834784,0.238700785358954,劉星,21,-1.2156671586829066,76
x144,2.2921815694299132,1.797789746583053,1.274999801165025,0.20230931236852212,清成哲也,5,-1.2494642313387012,77
x117,2.1222346367026987,1.7171795338449367,1.2358839567292088,0.21650170128793395,李相勲,7,-1.2606090449718264,78
x51,2.3100346451265956,1.837043144886439,1.2574743557639174,0.20858191930110004,小松英樹,4,-1.3089403502996895,79
x1,1.7389980701734553,1.5603952739452904,1.1144599699899034,0.26508190830399436,丁偉,17,-1.334980619498767,80
x237,2.2609499503015553,1.8463757019565825,1.224534068502772,0.22075082251602607,黄翊祖,7,-1.3764101825529123,81
x32,1.7576962586995464,1.5936648172076355,1.102927190034427,0.27005878538348116,周睿羊,12,-1.3818234311994955,82
x83,2.1469410005174585,1.794833871013263,1.1961781172011288,0.231627058435004,彦坂直人,5,-1.3888817253786696,83
x94,1.9260130687291863,1.6956592206226264,1.1358491407383005,0.25601970677861047,朱元豪,7,-1.4144355958973878,84
x160,1.6361123477887491,1.551374949517479,1.0546208370179149,0.2915987700467705,王雷,21,-1.420096302760684,85
x19,2.6580550904962985,2.083086287422563,1.2760177562232211,0.20194924238863243,劉裁豪,2,-1.4456248957261506,86
x128,1.6700812421182398,1.5818473078766517,1.0557790463101184,0.29106917345295663,柳時熏,14,-1.446157954398764,87
x235,1.8903229675659414,1.6959809250149545,1.1145897572811871,0.2650262616082005,黄晨,7,-1.450759454713519,88
x107,1.655885663577124,1.5806601728521197,1.0475911850105444,0.2948270005119038,李喆,14,-1.4580148769415517,89
x103,1.525022967950364,1.5152876946136982,1.0064247029598876,0.31421131551341075,朴鋕恩,17,-1.4600937904386215,90
x123,1.7692249842208596,1.6462210169102514,1.0747189873334695,0.28250056023504144,林海峰,11,-1.4738304190923357,91
x195,1.529304134951972,1.528249538745588,1.0006900680678428,0.31697667054721035,邵煒剛,27,-1.4813474563768363,92
x227,1.6404518499965572,1.5988287508703838,1.0260334942710496,0.30487579641741325,馬笑氷,12,-1.5092407892180986,93
x48,2.7822889123351704,2.179552049421907,1.2765416238043639,0.20176412268257088,宮本義久,2,-1.511428625025987,94
x14,1.4935969701814826,1.533651691795887,0.9738827780592733,0.33011474571044425,劉世振,18,-1.5276968626564147,95
x184,1.533762484818425,1.5664858151912011,0.9791103564070371,0.32752545505142244,許映皓,15,-1.5522145711082411,96
x180,1.6899500097971072,1.6542830214623279,1.021560390738491,0.30698901265055256,董彦,8,-1.5689875424836788,97
x162,1.5783068311322066,1.613954288223383,0.9779129698088187,0.32811736986788703,白洪淅,12,-1.6011831166678578,98
x179,0.9732550308534627,1.3133551496928093,0.7410448202689918,0.45866626491968077,葉桂,8,-1.6140546140413716,99
x222,2.3427610014004143,2.0107655799420665,1.1651089638544108,0.24397488890843985,青木紳一,3,-1.6184471910854565,100
x191,1.3589919660644463,1.514313823658801,0.8974308659356522,0.3694890484190279,趙恵連,18,-1.6242062665433914,101
x82,1.715938177312624,1.6968717556872215,1.0112362183892212,0.3119033848465395,張維,7,-1.6268991813912024,102
x20,1.9587095186161037,1.8300198290651815,1.0703214727551122,0.2844746323234657,加藤充志,5,-1.6464295446423036,103
x174,1.3730155120234033,1.532805052055169,0.8957535142401041,0.37038442223595597,聶衛平,25,-1.6466104405252797,104
x209,1.623388951898963,1.6815825968557112,0.9653935256789878,0.33434774304807746,金煥洙,8,-1.6893287639067882,105
x63,2.0891984580466785,1.9217372012259368,1.0871405604855402,0.27697469480946507,尹赫,3,-1.6966238283684172,106
x202,1.9317706249723956,1.8511470533187486,1.0435533046978114,0.2966921065909014,金志錫,4,-1.714989070065539,107
x198,1.7759264557198513,1.7762050974738819,0.9998431252368171,0.31738643201795125,鄭岩,4,-1.7231975863036961,108
x190,1.409020455093688,1.6128988621039566,0.8735950456655924,0.382338825226645,趙守洵,11,-1.7683903032511066,109
x210,2.297175397745738,2.0874342873402467,1.1004779463849554,0.2711239333111921,金燦佑,2,-1.8150701483145477,110
x3,1.191607731051879,1.546786373770041,0.7703764083126284,0.4410766435822458,三村智保,27,-1.8555614252751016,111
x129,1.9612105140236258,1.9388006391073123,1.0115586277744533,0.3117491358134231,梁博超,3,-1.8582267450177792,112
x80,1.6933890646529184,1.803776836150283,0.9388018687871832,0.34783247926523914,張秀英,5,-1.8600513025631393,113
x59,1.4498454427393648,1.6803828661624165,0.8628066090976381,0.38824380478146564,尹炫晳,9,-1.860508803600596,114
x188,1.406351805651696,1.6612498633126864,0.8465624808824964,0.3972390340116003,趙哲倫,10,-1.8663104250742961,115
x207,1.9939158838863371,1.9633617061166224,1.0155621746489842,0.30983792493492085,金栄三,3,-1.873906677163409,116
x120,1.4585060207092408,1.7114492408208923,0.8522052456604977,0.3941001856824824,李軼,6,-1.9130489837079172,117
x55,1.2718177372439508,1.6343440440091883,0.7781823795949787,0.4364615029957613,小県真樹,12,-1.94784002945415,118
x211,1.3012567219057736,1.6964442754165523,0.7670494933211156,0.44305208940107954,金秀俊,10,-2.040738500664834,119
x119,1.690504060981346,1.9187193373546714,0.8810585415332476,0.3782861351346473,李賢旭,4,-2.0893730336073566,120
x177,0.7326071416052493,1.4390650090296446,0.5090855083046201,0.610692289159954,芮廼偉,24,-2.102350926183151,121
x149,1.0626886025042845,1.6151047228379503,0.6579688533366441,0.5105581453945212,牛雨田,12,-2.119067701486477,122
x23,1.5187402357781024,1.850192661152071,0.8208551831745019,0.4117287615308227,加藤正夫,5,-2.126139306691477,123
x205,1.3897106339022878,1.799884080826469,0.7721111868849698,0.4400485770550358,金明完,6,-2.1560610053258555,124
x141,1.264076959134343,1.7372841362900107,0.7276167051371305,0.466848251703234,河野臨,7,-2.158372789356978,125
x148,1.598534706129903,1.9153242965831636,0.8346026356902607,0.40394147766695404,片岡聡,4,-2.1746541581389294,126
x232,1.673383103286812,1.9573041723530078,0.8549427967933696,0.39258281650440363,黄佳,2,-2.1825061162486135,127
x29,0.8672501431726953,1.553126348265957,0.5583899494982926,0.5765781343432081,周俊勲,34,-2.19240876291124,128
x126,1.0206111024805957,1.633426192067711,0.6248284173701361,0.532083677579354,林鋒,10,-2.197238495892795,129
x105,0.9984527121426295,1.6452007331353429,0.6068880787816252,0.5439251900304367,李劫,10,-2.242592732133996,130
x28,1.7020383553280545,2.0143570008895564,0.8449536773156002,0.3981367029259381,呉圭喆,3,-2.2662449364243717,131
x197,1.831245419335555,2.090485069793629,0.8759906711586006,0.3810351052721639,鄔光亜,2,-2.2870101681578943,132
x69,0.9294652667472527,1.6417125986343828,0.5661558956911246,0.5712878086489378,岳亮,10,-2.3047085525624813,133
x49,1.368193804573805,1.8844180909974138,0.7260563943374297,0.4678041994233311,宮沢吾朗,4,-2.3441098346911,134
x108,1.106645238260036,1.763708134785644,0.6274537245894908,0.5303618606672668,李夏辰,4,-2.3678597872676828,135
x58,0.6629964656873106,1.544246836472613,0.4293332192939667,0.6676807451176079,尹暎善,8,-2.379169802163737,136
x131,1.328154136480361,1.8943582217495074,0.7011103397612746,0.48323415807762016,梁建,4,-2.403731560366168,137
x76,0.9222375048702187,1.6987013959308324,0.5429073685813174,0.5871935823065073,張文東,8,-2.424204245113521,138
x201,1.4034824692931418,1.9485873278019283,0.7202563874190422,0.47136715174933835,金大容,4,-2.435234566476657,139
x71,1.2281101645402024,1.9117652884722034,0.6423958903039048,0.5206161674198289,崔珪昞,4,-2.5380674537500383,140
x114,2.0109638696278562,2.3322407565386003,0.8622454024053813,0.3885524900970332,李沂修,2,-2.5835504207531867,141
x13,1.760977788954154,2.216716392669749,0.7944082494167345,0.4269578032474291,内田修平,4,-2.6059535046052513,142
x18,0.5449103252929122,1.5994964104966238,0.34067617890041046,0.7333473735283922,劉菁,16,-2.606097603385437,143
x145,0.8265594068593647,1.7444675360396942,0.4738175917769311,0.6356299887062966,溝上知親,8,-2.6100416391388324,144
x87,0.6072600821429357,1.634253855463559,0.37158246872893885,0.7102037438798098,徐奉洙,11,-2.6122200131202757,145
x61,0.8114623948134055,1.7611265268607872,0.460763257174849,0.6449684655381985,尹盛鉉,8,-2.657956863102345,146
x9,0.6590427253591331,1.7112461423841803,0.38512444763844844,0.7001452157969295,余平,8,-2.712112175137702,147
x142,0.5797915063754034,1.6716736722236445,0.3468329471290711,0.7287168235056296,洪性志,9,-2.713405627905176,148
x230,1.8309825213311857,2.3247810792381736,0.7875935234001453,0.4309345042559283,高梨聖健,2,-2.7488362047680157,149
x106,1.3683590227125808,2.096079479520355,0.6528182905667784,0.5138734305315661,李勇秀,3,-2.7609175519425184,150
x215,0.7159514880403923,1.812467567521446,0.3950147858477036,0.6928319759658937,陳東奎,6,-2.8546096199768565,151
x95,1.2749576187162845,2.110043412034391,0.6042328851836458,0.545688820203152,朱松力,2,-2.8818279029914664,152
x139,0.29889519602322756,1.6176633491292827,0.18476971502390147,0.8534096627316542,江鋳久,15,-2.8879016017614596,153
x115,0.6176921099381422,1.7987453217466156,0.3434016491775231,0.7312963190170298,李洪烈,6,-2.925836173902691,154
x213,0.8795637159362171,1.9472860577131412,0.4516869580883054,0.6514945149837981,鈴木嘉倫,4,-2.956589817758671,155
x40,1.3542010249432936,2.1947629876975414,0.6170146993247524,0.537225030228371,姜至省,2,-2.969482060820863,156
x97,0.9450845590017655,1.9884319181693781,0.4752913843144523,0.6345792991886893,朴志勲,4,-2.9721263197919097,157
x66,0.7444250787132082,1.9022114797486969,0.39134716966988076,0.6955406370315476,山田拓自,4,-3.0029315363917246,158
x74,0.5342169638601971,1.800242800630846,0.2967471741439518,0.7666595385570705,庾炅旻,5,-3.012261353382569,159
x212,0.622369581610616,1.8682162691966853,0.33313572516860096,0.739031833288859,金萬樹,5,-3.058016468706854,160
x52,0.25373146167519167,1.7023395969629733,0.1490486752043226,0.8815152246382744,小林光一,14,-3.099877544341866,161
x150,0.6565359453470407,1.9132899116934217,0.34314504108054983,0.7314893480015956,玄味眞,3,-3.1126451806890003,162
x125,0.03239615572197177,1.6100156611391863,0.020121640120599495,0.9839463373192825,林至涵,31,-3.139334696722225,163
x8,0.6844078232848481,1.951836446397673,0.3506481419321774,0.7258523348435612,今村善彰,5,-3.1607099761185675,164
x224,1.0683461450268306,2.1624969098426483,0.4940336053957957,0.6212824464258341,韓鐘振,2,-3.1917727673631866,165
x62,0.4788323535825303,1.871092881955453,0.2559105206376015,0.7980199307769075,尹航,7,-3.207220623869712,166
x133,0.8302011151691052,2.05089425908262,0.4047995704763737,0.6856248445462896,森田道博,3,-3.2100605752236557,167
x138,0.6713467723951336,1.981881006640855,0.3387422202168524,0.7348039318995925,段嶸,5,-3.232958810687351,168
x166,0.7557831628397782,2.034554496094586,0.37147354091057094,0.7102848596636232,石倉昇,4,-3.252289194466556,169
x93,0.7541788313642126,2.0431097865703634,0.36913279762131823,0.712028743569765,本田邦久,4,-3.270747448179403,170
x99,-0.10411083414498883,1.6332205629669012,-0.06374572822905288,0.9491726929028174,朴昇賢,14,-3.321555343189784,171
x42,0.8372269855175558,2.119707879368469,0.39497281378554544,0.6928629516590932,孫根気,3,-3.3385975368383285,172
x86,0.6555486725455656,2.0398569543150704,0.3213699231011428,0.7479300731203954,徐健祐,4,-3.362969527455123,173
x200,0.7033879048930989,2.0917994470852377,0.33625972407307786,0.736675018871312,金光植,3,-3.417457005864819,174
x75,-0.20425215332844368,1.685722748030987,-0.12116592338035477,0.9035596144168934,張学斌,14,-3.525125966949488,175
x153,0.2222865024412525,1.9062860698604847,0.1166071063287584,0.907171406110713,王昊洋,6,-3.533097055183902,176
x147,0.22534171912845255,1.934108105424112,0.11650937116518599,0.9072488595632496,瀬戸大樹,6,-3.5848512485570483,177
x111,0.17259729730434453,1.9083601075150125,0.09044272966337238,0.9279354024451303,李廷宇,4,-3.5868721145002302,178
x121,1.0157296614032707,2.386186885809384,0.4256706243101909,0.6703478702213406,村川大介,3,-3.685058503641216,179
x169,0.11169061390357038,1.9312673262358027,0.057832808739774255,0.9538818043095768,秋山次郎,5,-3.6929060187809606,180
x77,-0.09376036535701629,1.8442875147505873,-0.05083825846410721,0.959454404433238,張東岳,10,-3.727006769415673,181
x181,-0.16001313721667154,1.8184367395224568,-0.08799488799302026,0.9298807391734172,蕭正浩,15,-3.7423335140759115,182
x25,0.5190917375059722,2.1688435690343524,0.23934033091058318,0.8108416944509016,古谷裕,3,-3.753530093491702,183
x89,0.09100596505027386,1.9669931466168258,0.046266538959122264,0.9630978087785753,徐瑩,4,-3.783970533784873,184
x154,-0.053853146626091024,1.8985149027578379,-0.028365933050018402,0.9773702947494426,王東亮,6,-3.7939275050590315,185
x88,0.5252444047816744,2.217794940250251,0.2368318167063755,0.8127872674565129,徐武祥,2,-3.84381162751132,186
x96,0.02073903975875767,1.9940259603445842,0.010400586637885994,0.991701682106495,朱毅,6,-3.9074921021200733,187
x122,0.10010472686719256,2.0723085166409314,0.04830589946590356,0.9614724529506669,林書陽,4,-3.9823430509154423,188
x102,-0.1631881704670104,1.949916434670928,-0.08368982771025794,0.9333030450827168,朴炳奎,4,-4.004523546768739,189
x231,0.008823116333547952,2.161029170138637,0.00408283074354888,0.996742381435836,鶴山淳志,3,-4.248404348839567,190
x219,-0.7917512375196509,1.8686537758942463,-0.4237014088609098,0.6717835875758424,陳逸達,7,-4.472999176031316,191
x146,-0.8121928977091961,1.906458292959366,-0.4260218546131641,0.6700919212035359,潘善琪,10,-4.567915734839147,192
x35,-0.8411901046258898,1.8949242919170157,-0.4439175265281406,0.6571022125308074,夏大銘,7,-4.574190959702411,193
x124,-1.1153410365222507,1.791815486798603,-0.6224642239893828,0.5336366612617194,林聖賢,9,-4.645217545515498,194
x109,-0.32627389032421483,2.1928299668433335,-0.14879124020450119,0.8817183629992669,李奎漢,3,-4.646148925005582,195
x218,-1.1561901331526678,1.7859743509602304,-0.6473721935206076,0.5173910878579213,陳詩淵,11,-4.674559604544322,196
x236,-1.1468475486845742,1.7916805077164275,-0.6400960125118957,0.5221101812145804,黄祥任,12,-4.676458148885937,197
x30,-1.261504493628313,1.8153978159930457,-0.6948914901818664,0.4871233061026562,周可平,10,-4.837838191134613,198
x84,-1.2707287601544635,1.8390030629755887,-0.6909878432167306,0.48957318075735523,彭景華,9,-4.893564794216373,199
x185,-0.6152849491959508,2.242667088768479,-0.2743541171479997,0.7838124998202025,許長正,2,-5.033339114069855,200
x90,-1.8006088710815393,1.8907613534119203,-0.9523194811615443,0.34093498082209345,戴嘉伸,8,-5.525408737303023,201
x31,-1.438082806575178,2.098341383721146,-0.6853426319147926,0.4931277357581658,周平強,3,-5.571815332505835,202
x170,-1.4309115238943302,2.2798659296456263,-0.6276296800122565,0.5302465609430118,秦士,2,-5.922247405296213,203
x15,-2.658975776501752,2.352140002766165,-1.1304496217804816,0.2582868149815955,劉建昌,3,-7.292691581951097,204
x135,-3.6580722595726023,2.0560610684358354,-1.7791651793472796,0.07521268527577513,楊孟允,9,-7.708512564391198,205
x216,-4.163974679714027,2.3473520901335503,-1.7739028998743522,0.07607921300481552,陳永安,7,-8.788258297277121,206
x225,-4.237000783712826,2.3147655452462153,-1.8304232981237623,0.06718666651361953,饒瑞雍,7,-8.79708890784787,207
x238,0.0,208.62187735264254,,,黎春華,4,-410.9850983847058,208
x233,-13.135714257180476,616.6334939247971,-0.02130230418327304,0.9830045057847119,黄元俊,3,-1227.9036972890308,209
x57,-26.959060084257143,875.917219557472,-0.030778091219484542,0.9754465128153381,尹奇鉉,3,-1752.5159826124768,210
x178,-40.88689568594436,1077.771660203048,-0.037936510297776276,0.9697383029822435,范揚波,4,-2164.0970662859486,211
x37,-55.34509136292894,1375.408277281073,-0.04023902740525593,0.967902563442895,大澤奈留美,4,-2764.8993976066427,212
x186,-68.99578900960172,1568.9768018165084,-0.043975021765599545,0.9649243143447626,謝依旻,3,-3159.8800885881233,213
x50,-69.22768272838522,1568.976448422728,-0.0441228310329189,0.9648064939718972,小山栄美,10,-3160.1112861211595,214
x221,-69.3320828277689,1568.9763498748582,-0.04418937406755611,0.9647534520467035,青木喜久代,8,-3160.2154920812395,215
x165,-69.38686616208624,1568.9763724235859,-0.044224290041350256,0.9647256203385542,知念かおり,16,-3160.2703198365502,216
x47,-69.55707259266647,1568.9769691917684,-0.04433275564809444,0.9646391621016259,宮崎志摩子,2,-3160.44170190045,217
x68,-69.6416456512693,1568.9764226633035,-0.044386674423732966,0.9645961834501794,岡田結美子,9,-3160.525198297977,218
x53,-70.02219995138081,1568.9764458772909,-0.04462922316990425,0.9644028491392344,小林泉美,14,-3160.905798329644,219
x27,-70.10022265086357,1568.9767628441396,-0.04467894255093391,0.9643632183440927,吉田美香,4,-3160.9844454538184,220
x56,-70.13803448117706,1568.9760667279886,-0.044703062059733,0.9643439929692809,小西和子,3,-3161.0208859353143,221
x164,-70.14695622809325,1568.9764926633773,-0.044708736272407124,0.9643394701245707,矢代久美子,8,-3161.0306467749465,222
x91,-70.62487002158218,1568.9764815819867,-0.04501333885538659,0.9640966768625905,新海洋子,7,-3161.508538738096,223
x2,-70.66366867649572,1568.9764466068375,-0.04503806849957321,0.9640769654520398,万波佳奈,9,-3161.547268491966,224
x72,-70.94398613458384,1568.9764229949092,-0.04521673180987885,0.9639345578344968,巻幡多栄子,5,-3161.8275394345546,225
x136,-71.07633439309915,1568.976952103186,-0.045301069781696006,0.9638673347529911,楠光子,2,-3161.9609300363754,226
x22,-71.123049279637,1568.9765438416948,-0.04533085568346974,0.9638435934311913,加藤朋子,6,-3162.006840647776,227
x168,-71.13835389272089,1568.9764977344726,-0.04534061153589062,0.9638358173824431,祷陽子,8,-3162.0220544296317,228
x214,-71.34060222038201,1568.9765756053914,-0.045469513904536886,0.9637330741360765,鈴木歩,8,-3162.224456163003,229
x161,-71.50956686480471,1568.9768520537425,-0.04557719686635331,0.9636472445451032,田村千明,3,-3162.393965410677,230
x6,-71.56975657475583,1568.9764854128946,-0.045615569920999424,0.9636166590878273,井澤秋乃,8,-3162.4534328381583,231
x36,-71.61625502237803,1568.977181992731,-0.04564518582189924,0.9635930536054004,大橋拓文,2,-3162.501303548058,232
x132,-71.80318902932466,1568.9771267947228,-0.045764331297813134,0.963498088509032,梅沢由香里,3,-3162.6881288149284,233
x38,-71.89190782437406,1568.976985871693,-0.045820881040158995,0.9634530156255656,奥田あや,3,-3162.776569991609,234
x223,-71.94917623508788,1568.9767863502602,-0.04585738735016941,0.963423918390439,青葉かおり,4,-3162.8334453451007,235
x21,-72.03151511730009,1568.9767726702742,-0.045909867100650675,0.9633820896621254,加藤啓子,4,-3162.91575727774,236
x176,-72.5536575379059,1568.9767460653125,-0.04624265956768086,0.9631168414053956,芦田磯子,6,-3163.4378472865715,237
x182,-17.41233847439959,5911.836114797014,-0.0029453351101559506,0.9976499659869735,藤井秀哉,3,-11663.729484624517,238
