term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,0.9553294537056337,1.7429619210759626,0.5481068990399349,0.5836185036966535,徐奉洙,20,-2.4783055308140125,243
x75,0.83701485877958,1.6835409143714606,0.4971752403725063,0.6190654799197439,唐奕,24,-2.479560742532197,244
x238,1.127376772432109,1.835403496596578,0.6142391983684374,0.5390572742073062,李炯珍,7,-2.4883681158631497,245
x259,0.8139392325280745,1.6817630706662527,0.48397972742118883,0.6284002565487132,林士勛,19,-2.4991340166844433,246
x150,1.7151525714082558,2.1416749387325775,0.8008463564612035,0.4232205985622847,張一鳴,3,-2.503947057894922,247
x205,0.902056288096457,1.737181200973422,0.5192643620544556,0.603576401759913,朴永龍,13,-2.5201906778211844,248
x434,0.7836753844238311,1.682607664866306,0.4657505137931837,0.6413940905044655,金彩瑛,21,-2.5310617153627915,249
x317,1.0549087547432838,1.8231682952971682,0.5786129330267552,0.5628503761831629,王尭,9,-2.536732786992137,250
x222,1.2789914673556517,1.9369855075505982,0.6602999673306754,0.5090613510820052,李康,7,-2.5368699825190264,251
x486,0.8853539115542598,1.7428076913816792,0.5080043632653243,0.611450283270165,韓昇周,16,-2.547977240467648,252
x160,1.765253106902381,2.1941819661921462,0.8045153656812966,0.4210993988644783,張東岳,2,-2.5572853664961475,253
x65,0.8278520744605399,1.7199251802391813,0.48133028341698836,0.6302817771946747,呉柏毅,11,-2.560400530610647,254
x157,0.7650375923548025,1.6908570017921865,0.4524555249461769,0.6509408543187349,張子涵,20,-2.565950701175805,255
x77,0.977944068154385,1.8073370126831865,0.5410966860588561,0.5884409422972822,喬智健,10,-2.582509846831492,256
x437,0.6927418804890748,1.6633010826652015,0.41648615978717174,0.6770542928434968,金恵敏,26,-2.583961252361372,257
x169,1.4602219495690645,2.0616197299544146,0.7082886957049795,0.4787659956189507,張維,5,-2.601168918441132,258
x193,1.7539818040034933,2.2108636505076715,0.7933468912027812,0.4275757439686461,朴勝文,10,-2.6014195874966193,259
x185,1.1711439277568743,1.943941111791828,0.6024585419037577,0.5468689517471257,星野正樹,5,-2.6584200624730268,260
x347,1.3802715904120617,2.0532538319616847,0.6722362179123982,0.5014333273600502,程宏昊,4,-2.6646384585524565,261
x368,0.5808488046338582,1.6494610671161754,0.3521445981440359,0.7247298232727591,芮廼偉,35,-2.6685894975850073,262
x207,0.6382125896710705,1.6929720332008205,0.3769776329172035,0.7061902271062392,朴泰姬,19,-2.696942315734546,263
x421,1.3630941058596646,2.0658993479810057,0.6598066392691446,0.5093779221791801,鄭宇航,3,-2.7067276096629165,264
x403,0.7575479820552756,1.7678219744337114,0.42852051451501044,0.6682722011891198,賴均輔,9,-2.7250613075791357,265
x266,0.7425811981225773,1.7626482676234116,0.42128722545638875,0.6735453572824794,林至涵,9,-2.7298358890955434,266
x477,1.4392154831637995,2.1322160323615464,0.6749857712915652,0.4996848049744668,陳陽,3,-2.7612501005884473,267
x479,1.2007990006760378,2.0263144921322733,0.592602483641346,0.5534472165726139,陶然,4,-2.7910405488245407,268
x406,-0.009112764005609274,1.4151649310735015,-0.006439365338636964,0.9948621653220409,趙善津,17,-2.7969876782204075,269
x201,0.7264458347010082,1.7943441039927548,0.40485313440411397,0.6855854691047403,朴時烈,11,-2.8084120501647187,270
x396,0.4641769380272064,1.664134947555405,0.2789298660598871,0.7802986479739272,謝依旻,27,-2.8141689086569417,271
x46,0.649303327924061,1.7628036663322573,0.36833558967744895,0.7126230183020457,劉昌赫,18,-2.8234198947504856,272
x494,0.4803012226881994,1.6844801941683716,0.2851331967873474,0.7755420978525618,高星,23,-2.8381247598234927,273
x301,0.4267039144783191,1.668109655410673,0.25580087801438245,0.7981045959023157,淡路修三,13,-2.8594721066807063,274
x257,0.5851868358664345,1.7488727978371466,0.33460800384690215,0.7379208064385756,林修平,12,-2.860092575872744,275
x92,1.2372332442482836,2.0826555878223902,0.5940652172555932,0.5524684938638665,大関稔,3,-2.865598263761825,276
x514,0.4341687777182962,1.6795036310531763,0.2585101750843131,0.7960131971601005,黒嘉嘉,22,-2.8744533754564614,277
x80,0.4495060874547679,1.693834313560023,0.2653778376410481,0.7907184072834739,坂井秀至,12,-2.8873475102584774,278
x126,0.4166138687058466,1.679153919075809,0.24810939841366483,0.8040497640514659,小県真樹,14,-2.8913193518734968,279
x146,0.4522380355919259,1.6989964244816071,0.26617950990091777,0.7901009626873697,平田智也,17,-2.89478492063684,280
x218,0.668689209241719,1.81605788188225,0.36820919416327047,0.7127172552526337,李勇讃,8,-2.9089448180663133,281
x30,0.44386273570071116,1.703876290023138,0.2605017384769664,0.7944767744831714,依田紀基,16,-2.91277355564487,282
x189,0.7873806863386209,1.8792174833380135,0.41899391279609294,0.6752205810800098,曺薫鉉,8,-2.914677755837266,283
x212,0.37795164542542686,1.6720304241228203,0.22604352168035916,0.8211675708038013,朴鋕恩,24,-2.9159482900965292,284
x328,0.29804953684211605,1.6327488015527072,0.18254463672469254,0.8551553277363131,王銘琬,23,-2.9184656022167172,285
x327,0.9474854087725686,1.9702358043301589,0.48089949776072355,0.6305879297490986,王裕子,4,-2.9338791257578443,286
x384,0.2734503323062018,1.6326428708846674,0.1674893739364013,0.8669850078030049,藤沢里菜,44,-2.9428561233365933,287
x312,0.3089741396349761,1.6570140955882138,0.18646440030752737,0.8520805936800044,片岡聡,17,-2.955343628673805,288
x409,0.4484780911910358,1.7291019601021498,0.25937052963871554,0.7953493657993886,趙恵連,15,-2.957852770210199,289
x84,0.4275383270612869,1.723317176823017,0.24809032998177716,0.8040645173407905,大橋拓文,13,-2.9673965112800564,290
x401,0.6019239476880514,1.8331974966224394,0.3283464813786084,0.7426497033935344,賈依凡,9,-3.0094751206581543,291
x247,0.5175748061405802,1.7952239897004834,0.28830653395342204,0.7731121060361994,李華嵩,10,-3.019016453569372,292
x379,0.3420577530157164,1.7087379450787392,0.20018151642319518,0.8413386223571198,蔡碧涵,16,-3.0241559987893996,293
x121,0.3717506827497406,1.7264701598723886,0.21532412861234648,0.8295146188980892,寺山怜,11,-3.0293955321988646,294
x147,0.9332302244591381,2.017571238065376,0.4625513126138737,0.6436860140125014,広瀬優一,4,-3.041385114529653,295
x260,0.47652558480987034,1.7889168404343536,0.2663765995372757,0.7899491852413791,林子淵,6,-3.047640590845806,296
x116,0.29955309846234485,1.70078860677603,0.1761260025313609,0.8601949531674858,宋慧領,17,-3.051000456886434,297
x372,0.28982092780055685,1.6981863287519345,0.17066497527015065,0.8644872044057019,范蔚菁,19,-3.055606139840754,298
x429,0.3309513826167789,1.7255739642374133,0.19179205845461222,0.8479050919204242,金多瑛,14,-3.068429326930925,299
x326,0.13726376732618498,1.6307434790780344,0.08417250725649943,0.9329192766290785,王立誠,24,-3.0753008864575424,300
x309,0.18513909952754323,1.6572017343760856,0.11171790113847886,0.9110470851298325,瀬戸大樹,20,-3.0795483171933458,301
x425,0.25208652647757696,1.7066945270114577,0.14770453791692775,0.8825759501831656,金伸英,16,-3.110101691734995,302
x115,0.15610630594846858,1.65892389473777,0.09410094486169582,0.9250289698225311,宋容慧,37,-3.111973766684938,303
x159,0.8546567117824014,2.0214234496208423,0.42279944459074575,0.6724415929279242,張昊,4,-3.127547483970658,304
x356,1.199539772266551,2.198565070849036,0.5456012142516737,0.5853400895091965,羅洗河,2,-3.13163341730605,305
x470,0.5140031902342409,1.8534148897169516,0.2773276469753289,0.7815285325719834,陳禧,8,-3.1372241425081535,306
x178,0.8850898370313957,2.051430000555349,0.431450177091975,0.6661410721342266,徐沢鑫,4,-3.156227264062642,307
x15,0.9980889220119861,2.1107306882703547,0.47286417332088604,0.6363100865823175,井口豊秀,3,-3.1600505338806126,308
x462,0.1431300804888165,1.6769336006770361,0.0853522646519993,0.9319813419031424,陳一鳴,25,-3.160429112844944,309
x83,0.3990669582689642,1.8086892207087477,0.22063876629539872,0.8253737136976695,大橋成哉,6,-3.164050806527269,310
x110,0.45044617887944177,1.8356935980076095,0.2453820067620972,0.8061606597284877,安斎伸彰,6,-3.165870209195549,311
x343,1.1798256845757964,2.2067165041091754,0.5346521324233616,0.5928904272741454,石田篤司,2,-3.1674058285192794,312
x448,0.47124152478766634,1.8520368674815952,0.2544450021820904,0.7991517879426465,金煥洙,8,-3.1772711041510764,313
x457,0.5756883777127955,1.9207578198522397,0.29971939812645515,0.7643912008995162,鈴木伸二,5,-3.2082045273961164,314
x480,0.12888587651973685,1.7039969045590984,0.07563738887957985,0.9397075896268822,陸敏全,18,-3.227988025461687,315
x337,0.4033728386980047,1.8448947992171958,0.218642731753138,0.8269283629259598,白賛僖,10,-3.231069915759871,316
x241,0.1055454733187232,1.6998947391684653,0.06208941700140369,0.9504916247478914,李瑟娥,20,-3.2432471628431534,317
x196,0.054303738556409985,1.6786033811059335,0.03235054758476206,0.9741924991345398,朴志娟,22,-3.2525449222222793,318
x430,0.2380625761604412,1.7740783445802248,0.1341894380751097,0.893252777570575,金大容,12,-3.2568717626626014,319
x221,0.3420639204387261,1.8305946758212392,0.186859453355107,0.851770830720828,李尚憲,8,-3.2642075909291153,320
x124,-0.044038929086641754,1.640236176733899,-0.026849138990662765,0.97858006008046,小林覚,22,-3.275304197252423,321
x23,0.12526759187771364,1.7289822504379437,0.07245163554801323,0.9422424935033841,佐田篤史,14,-3.2808274414850356,322
x164,0.2141229621789037,1.7855514593231603,0.11991979344021268,0.9045466847269032,張瑞傑,8,-3.3034134126877217,323
x402,0.24218605181633895,1.8016613431724906,0.13442373769860705,0.8930675120108212,賈罡璐,10,-3.3070867942334674,324
x13,0.07895300308371028,1.7283135668177,0.04568210572406976,0.9635636264817291,中野泰宏,11,-3.3258247235471585,325
x239,1.258017602346071,2.327210586608656,0.5405688722735341,0.5888047779033062,李熙星,3,-3.3265872532729808,326
x152,-0.02638823222961644,1.693709226073881,-0.015580143169430526,0.9875693472166079,張佩佩,20,-3.362995407595162,327
x165,1.0515535838745997,2.242047288133472,0.469014899658976,0.639058985985786,張璇,2,-3.3652795737483405,328
x345,-0.042227501588038154,1.6906684586289988,-0.024976808062227285,0.9800734623222196,秋山次郎,11,-3.372844365087166,329
x72,-0.05477334066581188,1.6867239010908344,-0.03247321071954277,0.9740946795078984,周泓余,21,-3.3776194258147556,330
x64,-0.08394923098052334,1.6731740244114794,-0.05017363989382489,0.9599840174067419,呉政娥,27,-3.3801020590711377,331
x94,0.04621923955331413,1.7413632769378642,0.02654198590577223,0.9788250454733856,姚智騰,11,-3.384266416014278,332
x295,0.11747528631804265,1.7852895587794286,0.06580181110696601,0.9475356143085746,沼舘沙輝哉,10,-3.3995451444774316,333
x182,0.08432054527594318,1.7697726852337312,0.047644845001552895,0.9619992914477233,文度媛,11,-3.4021316446345073,334
x63,0.7672471114648343,2.118058270295424,0.3622407948945709,0.7171720967203363,呉圭喆,12,-3.405327681017151,335
x498,1.1553401326386215,2.3337773910090522,0.49505155765481496,0.6205637272312807,魏豪廷,2,-3.4422013276492116,336
x208,0.46915460064229997,1.9880630323824946,0.23598577761393466,0.813443706360782,朴炫洙,6,-3.4473295731512144,337
x233,0.3049772551246688,1.9052184688787854,0.1600746896518103,0.8728222387871722,李沂修,7,-3.448303128566539,338
x311,0.3327686301767136,1.9199077584265531,0.17332532186308355,0.8623957209366,熊本秀生,4,-3.449449653923596,339
x255,0.1200648000634534,1.8127269421730718,0.0662343551420499,0.947191245368678,村松大樹,7,-3.451007276017498,340
x292,-0.08546879693824917,1.7108143219013423,-0.049957962032526115,0.9601558879030533,汪雨博,17,-3.4557730110838936,341
x505,0.8189189850809137,2.1862016239140982,0.3745852972219232,0.7079689093095347,黄孟正,2,-3.48789821402986,342
x382,0.18531620773430235,1.882851155828872,0.0984231850513548,0.9215962650499594,藤井秀哉,5,-3.5239005692485756,343
x120,0.07160235002463017,1.8299433221199517,0.039128179085721804,0.968788194505585,富士田明彦,7,-3.533385994551675,344
x483,0.6441114411772286,2.129235054941181,0.3025083772139107,0.7622645483375521,韋一博,3,-3.5504816170568976,345
x476,0.10952789436206121,1.8581251246596446,0.05894538150767623,0.9529956116515126,陳鋒,10,-3.5509786012174387,346
x428,0.7567758664446007,2.188794994615598,0.34574999865508543,0.7295306053950688,金基憲,9,-3.5551502729481275,347
x333,0.054093383060630544,1.833635375331452,0.029500621436719665,0.976465323323601,申潤昊,11,-3.55816830634233,348
x135,-0.30789673138627244,1.6608273491107723,-0.1853875609352918,0.8529250642510944,山田規三生,20,-3.579726609134494,349
x155,0.3998803061437611,2.0257665879222206,0.19739702911869456,0.8435168543041677,張哲豪,5,-3.5908798720630135,350
x481,-0.19648853352463913,1.72456511721512,-0.11393511996922144,0.9092892251196386,青木喜久代,18,-3.5938818144384252,351
x452,0.02840681646234973,1.8489377411135528,0.015363857760424784,0.9877418973508412,金秀壮,14,-3.614000533531349,352
x88,0.33599560569521025,2.0321173364785428,0.16534262055824847,0.8686743140885905,大竹優,3,-3.6672755471675194,353
x240,-0.26704857644134306,1.7330503235297408,-0.1540916457044591,0.8775374753706275,李玟眞,13,-3.6811577137949323,354
x235,0.27528458750135515,2.0120765660221767,0.13681615906177252,0.8911761106713296,李洪烈,4,-3.6885062475623327,355
x496,0.9669775516932537,2.364039218204384,0.4090361717551055,0.6825131162036684,髙嶋武,2,-3.6901797081693823,356
x325,-0.38045869086894524,1.6901343748487336,-0.22510558718326532,0.8218971345786357,王祥雲,24,-3.7100234093209505,357
x28,0.17849614658556123,2.0040762903278164,0.08906654274940988,0.9290290267060541,余炳葟,6,-3.769534145360237,358
x12,-0.3122800329459868,1.7554411451604566,-0.17789262477235757,0.8588073030441307,中野寛也,8,-3.770499088912086,359
x400,-0.11932161643238809,1.8542357480852063,-0.06435083378993564,0.9486908777863753,谷口徹,6,-3.7721660401602444,360
x374,0.61286174587733,2.234253018425972,0.27430274943036226,0.7838519717790108,荒木一成,2,-3.7886167004218345,361
x306,-0.48299853463674103,1.6835167819326193,-0.28689855653370755,0.7741899957705868,溝上知親,17,-3.799526595044001,362
x408,-0.11189172948038917,1.8875589242964748,-0.059278535912246084,0.9527302569066025,趙奕斐,5,-3.830382810344444,363
x170,-0.5183384397208219,1.6849612583480278,-0.3076263250283939,0.7583666865063033,張豊猷,15,-3.8377121186664365,364
x502,-0.04002717983153517,1.9335021167393929,-0.02070190639306667,0.9834834482650244,黄世元,6,-3.849026349808139,365
x286,0.18607141235111624,2.050609687264299,0.0907395559022022,0.9276995391971686,橋本雄二郎,3,-3.8536296715595526,366
x445,0.44394470166193356,2.193403778810701,0.20239989825432306,0.8396041079364942,金栄桓,2,-3.877060742595147,367
x11,0.6410539799340919,2.3013859198599445,0.27855127399628155,0.780589210783604,中根直行,2,-3.8926762821899987,368
x500,-0.6034633665741657,1.6970850661121155,-0.35558816621764955,0.7221490071606116,鶴山淳志,11,-3.9467209468150335,369
x351,-0.3841248851822497,1.8087825160462638,-0.2123665403521762,0.8318210873482685,竹内康祐,6,-3.9474264417933895,370
x358,0.0014318568480820922,2.010153268867001,0.0007123122750182832,0.9994316570813544,羅鍾勲,13,-3.95857008281991,371
x331,-0.17841991132827498,1.9198055411041588,-0.09293644981650505,0.9259540482796342,田尻悠人,6,-3.9604368273034676,372
x199,0.23540870564939056,2.1494148241182147,0.10952223042658397,0.912788290496436,朴映璨,11,-3.998938497863492,373
x132,-0.6030300968254361,1.7244126584599135,-0.3497017340176608,0.7265625521910466,山城宏,13,-4.000123033991466,374
x507,-0.014422555448315763,2.0241779050831687,-0.007125142218032053,0.9943150071330378,黄彦誠,6,-4.002053028462158,375
x113,0.10730275484670648,2.088965731005151,0.05136645051380304,0.9590335180774482,安藤和繁,3,-4.007959735233441,376
x450,-0.5036119211894576,1.7860907246833546,-0.2819632363740873,0.777971700116689,金秀俊,9,-4.022210648815666,377
x446,-0.4024522958659204,1.8402702916899667,-0.2186919485052048,0.8268900213439603,金民浩,13,-4.027784770495154,378
x404,0.00805969762758788,2.051361598707131,0.003928950231235438,0.9968651593355761,趙一方,3,-4.03312265182546,379
x359,0.18719318355890263,2.153761769307444,0.08691452612193773,0.9307394530401056,羽根泰正,2,-4.055717501976761,380
x19,-0.38759696520599596,1.8637369351782305,-0.20796763636007987,0.8352542372943547,仲邑信也,4,-4.05915872750711,381
x262,0.11238800816271774,2.127101682720382,0.05283621797477168,0.9578624040201005,林庭毅,4,-4.078002306796435,382
x172,-0.808682077316454,1.6852597958187625,-0.47985603129134513,0.6313297676873777,彦坂直人,18,-4.128643875079416,383
x127,-0.342604346662611,1.9247084151397706,-0.17800324660487932,0.8587204260390833,尹春浩,5,-4.134279924487959,384
x53,-0.23062243879659486,1.9825227363560842,-0.11632776490648648,0.9073927817716676,卞聞愷,4,-4.13619222941808,385
x145,-0.28265329134405354,1.9575085227183429,-0.14439441160212166,0.885189029462033,常石隆志,5,-4.138945081099188,386
x340,0.2985265314717329,2.254855382245124,0.13239276178079976,0.8946736395446363,矢田直己,3,-4.1435385715511615,387
x390,0.14364220617494156,2.182291875088255,0.06582172064822102,0.9475197631573532,許倹穎,2,-4.15547278774892,388
x14,0.3037503355533545,2.284543459678618,0.1329588781804506,0.8942259021410793,久保勝昭,2,-4.196800280013522,389
x220,-0.5845472569184902,1.8444781240792203,-0.3169174246565279,0.7513062600657949,李小渓,7,-4.218169161354554,390
x388,-0.07295934032429675,2.10571706494195,-0.034648216296004654,0.9723602535161829,西健伸,4,-4.221221958259938,391
x442,0.012807420054762087,2.1566956297119977,0.005938445777104103,0.9952618336479819,金東勉,10,-4.235882970477873,392
x136,-0.5367673325426205,1.8805838203972354,-0.28542590163794945,0.7753178658595574,岩丸平,5,-4.241517458725174,393
x420,0.021728322769701335,2.1673194724336855,0.010025436049491392,0.9920009933568692,鄭大相,11,-4.247891037924659,394
x293,-0.5395885225827903,1.8868246947176501,-0.2859770301360911,0.7748957144826097,河野光樹,4,-4.256633171176561,395
x482,0.023032743312059987,2.1732213603486454,0.010598434072249727,0.9915438313944279,青葉かおり,3,-4.258213336574772,396
x89,-0.9010939795229644,1.706760051162903,-0.5279558652131581,0.5975299689062695,大竹英雄,17,-4.263411280313884,397
x395,-0.2943325024711769,2.0171749992813828,-0.14591322149839883,0.883989894054679,許育祺,8,-4.268167251055501,398
x439,-0.6528936859701953,1.8562400293972123,-0.35172912749985963,0.7250414140836077,金日煥,12,-4.3096865438827034,399
x256,-0.4913087159671943,1.9399859156287695,-0.2532537540655062,0.8000721302854559,松本武久,5,-4.3130809697558705,400
x133,-0.47119631993555283,1.958544499587676,-0.240584944602868,0.8098768199652511,山田拓自,5,-4.329528984123274,401
x248,-0.8746297558776488,1.759914252175135,-0.4969729376284473,0.6192081354192671,李裕眞,13,-4.341660832662664,402
x82,-0.5507090006497125,1.9335573936797343,-0.2848164747784722,0.7757847497172553,大場惇也,3,-4.359817066198789,403
x200,-0.8337380226585946,1.7953303512543817,-0.4643925403901678,0.6423665335871727,朴昭炫,9,-4.370538814629726,404
x342,-0.4482435936494899,1.9990663166084497,-0.22422647509261487,0.8225810837569894,石井邦生,4,-4.386404237368136,405
x97,-0.8582224404584898,1.8513505146260436,-0.46356561530534546,0.6429589942250886,姜多情,7,-4.505382954271796,406
x436,-0.8483814824894477,1.8660627214414318,-0.4546371741642849,0.6493702861307151,金恩善,6,-4.524525043729068,407
x85,-0.9743817909425322,1.8153728196957073,-0.5367392198291577,0.5914477608316033,大淵浩太郎,9,-4.550666245743075,408
x383,-0.7300027775823092,1.9451899164243418,-0.37528612060883193,0.7074476872610561,藤村洋輔,8,-4.562026912938262,409
x40,-1.0256475368157085,1.8120596536343658,-0.5660120155308429,0.5713856124906119,六浦雄太,18,-4.595405054475409,410
x9,-0.7968569852483164,1.9398067429595132,-0.4107919451978872,0.6812250999578771,中小野田智己,5,-4.6182762688785575,411
x42,-1.0900877192707554,1.8079183648503339,-0.6029518480835814,0.5465407226273116,内田修平,14,-4.651686898025913,412
x179,-1.0310232177462026,1.83931093246663,-0.5605486269597368,0.5751052813677036,徐能旭,14,-4.6544657547054635,413
x22,-0.5723740579140438,2.0750875830979254,-0.2758312769909881,0.7826776596901776,伊藤優詩,3,-4.660296596616957,414
x307,-0.8142330784430245,1.9562604649417557,-0.4162191553910828,0.6772496440505048,潘善琪,5,-4.668066194378283,415
x60,-0.8314319186697079,1.955981660823106,-0.4250714284917319,0.6707846053217272,吉原由香里,6,-4.684715790491227,416
x344,-1.2493484139928486,1.7512843126572357,-0.7133898276615084,0.4756045659556969,石田芳夫,12,-4.699378509927603,417
x490,-1.010492969722568,1.8795828523769016,-0.5376155504104055,0.5908424922786925,首藤瞬,6,-4.713271188905064,418
x228,-1.154088451021526,1.8259833314088982,-0.6320366846563985,0.5273629062507776,李映周,11,-4.7512756138970555,419
x45,-0.7986906440258246,2.0099625703833106,-0.39736592899514045,0.6910976363620986,劉慧玲,4,-4.758316907680946,420
x304,-0.37609860225474356,2.225191089800843,-0.16901856383417607,0.865782039642064,渡辺貢規,2,-4.759725049162404,421
x319,-0.004774501654282428,2.4173117203477705,-0.0019751286580431326,0.9984240763627962,王思尹,2,-4.766878590739391,422
x449,-0.4101714662294821,2.2340113672986552,-0.18360312406353482,0.8543248121398497,金眞輝,7,-4.811173859807832,423
x8,-0.4610743731734664,2.236122178060494,-0.2061937302430319,0.8366395851647102,下地玄昭,2,-4.866235063952639,424
x453,-1.382562184157085,1.781792656667601,-0.7759388720025499,0.4377850794223073,金美里,12,-4.892693717792259,425
x289,-1.430773245417322,1.7868559847514567,-0.8007210752445368,0.42329313886530323,武宮正樹,13,-4.950879535377692,426
x497,-1.0130620002541544,2.0083378280223303,-0.504428082824963,0.6139605878590306,髙嶋湧吾,5,-4.969487521458145,427
x438,-1.4074681430913052,1.814649825537848,-0.7756141836754331,0.43797682315669084,金恵臨,12,-4.982328299400866,428
x122,-1.1946765340394931,1.9324039692587944,-0.6182333264911121,0.5364215447363163,小山空也,7,-5.001512353479318,429
x71,-0.9394047153915552,2.1077217546144267,-0.4456967402527968,0.6558163195707142,周平強,7,-5.091616571981976,430
x501,-1.231592167340627,1.9693535259463675,-0.6253789129855639,0.5317223986436783,鶴田和志,7,-5.11121861345497,431
x422,-1.3698183674923092,1.9179032104447247,-0.7142270579831163,0.47508678794775705,鄭岩,9,-5.148087692068417,432
x288,-1.1219514900045748,2.060977144405149,-0.5443784241131887,0.5861810899442996,武井孝志,3,-5.182076464482718,433
x87,-1.2296469286977314,2.025251132031288,-0.6071577540432821,0.5437462253025619,大矢浩一,4,-5.219391658799369,434
x215,-0.5608579560771726,2.370438449076505,-0.23660515475340702,0.8129631208292128,朴鐘勲,4,-5.2306217007578875,435
x348,-0.9676374330285524,2.165764378805075,-0.4467879527884887,0.6550281704852476,種村小百合,3,-5.234193259274551,436
x302,-1.5717719340537084,1.862234091148477,-0.8440248954331865,0.39865549412247,清成哲也,9,-5.240373093616208,437
x230,-1.0850606470542685,2.1100417272542984,-0.5142365826415237,0.6070865938694308,李東徽,6,-5.241842849745236,438
x176,-1.2474713012398588,2.0329594984805457,-0.6136232926294063,0.5394642878810002,徐仲輝,7,-5.252401513246534,439
x214,-1.2241887893576788,2.0631042784613394,-0.59337223141754,0.5529320684242323,朴鎭鍈,10,-5.288504217926517,440
x270,-1.274174541649007,2.048936878751488,-0.6218710565771164,0.5340266582533497,柳澤理志,4,-5.310580192789438,441
x2,-1.5444583257319948,1.955388917055521,-0.7898471307987585,0.42961705048704474,マイケル・レドモンド,5,-5.396574492331371,442
x93,-1.8623173288948798,1.8115807009970704,-1.0280068273358645,0.30394661615979174,奥田あや,10,-5.431131309859108,443
x432,-1.456814290468259,2.0334826035201488,-0.7164134514582899,0.47373609144410717,金娜賢,4,-5.462775019402952,444
x175,-1.5536567235391727,1.9860790570962714,-0.782273353111473,0.43405394349741105,後藤俊午,6,-5.466232466018827,445
x140,-1.7174866900818584,1.9050346814438737,-0.9015514031377801,0.36729521615793304,崔珪昞,13,-5.470405012526289,446
x264,-1.6961672087369533,1.9252850961439198,-0.8809953456421296,0.3783203391722185,林漢傑,10,-5.4889788481404755,447
x237,-1.2396506931922697,2.1586198188333965,-0.5742793067943878,0.5657788099187805,李源鯤,3,-5.492131736294061,448
x341,-2.074268717047463,1.801770025136673,-1.1512394412767077,0.24963374322509152,知念かおり,14,-5.6237556665667086,449
x308,-1.627229097020163,2.032455482327117,-0.800622257741666,0.42335036128830417,潘陽,8,-5.631166397204583,450
x503,-1.5234057987338612,2.0918509502478893,-0.7282573352338196,0.46645607413997037,黄元俊,6,-5.644352170722202,451
x171,-0.7745865956633677,2.4736350027698144,-0.31313698051492495,0.7541765944761938,張越然,2,-5.647647551119902,452
x86,-1.9256575147783517,1.8896446517999612,-1.019058008046162,0.3081754281568463,大澤奈留美,6,-5.648257478824275,453
x285,-1.8145822917542072,1.982747615231519,-0.9151857139126223,0.3600941431729336,横田茂昭,5,-5.7205950937603,454
x283,-1.9418407453729474,1.9501915789433228,-0.9957179419393759,0.3193872100124111,権周利,10,-5.783718155891293,455
x1,-1.355554349805054,2.255637198885778,-0.6009629343205813,0.5478646741384181,Ali Jabarin,6,-5.799159631610037,456
x243,-1.3408095226576413,2.2746787502014,-0.5894500586242898,0.5555594045253975,李立言,5,-5.821926660554398,457
x279,-1.0248776853336066,2.4384032076855346,-0.42030689678529104,0.674261272268417,楊梓,2,-5.82853200447411,458
x191,-1.8390990604202002,2.026135192681378,-0.9076882268583198,0.36404296585906043,本田邦久,7,-5.830585390002515,459
x458,-2.1350828654567726,1.878129552707458,-1.1368134122477855,0.2556162952605897,鈴木歩,8,-5.834998084290465,460
x61,-2.096836568204207,1.913496775585967,-1.095814006565073,0.2731601776220963,向井千瑛,10,-5.866425216108562,461
x154,-1.461876408425203,2.237577731170882,-0.6533298879678386,0.5135436281116139,張原栄,4,-5.8699045388318405,462
x447,-1.9918125870376215,2.0027179492847305,-0.9945547188754144,0.31995287976016157,金沢真,6,-5.93716694712854,463
x90,-1.7077063449504688,2.1952925422750047,-0.7778946596250698,0.4366311168414616,大西研也,4,-6.032432653232228,464
x313,-2.1916260157793177,1.950788857456649,-1.1234562917468482,0.2612437538190885,牛栄子,11,-6.034680064968916,465
x460,-1.7013284037302745,2.2410056000853995,-0.7591807908313307,0.4477444153187092,長島梢恵,2,-6.116109435898511,466
x70,-1.487319473487009,2.3639075229384248,-0.6291783663509035,0.5292322902483169,周尹南,3,-6.144217293675705,467
x24,-1.3807262684160553,2.42672573056332,-0.5689667567399737,0.5693787001966564,佐藤優太,2,-6.161375957625795,468
x50,-2.5947177602300457,1.8124288169942313,-1.431624644179504,0.152251272842847,加藤啓子,13,-6.165202529708681,469
x413,-1.3039119961908676,2.4689189869508428,-0.5281307337675025,0.5974086007722084,趙貫汝,2,-6.167682400484028,470
x511,-1.469870256096962,2.386025824362874,-0.6160328363124287,0.537872848132221,黄道隆,4,-6.170341130091824,471
x284,-1.9897002916688629,2.124876021612956,-0.9363841802678523,0.3490754200898656,横塚力,4,-6.175706054246385,472
x156,-2.291941422483527,1.9777031070275322,-1.1588905404149825,0.2465008052589326,張天歌,13,-6.188016543327765,473
x134,-1.6346217103355916,2.3499253898453945,-0.6956057913154153,0.4866757383498216,山田晋次,3,-6.263974728331019,474
x299,-1.7483905365779557,2.305556582460802,-0.7583377262907323,0.4482488277977999,洪清泉,4,-6.290337004025735,475
x387,-2.576373750690421,1.9900888034471895,-1.294602404791023,0.19545742238736732,袁亭昱,12,-6.496848693481384,476
x389,-2.2467844037274145,2.19125433564115,-1.0253416808733966,0.3052019953433164,西山静佳,3,-6.56355544494048,477
x44,-2.2970895820291277,2.263763217447628,-1.0147216653776516,0.310238523592777,劉建昌,4,-6.756703120400955,478
