term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,2.6694698376665715,1.645705479191326,1.6220823661462849,0.10478571333174923,許映皓,25,-0.5725699563403404,44
x125,2.651467094712049,1.6444172463797884,1.6124053068339543,0.10687377082032956,尹畯相,26,-0.5880348806561337,45
x399,2.589411825980755,1.6314864260774402,1.5871488628970338,0.11247893337024073,趙漢乗,32,-0.6246164333918021,46
x241,2.526632000427971,1.6156978467854222,1.5638022947514199,0.11786400523232173,李軒豪,43,-0.6562927577393105,47
x407,2.52896447321509,1.619071999281242,1.5619839478032964,0.1182917704502874,鄔光亜,38,-0.6606073653689566,48
x49,2.516171779980754,1.6216694806584497,1.5515934720305076,0.12075952612292006,卞相壹,40,-0.6785170969163916,49
x202,2.597493281642332,1.6666181454398892,1.558541342388149,0.11910497562625212,朴進率,24,-0.6857444648742494,50
x337,2.4981708073218982,1.6203266516358465,1.5417698676990836,0.12312952681303603,童夢成,42,-0.6938726964007196,51
x200,2.580037462860749,1.663714379257515,1.5507694680214112,0.12095693993725157,朴珉奎,19,-0.6974798642765556,52
x104,2.5517735757066116,1.6510415888111345,1.5455537843501974,0.12221237000472134,安国鉉,21,-0.7007783542513235,53
x465,2.4776998311119134,1.6164613354055597,1.5327925121637842,0.1253269861623112,陶欣然,45,-0.7067289996370394,54
x269,2.4492589300096723,1.6051163204991417,1.5259074365700975,0.1270329184054501,楊鼎新,54,-0.7128202213736365,55
x357,2.4633281910489475,1.6196076412920581,1.5209413244579426,0.12827456245246496,范廷鈺,39,-0.727298862296407,56
x4,2.561234479728054,1.6773884678561402,1.5269179017318224,0.12678142747032803,丁浩,17,-0.7432208019485422,57
x227,2.4905955217914046,1.6583965375416054,1.5018094077086321,0.13314633799830897,李浩范,20,-0.7764456571655578,58
x17,2.6362967773599504,1.7619990611182133,1.4961964711189368,0.13460246390000555,付沖,8,-0.8348413730429298,59
x32,2.3970061314790203,1.6541085122975274,1.4491226625450475,0.14730333018832917,党毅飛,19,-0.8615876377471086,60
x412,2.4456408513612544,1.6841445263919481,1.45215616179967,0.1464581888984126,金世東,15,-0.8721238656308832,61
x93,2.4078732957142295,1.6727923065334656,1.439433506664121,0.15002773670412117,姜儒澤,17,-0.8875275481566978,62
x217,2.3625414423366657,1.6554275816934019,1.4271487732008967,0.1535370165373022,李昌鎬,21,-0.8986508935993358,63
x161,2.320435211586914,1.634846386118966,1.4193597828451012,0.15579415109462702,張立,28,-0.9002121690674487,64
x474,2.3705194308407513,1.6649841119193123,1.4237489798675211,0.15451914961775082,韓熊熙,18,-0.9094992696402939,65
x268,2.2102188675949956,1.6160319252916595,1.3676826756972007,0.17141142501545478,楊楷文,46,-0.9733640252295737,66
x72,2.191951208308032,1.6206928301577208,1.3524778832363429,0.17622248928550363,周賀璽,40,-1.000813667102678,67
x454,2.2914881614952427,1.6726268253501053,1.369993669099263,0.17068887790262363,陳浩,18,-1.0035866844444645,68
x103,2.328981937762816,1.6920967930160171,1.3763881282533523,0.168701501471979,安冬旭,16,-1.0044487444787378,69
x98,3.2177015922166228,2.153792179547401,1.4939703202436143,0.1351833769155742,姜秉巻,2,-1.0252690014917571,70
x172,2.2725904042524454,1.6791956266917267,1.3533803733932999,0.17593414423756007,戎毅,17,-1.035424980330256,71
x138,2.2325332071856265,1.6764813384678485,1.3316779351841512,0.1829660428510783,常昊,17,-1.070135029596035,72
x99,2.1258603592911967,1.6226165046119307,1.310143433922252,0.1901473173823303,孟泰齢,38,-1.0706941547943067,73
x143,2.132782202411999,1.6283147878259256,1.309809514940058,0.19026028349255014,廖行文,33,-1.0749979296050745,74
x323,2.1941096786182155,1.66212995475392,1.3200590437244455,0.18681530558575013,白洪淅,21,-1.0802863322470069,75
x124,2.163022643203442,1.6499933981824675,1.3109280592189618,0.18988206998401183,尹燦熙,27,-1.0874643512160191,76
x333,2.1164742789078206,1.6286534113501356,1.299524051070686,0.19376414503685774,秦悦欣,33,-1.0919729414519468,77
x27,2.239537703844519,1.6940699315398735,1.3219865733693927,0.186172621932429,佟禹林,15,-1.0977800612890318,78
x350,2.1732403311184063,1.6640850708582824,1.3059670861643615,0.1915637507582453,胡躍峰,18,-1.1050072584724098,79
x352,2.577360000977704,1.8730864677482086,1.3759962742543115,0.16882278675538695,舒一笑,5,-1.1126203404862673,80
x367,2.0758952726453654,1.6395279100240572,1.2661542752357935,0.20545785418963386,蔡競,27,-1.1539747101020272,81
x379,1.977415377048562,1.6113232951498762,1.2271996457822165,0.2197475625440251,許家元,38,-1.1968915143966938,82
x477,2.443779015382813,1.8652919910773718,1.3101321546828246,0.19015113238721246,馬天放,5,-1.2308462070396096,83
x397,1.9416742149308475,1.6161478415237371,1.2014211602697173,0.2295878719852717,趙晨宇,47,-1.2421370328709147,84
x343,1.95128077790867,1.6260754134191668,1.1999940235279065,0.2301416615468168,羅玄,37,-1.2520877865270887,85
x385,1.9164093493194159,1.6247765385840505,1.17949102772589,0.23820270733098198,謝科,38,-1.2844004316911635,86
x127,1.8569187331021952,1.5999346753300325,1.1606215939529858,0.24579581984975754,山下敬吾,50,-1.2949525772979689,87
x403,1.895034091829476,1.6210883643096587,1.1689887692436045,0.2424081562510471,邱峻,42,-1.298509985860552,88
x162,2.484233583827685,1.9209744839206182,1.2932152949566937,0.19593660715111316,張策,4,-1.3000861494959328,89
x305,2.1383636031739255,1.7514862112384983,1.2208852056345114,0.2221294867303984,王昊洋,8,-1.3120642329659162,90
x309,2.0250558572599373,1.7031981944328585,1.1889725246768788,0.2344504788885434,王沢錦,13,-1.3302445857727938,91
x386,1.9710772851630427,1.6793778722884865,1.1736949245836243,0.24051724391854928,謝赫,16,-1.3372971232452757,92
x342,2.7849613021917867,2.095114259384455,1.3292646402063097,0.18376067572483717,羅岩,5,-1.3424137887955898,93
x174,1.8093567653996947,1.6082988993119798,1.1250127486711121,0.2605836320210115,於之瑩,88,-1.3589920662449055,94
x262,1.925587398055214,1.6680495688609032,1.1543945899462575,0.24833843216798956,柳秀沆,19,-1.3604702526007653,95
x378,1.8447069760846824,1.628568149173664,1.1327170907896529,0.25733307814971296,許嘉陽,33,-1.3635722777874357,96
x478,1.914664163836537,1.669727494821712,1.1466926009031062,0.2515086895506727,馬逸超,19,-1.3746990009622357,97
x136,1.8254549865244245,1.631378174475174,1.1189649433134572,0.26315509505798895,崔精,42,-1.3883600171916686,98
x195,1.8985795257023426,1.6693036798927778,1.137348194083111,0.2553927550851743,朴正祥,18,-1.3899487236864296,99
x157,1.80256640589087,1.62219227475099,1.111191585576727,0.2664858923568572,張涛,38,-1.3931523753685804,100
x225,1.9506071322103253,1.7001017397595672,1.1473472949249408,0.2512381145689072,李泰賢,13,-1.398593295116022,101
x482,1.8483281035623054,1.6695293529304347,1.1070953022287597,0.2682527264212238,高根台,21,-1.440644721710651,102
x349,1.794942749044903,1.6447951715069518,1.0912864897337866,0.2751468406689503,胡耀宇,27,-1.4453037388237917,103
x479,1.70226959940415,1.6065768150094333,1.0595631553379257,0.28934338313134267,高尾紳路,41,-1.4626867261644334,104
x455,1.8901735509147441,1.702877828146673,1.109987762875458,0.26700429969802614,陳瀟南,13,-1.4644957705342014,105
x25,1.6663361147967486,1.592815367167956,1.046157733748836,0.295488213410727,余正麒,51,-1.4715101585241246,106
x440,1.8537185266995575,1.692933764072346,1.0949740421269905,0.27352800883570105,金起用,15,-1.4813609885229644,107
x184,1.9044081111804685,1.7213564605847556,1.1063415130957415,0.2685787300459873,朱元豪,11,-1.4866641161714997,108
x101,1.880414685877505,1.7100233534778475,1.099642693214169,0.2714878326098442,孫騰宇,12,-1.4883313204738546,109
x461,1.6853289066020656,1.6186997075609306,1.0411621740152979,0.2978002878681368,陳詩淵,38,-1.5035095172929678,110
x445,1.7114610125192817,1.636907206411306,1.0455455298968503,0.29577090913768006,鍾文靖,28,-1.5132461841109908,111
x368,1.650910536649684,1.6074000671752058,1.0270688488591033,0.304388045802597,蕭正浩,59,-1.5156675956854713,112
x365,1.8901911623927306,1.7328245953682002,1.0908150585149632,0.2753542690165635,蔡文馳,10,-1.5234732904826238,113
x283,1.7120465877901334,1.6642156934504895,1.0287408023658724,0.30360149094034933,洪基杓,21,-1.566458328307331,114
x493,1.6923912450671377,1.6690114971818752,1.0140081407016903,0.3105788678376853,黄昕,19,-1.5955614043811563,115
x190,1.6820115234328188,1.6654300644805617,1.0099562625329623,0.31251624522182636,朴文尭,19,-1.598885703593888,116
x472,2.0362027806311858,1.8561450825134707,1.0970062630416222,0.2726386542675483,韓尚勲,5,-1.6204030319203513,117
x452,1.7199061495864596,1.6968454172650274,1.013590355424716,0.3107782616447034,陳梓健,13,-1.6228793224256441,118
x2,1.5062826832329907,1.588548754336372,0.9482130649885224,0.3430209972984363,一力遼,55,-1.6231583628096624,119
x45,1.6070495611225624,1.6450885025451782,0.9768772674760268,0.328629917216539,劉曦,24,-1.633774788891439,120
x248,1.545282032927623,1.6176220929184904,0.9552800000027494,0.3394361187839004,林君諺,41,-1.641433490121803,121
x489,1.9170744357955256,1.812946747667331,1.0574356021555364,0.2903128303781272,黄奕中,6,-1.6544306571091167,122
x66,1.5976902005090718,1.6517132773313286,0.9672927029384049,0.33339773051222904,周俊勲,23,-1.6561849558336454,123
x430,1.6654060305711877,1.6948076297825379,0.982651954891705,0.3257787645046679,金東昊,14,-1.6733650001004117,124
x182,1.5014487860344932,1.6276056115907802,0.9224893151892094,0.35627340109800204,本木克弥,27,-1.7049342687993436,125
x142,1.5451448333697222,1.6515614441447513,0.9355660601352097,0.34949665603579083,廖元赫,24,-1.7084312115954376,126
x77,1.6239281723712955,1.7210056594915828,0.943592581125523,0.3453778848399007,国宇征,11,-1.7664529768271227,127
x363,1.5349982979836756,1.6840920468740557,0.9114693587163945,0.36204812325401436,蒋其潤,17,-1.7826630343582142,128
x76,2.6730978909599195,2.2630609843679297,1.181186856838731,0.23752850130719785,喬然,2,-1.785132248244902,129
x79,1.415938949807396,1.634330085837705,0.8663726881596451,0.3862858164717448,夏晨琨,31,-1.803691319292883,130
x198,1.4667279264229092,1.661724794437826,0.8826539336311187,0.37742327878180815,朴河旼,22,-1.8068699186196078,131
x44,1.4471110056808165,1.6556776901173804,0.8740294166663698,0.3821022340290144,劉星,22,-1.814574043850423,132
x358,1.4496753434749503,1.6588144261992446,0.8739225561213114,0.38216043001028616,范胤,22,-1.8181890761375614,133
x453,1.5277053132055096,1.701301817930321,0.8979625467420025,0.36920551718841405,陳正勲,12,-1.8238592681172228,134
x442,1.5025123801016111,1.6911392430447618,0.8884616605528336,0.3742924702223506,金顕燦,17,-1.8290319286965697,135
x427,1.4343735656743049,1.6662833235039565,0.8608221335721116,0.3893360126993242,金昇宰,20,-1.8482045816284896,136
x303,1.333434426399303,1.620023058163014,0.8230959551349342,0.4104534288215185,王元均,42,-1.8580109981818342,137
x109,1.4031963625607122,1.65737569431949,0.8466374687224175,0.39719722261891693,安祚永,24,-1.8618337552486828,138
x53,1.384086760872444,1.6486319952875668,0.8395365156255028,0.4011683070569585,厳歓,24,-1.8637182698440622,139
x3,1.3806727359206374,1.6502236094681917,0.8366579704707892,0.4027848502890931,丁世雄,26,-1.8702677747317002,140
x316,1.3791336213399452,1.650912840688504,0.835376397438877,0.4035058147137469,甘思陽,24,-1.8731646748164077,141
x259,1.376666663245869,1.650379456331207,0.8341515994789456,0.40419556135291695,柳時熏,19,-1.874580865726609,142
x491,1.390736096487441,1.6730939589926446,0.8312360994506197,0.40584026523428357,黄宰淵,18,-1.9052590027280687,143
x218,1.8019504272708042,1.886694712834673,0.9550832018622959,0.339535623121531,李映九,6,-1.9148381570135014,144
x340,1.491361704848902,1.7301775839973421,0.861970307928341,0.3887038572347051,簡靖庭,10,-1.917088135625862,145
x152,1.3572849849587927,1.6825044178085238,0.8067051536938417,0.41983637419807385,張強,16,-1.9572487181239993,146
x341,1.1744053726456685,1.6027642372336852,0.7327374453229946,0.46371858081075573,結城聡,35,-1.9830401747046913,147
x285,1.5697649231510964,1.8105438703763699,0.8670129174085016,0.385934932098072,洪旼杓,7,-1.9970065014903524,148
x189,1.2559949646973065,1.659942873381746,0.7566495117621187,0.449259870102747,朴承華,23,-2.014092495864733,149
x302,1.551090658788634,1.8113475902426392,0.8563186144636422,0.39182156775464977,王世一,7,-2.0172640939893656,150
x144,2.2199225111263727,2.1572148188258637,1.0290688214049262,0.3034473360706862,張一鳴,2,-2.029790681960579,151
x255,1.159309322388867,1.6201533250559252,0.7155553147100133,0.474265973942624,林立祥,43,-2.0323927279713057,152
x471,1.208153349212413,1.6453750120277488,0.734272333286193,0.4627827763362439,韓一洲,27,-2.033235424482252,153
x137,1.2961577202899823,1.6904976154002165,0.7667314691734266,0.4432411893029117,崔顕宰,16,-2.034122582048444,154
x201,1.2929178057977293,1.6979021575892683,0.7614795705504328,0.4463706766368266,朴硬根,15,-2.051949444653129,155
x351,1.1720979199339838,1.6535409221933175,0.7088411929831588,0.47842303178272866,胡鈺函,23,-2.0853776967868516,156
x413,1.2480797900037273,1.698344773546115,0.7348801076460806,0.4624125142030404,金主鎬,14,-2.097659413882119,157
x232,2.2071491115733646,2.1877596500648147,1.0088627018548293,0.3130404850281751,李相勲,2,-2.10273739905432,158
x20,1.0514332618964384,1.6013903904394162,0.65657522873478,0.5114540810459829,伊田篤史,46,-2.1033058072692112,159
x23,1.4814933216580877,1.820097054823575,0.8139639134802573,0.4156656243000183,何鑫,7,-2.104097876344355,160
x304,1.147963242052089,1.6687266759437127,0.6879276628108573,0.4914983354348144,王彦皓,19,-2.139428309557025,161
x108,1.289696358762835,1.741349893237346,0.7406302224334471,0.4589176780458308,安正己,11,-2.140762930914736,162
x281,1.01361549195049,1.60229726031823,0.6326014011589693,0.5269939718718921,河野臨,39,-2.1429101108764232,163
x34,1.4831791772783844,1.8416398701890713,0.8053578776648197,0.4206131915818787,兪斌,5,-2.144851366994086,164
x96,1.1715164339894557,1.692538467858648,0.6921653222284663,0.48883351342545456,姜昇旼,19,-2.1627843476920807,165
x115,1.1318502677700646,1.6754246527774241,0.675560232382726,0.49931989736568094,宋知勲,21,-2.168736298201461,166
x194,1.0719175223988608,1.6486632143873319,0.6501737365427914,0.5155800037463533,朴材根,29,-2.1759490099441825,167
x30,1.1115015123089158,1.675692247100472,0.6633088589102196,0.507132763987026,偰玹準,21,-2.189612214479014,168
x111,1.6926817981603628,1.9717598378943468,0.8584624585760845,0.39063715171167285,安達利昌,6,-2.1916850824915004,169
x134,1.2397995824009722,1.7578261233536956,0.7053027406576491,0.4806218552697993,崔汕,9,-2.223117880605808,170
x114,2.031823329435345,2.1764454126320385,0.9335512472045886,0.3505354236665059,宋相勲,2,-2.255774133449771,171
x244,0.903860219787658,1.6041802672437433,0.5634405548078738,0.5731349281912618,村川大介,34,-2.2563749066825167,172
x133,0.9967756805478418,1.6558238852389384,0.6019817019392768,0.5471863175414895,崔宰栄,26,-2.2651973733728665,173
x126,1.1045201749332543,1.7109244635612704,0.6455692220533265,0.5185583751458441,尹航,13,-2.2660010182824486,174
x155,0.8920467219472675,1.6101991087068028,0.5539977740167151,0.5795803691427225,張栩,32,-2.280045522205134,175
x179,1.0740726665728784,1.7102350475449966,0.6280263453346282,0.5299866815773586,曹瀟陽,13,-2.295090377090765,176
x495,0.9146847257085738,1.634121613430578,0.5597409141344988,0.5756561708033465,黄翊祖,18,-2.304534852749665,177
x235,1.0690591864784182,1.7240621805992327,0.6200815715978673,0.5352040841726846,李維清,12,-2.32734330930207,178
x314,1.3415673270798083,1.8911327232456103,0.7093988225095995,0.4780770182594229,王裕子,5,-2.3839641377140444,179
x234,1.0861677504636686,1.774799343748461,0.6119946766317991,0.5405412796174995,李維,10,-2.4101869567207994,180
x153,1.8252524070955574,2.1636117003159865,0.8436136700633422,0.3988853228948341,張昊,3,-2.4370626425269366,181
x450,1.027125677489388,1.7597464652804258,0.5836782160126173,0.5594368260074778,陳昱森,9,-2.439574859113051,182
x236,0.9618187440511482,1.745638403085955,0.5509839508290127,0.5816446764850504,李翔宇,11,-2.477088910028183,183
x253,0.7449373959999431,1.6360169924908936,0.45533597720507146,0.6488675471205936,林書陽,28,-2.478016079207117,184
x348,1.331635535460965,1.938300344673982,0.687011968563078,0.4920751863036294,胡煜清,4,-2.486816143546779,185
x240,0.7736807736965026,1.6564364110968033,0.46707544492107167,0.6404459015375465,李赫,31,-2.4894989561642,186
x346,0.6713510583031214,1.6065611167875373,0.4178808084472677,0.676034264843704,羽根直樹,35,-2.493574341768327,187
x354,0.7260418843406866,1.6347310068107817,0.4441353845469239,0.6569447051278945,芝野虎丸,26,-2.494378199076553,188
x372,0.8495906908919121,1.699578347817415,0.4998832163183002,0.6171573108227593,蘇耀国,12,-2.498578654308395,189
x239,0.8565561193864166,1.706698063708148,0.5018791182813992,0.6157525548383365,李賢虎,13,-2.5056390661186345,190
x347,0.8090608000802547,1.6988078640200237,0.47625209255018985,0.6338947914145383,胡然閔,16,-2.537590692039192,191
x19,0.8532729786793801,1.7267020841841556,0.4941634034585303,0.6211907831461017,伊淩濤,11,-2.5483301271634065,192
x362,1.697577462313956,2.162753848416739,0.7849147805501218,0.4325035354202755,董明,2,-2.56304761906702,193
x40,1.7325971863411256,2.1878938881721486,0.7919018356912202,0.4284179165341176,劉宇航,2,-2.577553773358007,194
x186,0.7650237270576029,1.7044166133241323,0.448847846868597,0.653541420329495,朴埈奭,14,-2.5926770011909377,195
x52,0.7864347017950838,1.7229564343704573,0.4564449141643186,0.6480700743436484,厳在明,12,-2.607789473914717,196
x171,0.6398074147183055,1.649769731869398,0.3878161917744258,0.6981520622173925,志田達哉,17,-2.610238957064409,197
x381,0.7524944267568208,1.7105051044723547,0.43992527399615405,0.6599912299961257,許皓鋐,13,-2.617200629053718,198
x276,0.7839421129373491,1.7309970388014309,0.4528847221368806,0.6506317527308683,毛睿龍,14,-2.62612205350147,199
x16,0.6927764169593141,1.694474214541196,0.4088444728248011,0.6826538005387701,今村俊也,13,-2.645337785686842,200
x405,1.6119202987123151,2.1613280461834847,0.7458008521930187,0.4557877250951186,郎傑,2,-2.64589595226915,201
x35,0.6027438981554577,1.6722062460629294,0.36044829970858444,0.7185119125954265,兪炳龍,20,-2.6915024065885134,202
x299,0.673683699155359,1.7130604358880135,0.39326324106372573,0.6941250649155697,片岡聡,11,-2.7010453595440276,203
x301,0.7231838234737056,1.7486361337335197,0.41357021596576127,0.679188889489108,牛雨田,13,-2.7216293599813284,204
x37,0.6964651703302158,1.7354954679954395,0.4013062454923368,0.6881946659359993,公彦宇,12,-2.7224609016208,205
x73,0.5736193728745431,1.6797717894496131,0.3414864902943112,0.7327373735050225,唐奕,23,-2.735531052341195,206
x320,0.6200667287317367,1.7040886708412748,0.3638699906534923,0.715955094746551,申潤昊,15,-2.7369879528255745,207
x393,0.039711177454578035,1.4151819517057136,0.028060828084130313,0.977613636421572,趙善津,16,-2.7481972674056774,208
x60,0.4602463177853724,1.6342789794213517,0.28162041094619694,0.7782345877491613,呉侑珍,42,-2.7592832716746902,209
x145,0.6481297480875721,1.7315383616178397,0.37430862778113716,0.7081747138364353,張亜博,12,-2.7630008242995725,210
x498,0.8953388169273041,1.871905022579664,0.4783035496605707,0.6324341702814071,黄静遠,6,-2.792314077554634,211
x310,0.481997347551766,1.6632364484873818,0.28979484425687935,0.7719731923921214,王爽,28,-2.7945784559683764,212
x288,0.5197624632995309,1.6843446056620237,0.30858439630009127,0.757637691904059,淡路修三,10,-2.798396409854656,213
x243,0.6149633771432736,1.7333409242863949,0.35478500999245144,0.7227506591062012,李響,12,-2.799718243700924,214
x212,0.5673720714920966,1.7134359656046407,0.3311311790352674,0.7405454014003674,李尚憲,13,-2.808096780749046,215
x364,0.749238143593278,1.809315459636877,0.4141003381155254,0.678800625197904,蔡丞韋,7,-2.81511331189137,216
x100,0.43299353194797685,1.6492433323878644,0.2625407200046492,0.792904595976603,孫喆,21,-2.816015832856116,217
x154,1.4892403888766732,2.1864420440594894,0.681125023607602,0.49579238447671026,張東岳,2,-2.818050437920521,218
x242,0.5489811839107164,1.7153424431933004,0.32004174215425285,0.7489366876633261,李銘,14,-2.8302434291800855,219
x264,0.39309797887805725,1.64246494801224,0.23933416621998305,0.8108464742830808,楊博崴,27,-2.8425579687060556,220
x250,0.6339689786302023,1.7667665871388052,0.3588300702793373,0.7197222158929392,林子淵,6,-2.8465611980332435,221
x366,0.4868141497154268,1.6945944705992737,0.28727471861941734,0.7739019788003811,蔡碧涵,18,-2.851536957365142,222
x176,1.2266918111971628,2.0779898765403044,0.5903261729260739,0.5549719956103106,星野正樹,4,-2.8669482455872375,223
x415,0.5014860669878997,1.711723729565328,0.2929713821956807,0.7695440261007297,金侖映,15,-2.8706096802557965,224
x306,0.3227707869338433,1.622198923187733,0.1989711510223274,0.842285311523441,王晨星,60,-2.8729610917459905,225
x65,0.8700410857019486,1.9000372748855343,0.4579073775036141,0.6470189863676178,呉震宇,5,-2.873032345822554,226
x63,0.5316254238590155,1.7303995563312466,0.3072269765175827,0.7586706135135578,呉柏毅,10,-2.8772617021135405,227
x75,0.5586224633607425,1.7451831235473483,0.320093894917605,0.7488971535427297,喬智健,12,-2.8793882900275336,228
x43,0.6433214579079877,1.7896441819980025,0.3594689181118494,0.7192443258142294,劉昌赫,13,-2.882277580628077,229
x404,0.5790336379866278,1.758837656635202,0.3292138053800632,0.7419940888441271,邱金波,10,-2.88587654558472,230
x292,0.6094983096221578,1.7761494997450407,0.3431570989433316,0.7314802773030431,湯川光久,9,-2.889516204875572,231
x193,0.763156516909734,1.8547498978473396,0.4114606059800671,0.6807348216995213,朴時烈,8,-2.890700781849525,232
x315,0.31625979448589586,1.6332302147300373,0.19364067088250117,0.8464572501255092,王銘琬,21,-2.9012037285322774,233
x102,0.6284825029045058,1.7935608163525876,0.3504104779578076,0.726030664002542,安亨淩,11,-2.9048323053100917,234
x122,0.3812836713817714,1.6796777198020711,0.22699811212992743,0.8204252101577559,小県真樹,13,-2.927681436628309,235
x216,0.3696835084120082,1.6753466800209689,0.22066090130514432,0.8253564772536737,李昌錫,20,-2.9307494512293,236
x224,0.6006881973693021,1.7940331438693344,0.3348255852585588,0.7377566591597761,李沂修,8,-2.9335570960532866,237
x499,0.32217924873306586,1.6533779066992427,0.19486122768886846,0.8455015881157656,黒嘉嘉,24,-2.934975227464442,238
x485,0.3275298367469262,1.659959285629485,0.1973119699876984,0.8435834127816062,魯佳,27,-2.942589955943159,239
x215,0.8416428205577726,1.9244499084292606,0.43734202530879224,0.6618633219012666,李成森,5,-2.9495234990478707,240
x457,0.2747582032916123,1.644589602802119,0.16706794377361261,0.8673165886431888,陳祈睿,27,-2.965083314228562,241
