term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,2.5136451234251327,1.18202613858579,2.1265562929365758,0.03345696729505727,范蘊若,6,0.18505363041112632,56
x210,2.8801946436087653,1.3872923514413622,2.0761266654547,0.03788223753431348,王哲明,5,0.14722871126928183,57
x259,1.7977441179377742,0.8479008514426856,2.1202291693409085,0.03398672363154151,連笑,19,0.12737944059568362,58
x193,1.5585399286998098,0.7336802753790472,2.124276719712287,0.03364701122741301,河野臨,34,0.11318978620308684,59
x222,1.7213972518622314,0.8314047085298361,2.0704684904974373,0.038408493803330696,睦鎮碩,24,0.08352997605845425,60
x2,1.6044998849335042,0.7771970773232034,2.064469787328164,0.03897319561398628,丁偉,40,0.07342164260679351,61
x189,1.686784296219791,0.8335802436109448,2.0235415956031946,0.04301733959051077,毛睿龍,24,0.04463121630622968,62
x233,1.3657261235613132,0.7014103949582305,1.9471141764909872,0.051521047780895536,結城聡,41,-0.01605235450640108,63
x263,1.910852130504688,0.9809257167321715,1.9480090060952293,0.051413885537611406,鄔光亜,10,-0.021571531457690085,64
x27,1.6732590057127887,0.8646264180584975,1.9352392787974957,0.05296093976868548,劉昌赫,18,-0.03005503786245134,65
x215,1.5423907524009157,0.8022413249903582,1.9226019706968513,0.054530056332136256,王煜輝,31,-0.03802465783008979,66
x21,1.536379160327323,0.8016469370993746,1.9165284481550617,0.05529786572252901,党毅飛,30,-0.04286530575844516,67
x99,1.5651395878808898,0.826422434987566,1.8938735465288261,0.05824179653473618,廖行文,26,-0.06291260904461504,68
x110,1.6039011937083891,0.8473619304304142,1.892817149448399,0.058382190131139364,張維,21,-0.06540180923952676,69
x185,1.9289811558962902,1.0169258428332182,1.8968749486413183,0.05784444447799299,楊鼎新,11,-0.07436275448514951,70
x219,1.400846669870207,0.7957090613965523,1.7605010899480962,0.07832288286693556,王雷,34,-0.16670018108100115,71
x191,1.4411932095900226,0.8285052889833401,1.7395099690413718,0.08194510023343826,汪涛,25,-0.19096220970715727,72
x65,1.3326979096914806,0.7967956659623832,1.672571735291539,0.09441163499384793,孫力,33,-0.2369895522544141,73
x67,1.569543309702383,0.9186160272781013,1.7085956080616262,0.08752588276882563,安亨淩,14,-0.24013026403547655,74
x48,1.2232515110452618,0.7444138542769987,1.6432411944204441,0.10033303983055743,坂井秀至,31,-0.2432437818804256,75
x196,1.647804254753643,0.9638782638162803,1.709556400026593,0.08734793390354531,洪旼杓,12,-0.25103592496442917,76
x3,1.9770149835480468,1.1313297789356493,1.747514314887048,0.0805481640150517,丁烈,7,-0.2517046809551824,77
x69,1.867756804573029,1.0770667009103088,1.734114333861078,0.08289779872415984,安国鉉,8,-0.254064596220279,78
x238,1.8493505876540162,1.0745153707867188,1.7211020316070424,0.08523231070948885,聶衛平,7,-0.26744469279581984,79
x23,1.347030111604811,0.8285109928236396,1.625844585373589,0.10398272096342566,兪斌,24,-0.28513654425775914,80
x194,1.66554157479087,1.0006225995044928,1.6645052546441028,0.09601150185421821,洪基杓,11,-0.3056849462329809,81
x279,1.5930347648578604,0.9873280290557324,1.6134807459901834,0.10664010300927576,金炯佑,12,-0.35200145238193237,82
x148,2.0805394838299485,1.2366768998771647,1.6823630198288673,0.09249846767896015,李廷宇,5,-0.3557140089280657,83
x134,1.9626464253484555,1.1837145261634905,1.6580403314889975,0.09730932608202147,朴昇賢,7,-0.36927119119362084,84
x153,1.7976705776547945,1.102710761476343,1.6302285607950522,0.10305319973111528,李泰賢,8,-0.37466962245360125,85
x237,0.9657386746995493,0.7103782621108191,1.3594710398794465,0.1739973733178848,羽根直樹,37,-0.43370650165876423,86
x220,1.4539531900065061,0.9636456660491565,1.5088047829525948,0.1313486781150509,白洪淅,14,-0.44442877211033216,87
x299,1.3887938304468606,0.9387360935645926,1.4794294583617182,0.139025571754968,陳詩淵,20,-0.46051627387538696,88
x295,2.0948585141225244,1.2974018625673267,1.6146566261105664,0.10638507533572368,陳浩,6,-0.46102315513510916,89
x300,1.2268788879673054,0.8568349275054609,1.4318731048221491,0.1521801406025874,陶忻,19,-0.46108591921845243,90
x261,1.3100530683308582,0.9155448680747171,1.4308999089097023,0.15245890317748914,邵煒剛,16,-0.49357032177633453,91
x71,1.2177339990933167,0.8743231620998945,1.3927733495800794,0.16368833981911468,安斎伸彰,16,-0.5046826302434755,92
x296,1.1233217943393219,0.8652670818418314,1.2982370621891544,0.1942058861144279,陳瀟南,21,-0.581254356889086,93
x216,1.0622357775800833,0.8576714640149781,1.2385112740110154,0.2155265443794054,王磊,21,-0.6273770065294235,94
x82,1.052981984866012,0.8618433437328169,1.2217788679614734,0.22179126195678536,尹畯相,23,-0.6448494022876372,95
x195,1.0052438750829136,0.8586214422648064,1.1707649327174472,0.24169327693623321,洪性志,26,-0.6862403661787551,96
x303,1.122102763471436,0.9185819016382892,1.2215598429167478,0.2218741223120431,韓尚勲,16,-0.6875035827559937,97
x128,1.7497661656540493,1.2377869873798801,1.413624624829766,0.15747214713436447,朱亨煜,5,-0.6886741994843146,98
x201,0.8748548942473771,0.7966654281882679,1.0981459258711945,0.27214077393553854,溝上知親,19,-0.6945759992835108,99
x281,1.1697918842972173,0.9534293693113746,1.2269308267083414,0.21984859104524868,金秀俊,10,-0.7084639732461906,100
x218,0.7160097937528924,0.7256714741208558,0.9866858754787511,0.32379665646690525,王銘琬,30,-0.7135630102651933,101
x70,1.3024527491970266,1.0348153404790168,1.2586330123344713,0.2081629173283718,安成浚,9,-0.7361334715466363,102
x304,2.4412802328763448,1.6200823240576916,1.5068865307794137,0.13183974449110986,韓熊熙,2,-0.7502819455173078,103
x256,0.6680548929634763,0.7215826402087473,0.9258189647830415,0.3545400697109027,趙治勲,34,-0.7534629082477559,104
x43,2.277177429552328,1.5385268215229508,1.4801025225534934,0.13884588848616403,周振宇,3,-0.7537204088478853,105
x18,0.7010942472916603,0.7461667044436371,0.939594655076999,0.3474255189617932,依田紀基,29,-0.7688541604623048,106
x13,1.0935848001376587,0.9583191049221075,1.1411489080420092,0.25380796156270646,付沖,13,-0.794303836558893,107
x126,1.1464134481730714,0.9899218718048448,1.158084774996342,0.24682944248509656,望月研一,8,-0.8037326392824728,108
x104,1.1509493262776351,0.9947976276365348,1.1569683062193157,0.24728530940506457,張東岳,11,-0.8088020001663383,109
x103,1.1997617167079306,1.02061186867826,1.1755318094249463,0.2397820187422765,張強,11,-0.8108436645882413,110
x217,0.678070420440561,0.757348058921645,0.8953220549690666,0.37061495380241183,王立誠,25,-0.8139052556350796,111
x315,0.794062722558024,0.8217906666707061,0.9662591153231085,0.3339145387881197,黄晨,30,-0.8248648907832671,112
x74,1.3865294815513356,1.1271079136513042,1.2301656875601434,0.2186350660142882,宋泰坤,7,-0.8338731083417339,113
x129,0.7594988344387503,0.8155285533045878,0.9312964351293397,0.3517002454997296,朱元豪,33,-0.8470924155712878,114
x39,2.4668801849845927,1.6838446268274414,1.4650283913857785,0.14291317187408897,呉樹浩,2,-0.8502937298654669,115
x95,0.9390876029472199,0.9211621269873603,1.0194596319526124,0.30798480843254866,崔汕,16,-0.8756017872178798,116
x125,0.915048420868059,0.9130551403281048,1.0021830888978271,0.3162551738601481,曺薫鉉,17,-0.8836702055783073,117
x242,1.840658818024648,1.393440149770497,1.3209457315607054,0.18651945978293988,芮廼偉,10,-0.9044182770232307,118
x152,0.7826282884263599,0.8623814268744401,0.9075198792984998,0.3641319418651943,李沂修,15,-0.916263122516287,119
x89,0.42504608042854886,0.709595740989255,0.5989975078429692,0.5491745464628806,山田規三生,36,-0.9728575293202836,120
x22,2.167784153023715,1.6017180320681486,1.3534118425480035,0.17592409621369143,全瑛圭,2,-0.9876003701505374,121
x228,0.6769494620726865,0.8554904186171904,0.7912998758851134,0.4287690208445695,秋山次郎,13,-1.0083666626031786,122
x123,0.9427678409254966,0.9978334986476277,0.9448147834315423,0.3447534431071164,曹恒梃,11,-1.02296415141033,123
x172,0.7871158166560087,0.9209493070021014,0.8546787653473013,0.39272900927842624,林至涵,33,-1.0271543181381309,124
x174,1.2459000259739712,1.156577228598796,1.0772302922506873,0.28137739536014555,柯潔,7,-1.0325571143656571,125
x137,0.8596136811765996,0.9608762597175129,0.89461434027865,0.3709932833514521,朴正祥,15,-1.0333125504669005,126
x160,0.8970853820697179,0.9816364753623107,0.9138672050043923,0.3607866278252418,李軒豪,12,-1.036738474394034,127
x247,0.8279462232280703,0.955099099013157,0.8668694422217907,0.3860135482558383,蕭正浩,22,-1.053599001827849,128
x12,0.6473994548143335,0.8660925074705835,0.7474945796553056,0.4547650734687659,今村俊也,14,-1.0588027849027162,129
x236,1.452732248652585,1.2760271550579996,1.1384806686081486,0.2549198264977014,羅玄,4,-1.0610412468116739,130
x79,0.5471683935076463,0.8313621203502931,0.6581589178938028,0.510436019993177,小林覚,19,-1.090614983582431,131
x267,0.9169802685634489,1.0217931325626668,0.8974226184743029,0.36949344763662517,金主鎬,10,-1.0959522025850048,132
x175,0.38931641393409805,0.7645116965170025,0.5092353926143494,0.6105872377139037,柳時熏,21,-1.1167716282043967,133
x94,0.8064981172200334,0.9800810145385918,0.8228892359472153,0.4105709844354697,崔明勲,12,-1.1242614814209924,134
x314,0.5312531514811235,0.8407462983975084,0.6318828313531805,0.5274634428317265,黄奕中,29,-1.1250170563619681,135
x276,0.7620942743601445,0.9710531227270159,0.7848121349117846,0.4325637242014354,金昇宰,17,-1.150880377412077,136
x26,2.167585928999722,1.6914940283682753,1.2814623596931736,0.2000313127460387,劉宇,2,-1.1646573068857804,137
x285,2.0959395375180794,1.6572285686670223,1.2647256854882307,0.20596967908877126,金萬樹,2,-1.1688007427559546,138
x64,1.581939110103568,1.4039894619076492,1.126745714995704,0.25985000810875974,孟磊,4,-1.1839201298545008,139
x312,0.749270510222672,0.9831055348744832,0.7621465688506517,0.44597253151739713,鶴山淳志,8,-1.1874473934800598,140
x166,0.6660508447109018,0.9676576848161424,0.688312463345396,0.4912560348257673,林子淵,8,-1.240234794376899,141
x254,0.2654171957898639,0.7718681724217128,0.3438633762513171,0.7309490356887555,趙善津,20,-1.2551631038809103,142
x107,1.1168216668504622,1.2042362006269032,0.927410807173099,0.35371328162381,張涛,5,-1.255523648384537,143
x204,0.5479468196394347,0.9205356138312097,0.5952478224703501,0.5516778279539643,瀬戸大樹,13,-1.2655083396080484,144
x269,0.8693411578866286,1.0983239388696995,0.7915161703397631,0.42864284380301676,金庭賢,9,-1.2943570016866794,145
x202,0.6898554437345269,1.018643532360099,0.6772294937525379,0.4982603574055509,潘善琪,8,-1.316872315014868,146
x301,0.8676806059536356,1.1168661267231121,0.776888639732868,0.4372244742121536,陶欣然,8,-1.3325456636908952,147
x255,1.0932777113641885,1.2518249600391134,0.8733471102301946,0.3824739098140879,趙恵連,14,-1.3728174599128646,148
x132,1.547915072550034,1.486280865227428,1.0414687484476057,0.29765805007242113,朴承華,4,-1.3800582319479993,149
x9,0.7358703978860118,1.0750384182031456,0.684506139897744,0.49365561360264015,中小野田智己,6,-1.3819552859741848,150
x144,0.5437860296144112,0.9872914319044604,0.5507857275388905,0.5817805692003553,李劫,13,-1.401178091237376,151
x86,0.2503095081136267,0.8398297334903027,0.2980479234443739,0.7656665871827157,山城宏,15,-1.4041550668622695,152
x34,0.8162311510722342,1.1412689105519036,0.715196167638979,0.47448783679134837,厳歓,8,-1.432068602715016,153
x227,0.4307584811362419,0.9487373538921023,0.4540334365133799,0.6498047609984537,石田芳夫,12,-1.4382541060311997,154
x6,0.13726505715888404,0.8203434852778764,0.16732632076963225,0.8671132951025877,三村智保,15,-1.4788116088385324,155
x162,0.20222770538962165,0.8616219330117476,0.23470584677753836,0.8144370494166857,村川大介,14,-1.495167502643521,156
x280,0.7148321241328774,1.1295332821770974,0.6328561853043302,0.5268275622283404,金玄燮,6,-1.5103484417560045,157
x1,0.6867095063766496,1.1200315145403577,0.613116235982399,0.5397994854559476,マイケル・レドモンド,6,-1.5197525772678548,158
x249,0.14699133932539923,0.8569386246810381,0.17153076672219206,0.8638064405817006,蘇耀国,13,-1.541177751296246,159
x83,0.6713731922776686,1.1424014930922264,0.5876858497973518,0.5567431751369262,尹盛鉉,7,-1.5791577491140174,160
x310,0.5102798967957348,1.0660452554499023,0.47866626129336487,0.6321760713776677,高根台,9,-1.5898292564405727,161
x119,1.6031969766930287,1.6443136611128522,0.9749946221379708,0.3295629275885777,方昊,3,-1.63610093569929,162
x200,0.36766681360402464,1.021428779053682,0.359953450640636,0.7188819444539596,湯川光久,9,-1.644547881131729,163
x293,1.2747530334122996,1.4915272883811943,0.8546628971138924,0.39273779648393814,陳時暎,3,-1.6635557246986532,164
x117,1.6917022227277596,1.7249575721175383,0.9807210624033177,0.3267303143251598,徐武祥,3,-1.7064641943437908,165
x8,0.1340010652223073,0.935527802588431,0.14323579144473453,0.8861039637602155,三谷哲也,11,-1.7089887058769018,166
x176,1.1772043299284394,1.481530612969744,0.794586571227658,0.42685403236411,柳珉瀅,4,-1.7414109776219564,167
x111,0.20200569405653385,0.9942041109027968,0.2031833220575809,0.8389917480193361,張豊猷,9,-1.7565764044219758,168
x248,0.24147501453991607,1.015354747761533,0.23782329779052658,0.8120181480028894,藍天,13,-1.7587738385503038,169
x282,1.6929692241521197,1.75826445178556,0.9628638185984302,0.33561586889309497,金秀勇,2,-1.770811745865433,170
x170,0.15306677872963276,0.9781630544095599,0.15648390934375164,0.8756516014820518,林漢傑,10,-1.7739144384572,171
x203,0.4251452786816382,1.1180740961956472,0.38024785667446837,0.7037614378851849,潘非,10,-1.7774606908237867,172
x221,0.4587095841838954,1.1718768520579743,0.391431559876227,0.6954782681045859,白石勇一,7,-1.8498878143703141,173
x213,0.1724104048574858,1.0361854407547928,0.16638952650395877,0.8678504157058168,王晨星,15,-1.8688749134294562,174
x294,0.5105925426057112,1.2129299418113122,0.42095798364349457,0.6737857632423905,陳東奎,7,-1.878879442762574,175
x169,0.2443837521798151,1.0850456814583234,0.22522899851677985,0.8218011313864511,林海峰,10,-1.893156240293082,176
x287,0.2343364872359836,1.0823347102480774,0.21651018397282326,0.8285900877527909,鈴木伸二,7,-1.8978628919527287,177
x306,-0.1356112283070288,0.9045029493054602,-0.1499290062140322,0.8808206267200767,首藤瞬,10,-1.9174820384387852,178
x277,1.182077086528045,1.5741246910332758,0.7509424718775705,0.45268727828301,金江根,3,-1.9189485548075085,179
x80,-0.101135458236778,0.925729737550792,-0.10924944304409255,0.9130046450874354,小県真樹,12,-1.9248230412118383,180
x24,0.8382398017740488,1.4309093982499996,0.5858091384396629,0.558003781955966,内田修平,4,-1.9806517127784504,181
x180,-0.05467906856159814,0.9793662859662123,-0.055831070913017464,0.9554763825303778,楊一,18,-1.9840306519150364,182
x232,0.2902604972232971,1.1701396300942948,0.24805629153839248,0.8040908531357054,簾正勲,7,-2.0149145740624634,183
x30,0.15129755440949894,1.1010569195629585,0.13741120165663492,0.890705777394431,加藤充志,6,-2.0177845771295293,184
x308,0.7658701258545949,1.4211655049569571,0.5389028393830815,0.5899538979286134,馬暁春,4,-2.033825918910611,185
x274,1.1310859075264725,1.6108369019458055,0.7021728308807557,0.4825713869595451,金成龍,3,-2.042262789306764,186
x209,-0.025609381461976652,1.0263006937738635,-0.024953097681155285,0.9800923745747688,王元均,16,-2.0474217481964874,187
x199,0.333166878337851,1.2200887964199338,0.2730677302467259,0.784801151884935,温昭珍,5,-2.0704080506094185,188
x188,-0.45780234405608855,0.8405478740847167,-0.544647554494853,0.5859959415935174,武宮正樹,20,-2.1136816560029805,189
x206,-0.1918570719539917,0.9855373160505175,-0.19467255965796157,0.845649295117712,片岡聡,11,-2.1333655845735113,190
x168,-0.1677918018396731,1.0023543621800703,-0.16739768705623664,0.8670571449606845,林書陽,17,-2.1424298953344114,191
x151,0.007654655933341481,1.0926533728833325,0.007005566562378426,0.9944104123211682,李春揆,11,-2.144872488646824,192
x68,1.4014793467004796,1.804937948687766,0.7764695444069916,0.4374717963875494,安冬旭,2,-2.1542484122144194,193
x159,-0.16266104512174404,1.0224127551275162,-0.15909528153476216,0.8735938056635351,李赫,13,-2.176814172722951,194
x112,-0.3516167489436765,0.9475119717595721,-0.37109478236006715,0.710566937094272,彦坂直人,11,-2.2182153333100336,195
x54,-0.4284021863175805,0.9111887869628459,-0.4701574387734962,0.6382425394929733,大橋拓文,15,-2.223444096634387,196
x292,0.8408742342262192,1.564204883399012,0.5375729504174684,0.590871908872953,陳嘉鋭,2,-2.2406093860698344,197
x29,0.8685163763472115,1.5986466685365401,0.5432822608277057,0.5869354760631638,劉裁豪,3,-2.2808175606697727,198
x316,0.0,1.1737600184794201,,,黄翊祖,14,-2.3123072364044575,199
x52,0.8072274347487358,1.6148423379390138,0.4998800290181775,0.6171595552313015,大森泰志,2,-2.374011970991121,200
x183,1.0425977406707585,1.7446220055840078,0.597606666277118,0.550102415118515,楊嘯天,3,-2.3943076103297365,201
x197,0.06563588403686185,1.2582761416707933,0.052163338287339454,0.9583985449515515,淡路修三,4,-2.4131681150546007,202
x76,-0.14615817150203653,1.1585339157393,-0.12615787031902992,0.8996069594592908,小松英樹,5,-2.4284699855084573,203
x56,0.89311761551296,1.6901904569437118,0.5284124116568144,0.5972131248133425,大矢浩一,2,-2.4365575846661525,204
x140,-0.2096872716327855,1.1327276087462792,-0.18511711907937928,0.8531371745791032,朴鋕恩,12,-2.4411606608629555,205
x100,0.4324025980144614,1.460604751924731,0.2960435377501389,0.7671968324662517,張亜博,4,-2.4449887632772587,206
x311,0.24878333866230992,1.372545618365007,0.18125688161728543,0.8561659488572448,魯佳,7,-2.455131529516754,207
x139,0.09758032153120952,1.3053029625687105,0.07475683755377437,0.9404081843159658,朴貞根,9,-2.47386651472915,208
x278,-0.21290960636266848,1.1486964665417196,-0.18534888246296854,0.8529553995232502,金沢真,7,-2.475841645449856,209
x33,0.3430296756584231,1.4371782634164159,0.23868276078917555,0.8113515853491027,単子騰,5,-2.4882115032719163,210
x17,0.6418223951987188,1.5962724414916056,0.4020757224869336,0.6876282991729348,佟禹林,4,-2.5028343145397445,211
x50,-0.39326125125190975,1.0731818688626027,-0.36644418123528527,0.7140336570485039,大垣雄作,7,-2.507429532911237,212
x45,1.0883004095184332,1.8259230195739908,0.5960275421536372,0.5511568274644051,周賀璽,2,-2.5087679390423285,213
x164,-0.24912983596868177,1.1498815051304925,-0.21665696409336513,0.8284756890073353,松本武久,6,-2.514396401075752,214
x161,0.497715875992162,1.5389648855354963,0.32340950769580257,0.746385130014829,李響,3,-2.534044948512766,215
x84,0.055872966433780286,1.3153385387691994,0.0424780121519607,0.9661176396874167,尹航,6,-2.5353439549415424,216
x25,0.012238355723332584,1.3102473684693812,0.009340492503815762,0.9925474736067641,劉世振,8,-2.5689489601613484,217
x77,-0.8786547135856095,0.875183594953658,-1.0039661605313057,0.31539492468169356,小林光一,15,-2.602766395644316,218
x57,-0.6639315801592913,1.0145049352965172,-0.6544389850259712,0.5128290247198246,大竹英雄,13,-2.66250630269343,219
x288,0.48935265038783804,1.626329367313649,0.3008939395813437,0.763495371809858,鈴木嘉倫,2,-2.7145162032200503,220
x291,0.049776340125672135,1.4125308378064978,0.035239117471565586,0.9718890703573472,関山利道,3,-2.7329094103531286,221
x142,0.13383448145479684,1.4611525795700988,0.09159514435800654,0.9270197094745868,李元栄,5,-2.744636100298298,222
x87,-0.14092935821338468,1.3377689647127762,-0.10534655978033002,0.9161008191249386,山森忠直,4,-2.7763342186975537,223
x264,0.22971099004204215,1.538665751406799,0.1492923267005962,0.8813229698266345,鄭岩,4,-2.801460540229352,224
x179,0.39577607284372673,1.6390085089063584,0.24147286038668067,0.8091886484853352,森田道博,2,-2.8330706897017994,225
x115,-0.1578954302967397,1.3680094243517447,-0.11541984103768965,0.9081123531842792,徐健祐,6,-2.8528739962696763,226
x275,0.029624988410533546,1.4777631669252778,0.020047182846066644,0.9840057336480978,金日煥,4,-2.8815684504322636,227
x136,-0.2096696684049608,1.3730339358327874,-0.15270537962180059,0.8786306182015057,朴時烈,6,-2.9145465219955518,228
x38,-1.1440735574903427,0.9300624416691234,-1.2301040298295964,0.21865815120640356,向井千瑛,22,-2.976296567578516,229
x171,-0.7013480586219712,1.172228279676282,-0.5983033089899971,0.5496375690929113,林立祥,9,-3.0106377695842466,230
x198,-0.9118935417295156,1.109033852928592,-0.8222413944547374,0.4109395239176581,清成哲也,8,-3.0966902319988416,231
x251,-1.3214026811380912,0.9013098404710363,-1.4660914835319105,0.14262336556625,謝依旻,21,-3.0969830668660325,232
x146,0.0466621854156979,1.6071639768454336,0.02903386716474766,0.9768375798811769,李小渓,3,-3.119450848969806,233
x10,0.1277949295179779,1.6560250875578277,0.07716968207676103,0.9384885599018635,久保秀夫,2,-3.134574492970943,234
x165,-0.43070634533657537,1.3820295540612204,-0.3116477097547627,0.7553082715320714,林修平,6,-3.1533045668371793,235
x40,-0.9755351720723263,1.1058477564695848,-0.8821604659096285,0.37769003757703246,周俊勲,13,-3.1540552523174084,236
x177,-0.40771935603447235,1.427804034797682,-0.2855569434584527,0.7752174849060397,桂文波,4,-3.2204933045859057,237
x205,-0.005177706533070078,1.6435321364578857,-0.003150353082981991,0.9974863860718326,熊豊,2,-3.2429360153551046,238
x157,0.3562490755485715,1.8553679975305235,0.19200992796185742,0.8477344287342254,李華嵩,2,-3.29882587958656,239
x109,0.35994735892333446,1.8640918549617567,0.19309529085985896,0.8468843406057641,張策,2,-3.312313595351326,240
