term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,0.5168165851612601,1.6559950406364676,0.3120882445171007,0.7549734602016589,牛雨田,40,-2.745493644892581,44
x360,0.5930386960582842,1.7075451998175495,0.34730483042068233,0.7283623222372546,高根台,17,-2.770825347582288,45
x164,0.44905974933484577,1.6532011666537951,0.2716304333632772,0.7859061965352954,朴正祥,40,-2.8077465489731304,46
x356,0.5415044568161571,1.7041091265110597,0.31776395560113957,0.750663993890806,馬暁春,17,-2.8155905224106306,47
x201,0.4205465051382518,1.6489453430105787,0.25503968759233386,0.7986924462571912,柁嘉熹,53,-2.8278758205925882,48
x99,0.5668111905006682,1.723263000178165,0.328917402881665,0.7422181199439494,尹燦熙,13,-2.828016919850317,49
x248,0.4974043665979996,1.705345761028121,0.2916736171426748,0.7705361829760461,王煜輝,16,-2.862126782627399,50
x217,0.42416627691873343,1.6900626474283447,0.2509766590985008,0.8018321550850502,檀嘯,22,-2.905257138515106,51
x110,0.6041377218266026,1.7914160156463959,0.33724032639543633,0.7359357399210715,崔基勲,10,-2.924951828996797,52
x159,0.40578223715312256,1.6909126719935095,0.23997823416553127,0.8103471302466435,朴廷桓,19,-2.925315726674091,53
x173,0.33010307125929883,1.6588425004079301,0.19899602956767887,0.8422658504310125,李康,40,-2.9378166545443234,54
x24,0.3537995605093556,1.6778322690359466,0.21086706164773117,0.8329910071956701,兪斌,27,-2.951530009491459,55
x147,0.29851463321933297,1.6663073275500149,0.17914740473370028,0.8578219604494128,時越,35,-2.984110802054196,56
x84,0.511724043186789,1.784171984650888,0.28681318145846735,0.7742553694486578,安達勲,8,-3.003094766575461,57
x231,0.2594743662337992,1.6644537763098946,0.15589160235441063,0.8761184647324597,温昭珍,31,-3.019499573096693,58
x160,0.2928604857798133,1.6885049021555611,0.17344366925197838,0.8623027021175289,朴承華,22,-3.033494171466642,59
x102,0.4117743782183469,1.7617467938885314,0.2337307379509842,0.8151940231749648,尹航,11,-3.0588668057420603,60
x137,0.3396943097907405,1.7291230938214306,0.1964546717376856,0.844254308002627,彭立尭,14,-3.066678185037478,61
x226,0.13930716554973144,1.6295267374664584,0.08548934015425991,0.9318723697716399,河野臨,40,-3.0708605072591917,62
x42,0.17903166520434646,1.6506102968186214,0.10846392122320529,0.9136276983259721,古霊益,50,-3.0726706195283375,63
x109,0.12971444660203915,1.6495871600884062,0.07863449094444175,0.937323352662382,崔哲瀚,49,-3.119972258772121,64
x143,0.750316490536363,1.971439255535134,0.3805932586711603,0.7035050842985591,志田達哉,8,-3.1334188428678513,65
x108,0.22318470726064382,1.7070653809590628,0.13074174530752553,0.8959796077784412,崔原踊,18,-3.13973409322871,66
x51,0.4321681412546336,1.8213440166487804,0.237279798491781,0.8124397331146883,周振宇,8,-3.1558795715434638,67
x124,0.9325767557027753,2.0758524343573814,0.4492500238782492,0.6532513050141632,張弛,6,-3.1568525399812666,68
x273,0.11690178235446362,1.6667076862697037,0.07013934315986996,0.9440827524812954,羅洗河,34,-3.1665123595968523,69
x286,0.13293610208691858,1.6753907569046356,0.07934632654445604,0.9367571591751994,董彦,27,-3.167583689015214,70
x151,0.09078539335156631,1.6708470480658377,0.05433495151854799,0.9566683033867948,曺薫鉉,32,-3.200783291338134,71
x222,0.23222560299413691,1.7538505407820675,0.13240900384281556,0.8946607933459108,江維傑,13,-3.222859962346536,72
x274,0.030173580217611008,1.655092486542979,0.018230751733176613,0.9854547703742326,羽根直樹,23,-3.230358618272058,73
x320,0.09002925310620348,1.6897085099537168,0.05328093725980553,0.9575080684877317,金主鎬,20,-3.2386965115026185,74
x314,0.06410226001179263,1.68794093215492,0.037976601426423194,0.9697063379240003,鄒俊傑,23,-3.2611413763333994,75
x77,0.05342671398845363,1.6827052734463765,0.03175048823554792,0.974671031371839,孫力,28,-3.261502674700908,76
x318,0.7827829005259981,2.058803631099165,0.3802125121122318,0.7037876721324535,鄭策,5,-3.2730602527393575,77
x104,-0.11799750048588241,1.6227139934984054,-0.07271614157433366,0.9420320034354338,山下敬吾,51,-3.314744067677741,78
x306,-0.14937439970664224,1.6266602985690248,-0.09182888390283275,0.9268339949765846,趙治勲,47,-3.353895187887621,79
x327,0.063073338436787,1.751249046606369,0.03601620144148698,0.9712694404531496,金昇宰,11,-3.3868872833777597,80
x214,0.4681275535956598,1.9601935257311718,0.23881700834668532,0.8112474810333434,権享鎭,4,-3.3934536920947482,81
x107,-0.17616321913305544,1.6360992063467936,-0.10767270007202438,0.9142553257739203,山田規三生,35,-3.399278655636239,82
x26,-0.07378899925379398,1.6934316969827454,-0.043573649522013064,0.9652442563767626,劉世振,21,-3.4098494423098025,83
x141,0.5468043725083628,2.0112042187025554,0.27187908986244613,0.7857149897013485,徐奉洙,4,-3.4152679383356714,84
x198,-0.0011072422185921167,1.733880971765498,-0.0006385918275951111,0.9994904774747375,林漢傑,11,-3.416852756596623,85
x91,-0.15855803997211104,1.665978067564095,-0.09517414608221478,0.924176505188653,小松英樹,21,-3.4405348330733783,86
x357,-0.170143959025955,1.6659268487243606,-0.1021317107388228,0.9186521310809528,馬笑氷,35,-3.4520198510129454,87
x348,-0.15094812005735062,1.6785405528865653,-0.0899281937500807,0.9283442765443625,陶忻,27,-3.4576730092438845,88
x329,0.04166492611864558,1.7785522296830205,0.02342631575462433,0.9813102138268885,金炯佑,9,-3.462082966356905,89
x75,-0.18150031030419386,1.6701528010935105,-0.1086728772273764,0.9134619552556221,孟泰齢,33,-3.4717013284584093,90
x131,-0.2364426123352814,1.6642312883793975,-0.14207316854709873,0.8870222115632314,張立,37,-3.5149782504426943,91
x257,-0.25625205989718136,1.662290795609789,-0.1541559759423313,0.8774867532887506,王雷,37,-3.5309649272484656,92
x18,-0.36932982986507934,1.6298928508436372,-0.22659761325654823,0.8207366483688251,依田紀基,46,-3.5802187460270445,93
x325,-0.24478308119153533,1.697929222726507,-0.14416565656280222,0.8853696596922792,金承俊,20,-3.589703649962754,94
x14,-0.31438992802657606,1.673121872007805,-0.18790617305677626,0.8509502035394045,付沖,28,-3.6104400158819514,95
x3,-0.19416013793530307,1.7357586505636302,-0.11185894874973314,0.9109352464110725,丁烈,13,-3.613604679545655,96
x342,-0.34248885418531555,1.672298166666624,-0.20480130936697452,0.8377273639706069,陳瀟南,32,-3.6369162425185646,97
x275,-0.2511264887186524,1.7333595140102651,-0.14487847828962572,0.8848068189755781,聶衛平,14,-3.6658447313188747,98
x283,0.2145703214885427,1.98266775081228,0.1082230350499398,0.9138187729401969,荘園,5,-3.6912851476116493,99
x341,-0.3447208330752731,1.699365037620585,-0.20285272760344883,0.8392501439164841,陳東奎,22,-3.692469957187826,100
x245,-0.41158934407436387,1.6751750319892198,-0.24569930676773158,0.8059150088701648,王昊洋,31,-3.711684157093127,101
x180,-0.3492588423598531,1.7257119493818034,-0.20238536476783803,0.8396154688935578,李熙星,16,-3.7489113826420057,102
x105,-0.42391785257916875,1.6905471339426756,-0.2507577837185244,0.8020013825896578,山城宏,15,-3.7542957064462397,103
x36,-0.29968461883031117,1.7536971403302912,-0.1708873282269643,0.8643123607089787,加藤充志,9,-3.754467985280985,104
x136,-0.4550345341403626,1.680939814671738,-0.2707024547629172,0.786619888656452,彦坂直人,18,-3.7664859690436865,105
x22,0.5725339000117534,2.2077291967928354,0.25933157963552433,0.7953794155997308,党毅飛,2,-3.776692617670132,106
x122,-0.4569331102571058,1.692309590463668,-0.2700056259398216,0.7871559254292402,張学斌,23,-3.790783003470532,107
x271,-0.39693060287451826,1.7228158811534828,-0.23039641508804756,0.8177837465796325,結城聡,12,-3.7908778887468793,108
x354,-0.4001130878777808,1.721280576755586,-0.23245082369543002,0.816187878147943,首藤瞬,11,-3.7910358240862854,109
x370,0.0,1.9253957207986507,,,黒瀧正憲,2,-3.793029569973342,110
x28,-0.1583220741460417,1.8512408761187338,-0.08552213609175263,0.9318462978826819,劉小光,7,-3.805266600099947,111
x258,-0.06483460104950595,1.9101936985475312,-0.033941375211741474,0.9729238995337057,王鷺,6,-3.8279161871881424,112
x202,-0.46071049112245455,1.721846499042657,-0.2675676904872813,0.7890321036358096,柳時熏,12,-3.8527480942364885,113
x311,-0.5333858023911163,1.689068408611034,-0.31578697444808274,0.7521642054899641,邵煒剛,24,-3.860850567354853,114
x207,-0.3124722221144749,1.8133739523750598,-0.1723153802365009,0.8631895935262691,森田道博,6,-3.884818908293343,115
x158,-0.2748759633891998,1.839973750733709,-0.14939124173895962,0.8812449222618299,朱松力,7,-3.8996242523346063,116
x13,-0.6109220854110404,1.6733744176923624,-0.3650839160392578,0.7150487666503236,今村俊也,20,-3.907469688264994,117
x232,-0.6086102666970638,1.6917967621146288,-0.3597419502897872,0.7190401175723651,溝上知親,14,-3.9414498880628823,118
x92,-0.8248443915376629,1.5874015929553031,-0.5196192288065117,0.6033289931831882,小林光一,24,-3.95202552965961,119
x367,-0.6356269796183714,1.6852960896661833,-0.3771604191784922,0.7060543928253187,黄晨,27,-3.9556602762607525,120
x256,-0.6902811229590047,1.6588041027845635,-0.4161317914516002,0.6773135677540785,王銘琬,23,-3.9581252054445946,121
x134,-0.3994070313863138,1.817982765634927,-0.21969791954921072,0.8261064250436839,張英挺,8,-3.9808330796871196,122
x332,-0.02518471565468257,2.0153310588152777,-0.01249656504052864,0.9900294431990031,金秀勇,5,-3.9953869015207797,123
x169,-0.5377815695761569,1.7721122635031363,-0.30346924438808565,0.7615322824474575,李劫,10,-4.028842728677335,124
x112,-0.4374172597104892,1.8244755282386325,-0.23974958991791814,0.8105243886526552,崔明勲,8,-4.031634050340595,125
x254,-0.7652926304239513,1.663783352629657,-0.4599713233182581,0.6455368042017675,王立誠,23,-4.042945835104376,126
x369,-0.7965270832732768,1.6509854730663713,-0.48245553717313394,0.6294823766972105,黄翊祖,28,-4.0489684652140285,127
x280,-0.7181479651693656,1.6917611992208115,-0.4244972431689112,0.6712032154378917,芮廼偉,29,-4.050917527634364,128
x167,-0.6682607631229247,1.7254544785070702,-0.38729550471892465,0.6985374530889462,朴鋕恩,22,-4.067406085781853,129
x184,-0.361595790141625,1.883174418575957,-0.19201396672277504,0.847731265128926,李相勲,7,-4.07144939473626,130
x309,0.26824122072902196,2.2070022828725766,0.12154098018416463,0.9032625577842945,車敏洙,2,-4.079553276529953,131
x216,-0.5266630288178779,1.8122224193485568,-0.29061721298382265,0.7713440939693668,横田茂昭,8,-4.096741194934535,132
x133,-0.8237929882778733,1.668578377859652,-0.49370949498613514,0.6215113585787653,張維,34,-4.110892392661388,133
x315,-0.27044486500166937,1.9515001438526467,-0.13858306178126012,0.8897796288819185,鄔光亜,4,-4.114900148391383,134
x153,-0.5673361121178551,1.8039628179742844,-0.31449434903260987,0.7531456077251794,本田邦久,6,-4.121142863527195,135
x230,-0.571138211951601,1.802828353887354,-0.31680121444733356,0.7513944426452828,清成哲也,7,-4.122710069109688,136
x140,-0.5496626077778124,1.8156404793333214,-0.30273758160516506,0.7620898549344314,徐健祐,10,-4.126474352064456,137
x313,-0.3407315841925052,1.9310271887141706,-0.1764509511745358,0.8599396792950438,郭聞潮,6,-4.144855145959421,138
x345,-0.7279431358366016,1.7410508086242238,-0.4181056246209273,0.6758698927793385,陳詩淵,29,-4.157813228826322,139
x187,-0.8072579227287269,1.7019052922672728,-0.4743259959273647,0.6352674565022342,李華嵩,22,-4.160011348495254,140
x303,-0.8856486860482727,1.6724397242150215,-0.5295549210085655,0.596420556218797,趙善津,22,-4.180354942751865,141
x353,-0.5946657329292614,1.8275572275816514,-0.32538829643992256,0.7448872120961378,韓晗,8,-4.194953471265115,142
x157,-0.8986133441186376,1.7072990228822145,-0.5263362375746128,0.59865460932723,朱剣舜,20,-4.2619924191966,143
x152,-0.8769790056088914,1.7205241431070137,-0.5097161868505933,0.6102503110657602,望月研一,15,-4.266411567529708,144
x279,-0.4492421617721836,1.9443420463226817,-0.23105099363655263,0.8172751864244754,胡躍峰,6,-4.279595993027867,145
x328,-0.4121885556225837,1.9673013413551441,-0.20951978578871613,0.8340424913105583,金澤秀男,4,-4.287772198092218,146
x54,-0.61501474042848,1.8687584956299532,-0.32910338166578357,0.7420775482929529,周逵,7,-4.2964689768194875,147
x304,-1.0224608872893917,1.6666676762273966,-0.6134761607687705,0.5395615409178305,趙守洵,40,-4.305796209457363,148
x331,-0.9178728375664921,1.7203135815393875,-0.5335497245479817,0.5936530998061305,金秀俊,13,-4.3068905931990855,149
x185,-0.8439792803916618,1.7641171836641734,-0.4784145226898522,0.6323551991661813,李聖宰,14,-4.319290132210083,150
x358,-0.9964823353095219,1.68711334857639,-0.5906433827640376,0.5547593906042487,馮偉,30,-4.32009563200501,151
x94,-1.0945518213298273,1.6455322480814318,-0.6651658286283926,0.5059444340370806,小林覚,31,-4.336250350050248,152
x113,-0.6628065135604746,1.8655045363285803,-0.3552961146183626,0.7223677659234666,崔汕,7,-4.337850450127777,153
x118,-0.9115971075845624,1.7396736258909267,-0.5240046719209832,0.6002752904002091,廖行文,18,-4.338754150589688,154
x61,-1.01935797643569,1.6851526515033877,-0.6049054223819323,0.5452418400793184,坂井秀至,17,-4.339108699897364,155
x59,-0.6592194782843727,1.8689339581478075,-0.3527248651084959,0.7242947163517827,唐韋星,9,-4.341019375835553,156
x15,-0.9539551004804454,1.720788413668026,-0.5543709458427828,0.5793250057847292,仲邑信也,14,-4.343908275406457,157
x268,-0.7731397174497115,1.8317941532270408,-0.422066920613151,0.6729761720803601,秋山次郎,7,-4.381774199306982,158
x120,-1.0309172994957112,1.7027471365356126,-0.6054435666784924,0.5448843107893668,張偉金,23,-4.385329158470868,159
x40,-0.6094540622237006,1.924528263597141,-0.31667711706377766,0.7514886137514412,厳歓,6,-4.400774741510069,160
x242,-0.3718384297644979,2.0660797863224003,-0.1799729285510151,0.8571738210420174,王偉,8,-4.442015608819626,161
x47,-0.6084104627096674,1.9511031642444125,-0.3118289559769544,0.7551705168134419,呉新宇,5,-4.45208369627116,162
x209,-1.128027536597791,1.6897186844600227,-0.6675830402847623,0.5043997865257498,楊一,29,-4.456773344984036,163
x272,-0.8882443015666545,1.8129591534443437,-0.4899417065625151,0.6241751493024916,羅徳隆,11,-4.459773833852012,164
x163,-0.9669429438590602,1.7829363457046958,-0.5423317249595253,0.5875900043493136,朴昇哲,12,-4.479327544897311,165
x25,-0.9494486723298544,1.7921657926971888,-0.5297772539787992,0.5962663776161492,内田修平,7,-4.480015283943317,166
x197,-1.1224913665302616,1.709442927947503,-0.6566416159198813,0.5114113833321107,林海峰,14,-4.4900939345868425,167
x305,-1.1057955202474465,1.7209159201747306,-0.6425622003282829,0.5205082169350084,趙恵連,20,-4.495999882991666,168
x81,-0.35846665835339875,2.1035111958841375,-0.17041347773893345,0.8646849734692299,安永吉,3,-4.502383714245149,169
x295,-1.0548121060767657,1.7501512674110216,-0.6026976786053111,0.5467098261486674,裴俊熙,18,-4.502610102876478,170
x299,-1.0964475859236853,1.7351292438011996,-0.6319111903858324,0.527444910676889,謝依旻,26,-4.514652196212048,171
x182,-0.6807360922999173,1.9685129443734666,-0.3458123525403488,0.7294837412764847,李玟真,4,-4.558706592715646,172
x34,-1.0652953274197845,1.7738520331715868,-0.6005547855731083,0.5481365606450304,劉菁,12,-4.559783832767811,173
x281,-0.9740008634129236,1.8407028230024582,-0.5291461778844802,0.5967040498166845,苑田勇一,5,-4.6001854247277665,174
x292,-1.2236262525600936,1.7166581699339136,-0.712795519801825,0.4759722983656685,藍天,19,-4.605442847329904,175
x193,-0.537622451174621,2.0880982710977753,-0.25746989910200774,0.7968160492500692,松岡秀樹,3,-4.651176045237238,176
x96,-1.0159137738363124,1.8533395932833878,-0.5481530624598125,0.5835868082473235,小県真樹,6,-4.666992772604586,177
x224,-1.289993859271107,1.7167603375380724,-0.7514117323569045,0.4524049040859407,汪洋,22,-4.672011724221109,178
x293,-1.4161171594478514,1.655825432221008,-0.8552333669306983,0.39242196753985736,蘇耀国,30,-4.678093260923237,179
x6,-1.3075579460371305,1.7281898947847638,-0.7566054806725852,0.4492862568537444,三村智保,12,-4.7120920387631156,180
x351,-1.0921957334584032,1.8456564460005382,-0.5917654587478328,0.5540076561928758,青木紳一,6,-4.728138932079464,181
x210,-0.8617249916683082,1.9633128986946096,-0.43891373211130125,0.6607240462015652,楊冬,6,-4.729451402096689,182
x166,-0.2120901889585152,2.303873491098083,-0.09205808816239636,0.9266518877970976,朴炳奎,2,-4.7507209664217385,183
x66,-0.5583559683392942,2.133459387008313,-0.2617138960972959,0.793542026316891,大淵盛人,2,-4.761270960745671,184
x323,-1.3912259267169946,1.7177729561189476,-0.8099009370017459,0.4179971132765251,金恵敏,24,-4.775238650271321,185
x244,-1.4059177223311645,1.7104920788692957,-0.8219375814125564,0.41111242257072544,王幼俠,24,-4.775587117703677,186
x78,-0.5606796699242443,2.142732377441314,-0.2616657478213704,0.7935791499284406,孫根気,3,-4.781862453483632,187
x93,-1.338194465536173,1.7698043857511758,-0.7561256353018866,0.4495738733901767,小林泉美,17,-4.824709105465989,188
x234,-1.0014014171266328,1.945831911611728,-0.5146392199402128,0.6068051532115066,潘文君,6,-4.834690283001737,189
x86,-1.3533593020209072,1.7742266777026883,-0.7627882722253222,0.4455896764435985,宋泰坤,15,-4.848585857095204,190
x238,-1.374260975874561,1.7655808802336688,-0.7783619494637267,0.4363556639780464,片岡聡,11,-4.852455309934888,191
x23,-0.5679504181429506,2.1792124349908666,-0.2606218691778578,0.7943841232053882,全瑛圭,3,-4.8609989150749575,192
x364,-0.8740028824533024,2.0251826850788874,-0.4315674279129328,0.6660558361126754,鶴山淳志,4,-4.86361277205871,193
x62,-1.0566610604939495,1.9384990723690392,-0.5450923735561061,0.5856899876441805,塗清,6,-4.875504233060957,194
x208,-0.6062746609078575,2.167351770479904,-0.2797306229498748,0.779684182142963,植木善大,2,-4.875957648753268,195
x266,-0.5900412835600412,2.1895214779459202,-0.26948412678444383,0.7875571555550493,石田章,2,-4.903398595113504,196
x190,-1.3394761165660087,1.8526754948575697,-0.7229955382278024,0.46968262539157957,李載雄,9,-4.9892468414354205,197
x98,-1.2526345249667217,1.9064292524917557,-0.6570579649517514,0.5111436459059651,尹炫晳,8,-5.00830015237548,198
x129,-1.2953901628027216,1.8909529142652686,-0.6850462288248179,0.49331474971697215,張涛,9,-5.020567403905301,199
x58,-1.6321302321166524,1.728105084273751,-0.9444623749848912,0.34493342000307015,唐奕,28,-5.036497248135942,200
x229,-0.7879649045036389,2.161246213399609,-0.36458821749150994,0.7154188113972615,淡路修三,2,-5.045619944900868,201
x135,-1.5110152484365007,1.8070739639814872,-0.8361667970177121,0.403061074566995,張豊猷,8,-5.070950957480031,202
x200,-1.609407195691454,1.7670794146155533,-0.9107724205148966,0.36241529684986606,林至涵,21,-5.090553642484094,203
x48,-1.6212952886641923,1.7651041075402938,-0.9185267213068231,0.3583431760308686,呉樹浩,17,-5.098550380518571,204
x49,-1.5806476295997633,1.789097799373096,-0.883488666831755,0.376972303137671,周俊勲,18,-5.105170294364763,205
x291,-1.6581187470796344,1.7555341405860911,-0.944509541993906,0.34490932808411734,蕭正浩,29,-5.116521004034234,206
x154,-1.5712737989851802,1.8086951727770477,-0.868733340274617,0.38499300100243455,朱亨煜,11,-5.134403289355964,207
x72,-1.3824987683548962,1.912305033083617,-0.7229488729241059,0.4697112957897917,婁璽,8,-5.149739683529622,208
x76,-0.8369742410118449,2.1916189979087717,-0.3818976938101377,0.7025372509493546,孟磊,3,-5.154463666892125,209
x149,-1.2954956279570442,1.961091196447465,-0.6605993797248423,0.5088692669185269,曹大元,6,-5.15884528495855,210
x366,-1.2127681568659894,2.008738578225126,-0.6037461370098057,0.5460124349867179,黄孟正,3,-5.169983155969488,211
x181,-0.7128202563786068,2.268203272203959,-0.31426647916170947,0.753318655177434,李玟眞,2,-5.181180702620407,212
x276,-0.7921762769685585,2.2369724291050903,-0.35412876200958443,0.7232423879970828,胡帥,4,-5.199011962305587,213
x225,-0.8191268426049557,2.2287610813192673,-0.3675256399039825,0.7132269701016369,河英一,2,-5.209786172803912,214
x233,-1.072912498331641,2.103057545525236,-0.5101679222304316,0.6099338232458564,潘峰,3,-5.215935863016355,215
x335,-1.714628337054512,1.7892328306672693,-0.9583036414635122,0.33790966812787293,鈴木歩,15,-5.2394170134690325,216
x188,-1.3609794995416356,1.973360663731225,-0.6896760052814163,0.49039795851384,李豪傑,8,-5.248500007092149,217
x191,-1.3917938876368103,1.9581643248706546,-0.7107646023163784,0.47723011927802567,村上晶英,5,-5.249377607632,218
x324,-1.350158033686738,1.9881286449595978,-0.6791099947730875,0.4970681700802564,金成龍,7,-5.266771464257146,219
x269,-0.983676779972928,2.1758336839348695,-0.4520918980323925,0.6512027801214195,秦悦欣,4,-5.270069137324621,220
x296,-1.4380230036311978,1.9617596736155796,-0.7330270995839567,0.4635419011191446,許振宇,5,-5.3026895606538895,221
x127,-1.8641919119103487,1.754581229485204,-1.0624711358945205,0.28802185482658627,張東岳,17,-5.3207169339962,222
x349,-1.614752291248138,1.8880111891249929,-0.8552662720163762,0.39240375501117875,陶欣然,10,-5.334134333824374,223
x103,-1.653332688312294,1.8701074403387243,-0.884084332616116,0.37665069009216884,尹赫,8,-5.337444345779581,224
x212,-1.0010502700074593,2.207874460558943,-0.4533999952850737,0.6502607398486979,楊潜,3,-5.3505629573085765,225
x260,-1.391154566954244,2.0197194296058076,-0.6887860494691375,0.4909579159297676,白光源,4,-5.370001843277685,226
x249,-1.6193886003262679,1.9118209170116494,-0.8470399010266715,0.39697288151905297,王異新,6,-5.385675806839217,227
x288,-0.8769665252470514,2.289298165471784,-0.38307221771014877,0.7016662183700992,蒋蔚,3,-5.386883911226466,228
x21,-1.096603316042701,2.181729878092014,-0.5026301959075301,0.61522429527,光永淳造,2,-5.394611175883968,229
x183,-1.1888329713163295,2.1637281145214935,-0.5494373176267753,0.5827053702059077,李瑟娥,4,-5.451377356923671,230
x236,-1.9418162437509436,1.8096366280064577,-1.0730420757951271,0.28325223818768397,瀬戸大樹,10,-5.506800400923666,231
x7,-1.4743200304227544,2.0576625462788316,-0.7165023405266234,0.47368122280997793,三谷哲也,4,-5.527915246592053,232
x297,-1.5423234907493402,2.03482859699902,-0.7579623625419704,0.4484735148269779,許斐然,5,-5.55093582683741,233
x186,-1.4524178020494856,2.0822917685533406,-0.6975092655043937,0.4854841429141583,李聡,6,-5.554532586099567,234
x33,-1.6750638904881257,1.9831633450099544,-0.8446424217666839,0.39831051610683493,劉耀文,5,-5.581895680157736,235
x284,-1.877553512131794,1.8842487503371248,-0.9964467333709878,0.31903313590842514,葉桂,8,-5.5895235502959295,236
x319,-1.5786780051950382,2.038608589078874,-0.7743899508970228,0.43870022447630297,酒井猛,3,-5.5947369256804205,237
