term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,4.65836767767792,1.5501748471345878,3.005059517181984,0.0026552888594268084,蔡競,21,1.6045232288227824,31
x76,4.983576031222166,1.7198301460316276,2.8977140810802595,0.0037589309926504035,安冬旭,6,1.59551064353986,32
x169,4.561472049278504,1.5116654014596957,3.0175143552758774,0.0025485696990332697,李軒豪,38,1.5834912084029034,33
x194,4.593209354416819,1.5285235670747557,3.0049974062272202,0.0026558311425748534,楊鼎新,30,1.5820179272795505,34
x219,4.493948529967198,1.5085982988296387,2.9788900951655424,0.002892945233831701,牛雨田,42,1.5220098812728096,35
x67,4.473712233349442,1.4990354161094313,2.9843939544540126,0.0028414067473902507,姜東潤,56,1.5206124636138623,36
x156,4.506686778708011,1.5308616551211809,2.9438889945618687,0.003241162275230922,李志賢,27,1.4908893181192848,37
x312,4.754333589787425,1.6626837132971897,2.8594335481637274,0.004243983243602027,閔詳然,9,1.4788466745919613,38
x320,4.654306376994645,1.6135360985802627,2.884538115440945,0.003919883040542959,陶忻,11,1.475640262791528,39
x135,4.5015245719844295,1.5472511578000687,2.9093690118059703,0.003621591136666864,朱元豪,21,1.453439791118294,40
x52,4.384942663972115,1.5023408601313202,2.9187402009347103,0.00351448993354056,周睿羊,50,1.4253311695134143,41
x26,4.517123284744656,1.575184530572945,2.867678800211194,0.004134950867648709,党毅飛,14,1.4140097595159542,42
x70,4.34744225915878,1.492454335655269,2.9129482593181084,0.0035803391941982383,孔傑,66,1.4073072179178996,43
x199,4.365058446416435,1.5164161534552971,2.878535972114408,0.003995257135532398,毛睿龍,34,1.3777186241094994,44
x144,4.277099204619848,1.4934353492382935,2.8639332842906957,0.004184161287002873,朴永訓,71,1.33503156662041,45
x158,4.242440985575581,1.4960005432693697,2.8358552439453812,0.004570315568635168,李映九,62,1.295319915334923,46
x119,4.2555175678627295,1.5037809456975693,2.82987863361222,0.004656566461586731,彭立尭,47,1.293069104838518,47
x259,4.257056663057141,1.5079050008456814,2.82315972204459,0.004755287483714335,芈昱廷,44,1.286483811391149,48
x224,4.258845391257459,1.5112887300066244,2.8180223319992543,0.004832044890095799,王昊洋,39,1.2816065931444092,49
x32,4.241090831427737,1.5091985960697207,2.8101608644961997,0.004951674367324278,劉星,41,1.2679695971703873,50
x336,4.560305349069041,1.6744462248821776,2.723470769800282,0.006459993184074707,鶴山淳志,10,1.261646286051151,51
x263,4.314213617201105,1.5521906375156642,2.77943540756447,0.005445348192081646,范蘊若,20,1.2563980612952466,52
x271,4.240989577447084,1.5174884882255926,2.7947425040476555,0.005194106820340925,許映皓,34,1.2515372556426665,53
x102,5.074354399404056,1.949913784086161,2.6023480837037027,0.009258782525855233,崔汕,3,1.2330242447543194,54
x154,4.213733142741742,1.5245223002608828,2.763969501804382,0.005710287625770675,李康,28,1.2104242112278034,55
x40,4.272542575847708,1.5587388221013163,2.741025318204333,0.006124778781515389,厳歓,17,1.2018270963081146,56
x151,4.183880102681779,1.5182324714049202,2.755757225249016,0.0058556441922279654,李元栄,34,1.1929621340140861,57
x65,4.180422285250699,1.5183690670252674,2.7532319882153735,0.00590100644581072,姜儒澤,34,1.1892352232109218,58
x74,4.180112240766987,1.5236136854813203,2.743551256200787,0.006077855891701225,孫騰宇,30,1.1785932803687862,59
x213,5.153900272490566,2.0209254470003066,2.5502673936540243,0.010764032609603815,湯靖軒,3,1.1726771418999622,60
x233,4.148122814539808,1.5111109304525294,2.7450816025118536,0.0060495852947274895,王雷,40,1.1712342815483252,61
x290,4.286222823815254,1.5958405808693135,2.6858715558419934,0.0072340892330346246,金世東,15,1.142416879502706,62
x306,4.116187984624058,1.52617314175855,2.6970648820887613,0.006995363897978008,金起用,29,1.1096268953597144,63
x325,4.279427197569329,1.6094185509811676,2.6589896052586286,0.007837538106166685,韓晗,12,1.1088726521364287,64
x157,4.068588089401354,1.5029649722341312,2.707041191621032,0.006788583368868955,李昌鎬,49,1.1077470941001155,65
x343,4.281392554092735,1.6206097917589453,2.641840482430926,0.008245688134271319,黄雲嵩,11,1.0887912643276128,66
x153,4.061662412948284,1.5111989544056643,2.6877085913189274,0.007194415177165293,李喆,39,1.0846004727691252,67
x184,4.136037430692743,1.5545571066181447,2.660588931139667,0.007800412485538719,柯潔,18,1.0735599306549979,68
x114,4.090896785325557,1.5389514012056504,2.6582364992946843,0.007855074932822602,張立,24,1.059162524950426,69
x43,4.024495198668093,1.5478448710910058,2.600063658725314,0.009320646841530583,古霊益,20,0.9752408026188113,70
x286,3.9594705570022546,1.5160931329519636,2.6116275253439247,0.009011237275982137,鄔光亜,36,0.9727670850868866,71
x208,3.967600165897006,1.5210172936918187,2.6085174589085915,0.009093537279433345,洪性志,31,0.9711960973241229,72
x91,3.954121094680791,1.5155685131883192,2.6090018763734144,0.009080674442858724,尹畯相,36,0.9684511236998024,73
x298,4.361023665625187,1.726869552145299,2.5253926448627606,0.011556908548550349,金成進,6,0.959090647898948,74
x307,4.1244699170720915,1.610693874929506,2.5606789603347835,0.010446784326362476,金顕燦,12,0.9514029834609645,75
x250,3.9583541942817044,1.5288586512488844,2.589091013121605,0.009622965710161887,童夢成,28,0.9465026513214023,76
x204,3.8827234339547334,1.4910012171356004,2.60410480510132,0.00921145841360818,河野臨,37,0.9454510361976007,77
x242,3.9213285706315744,1.525382835732876,2.5707176446282465,0.010148803382512483,睦鎮碩,31,0.9163243842378086,78
x78,3.904101773700358,1.5177702140149192,2.572261425115819,0.010103656576307319,安成浚,34,0.9140944520909673,79
x120,3.8785837261784626,1.5153334680392292,2.559557884771838,0.010480540036659615,彭筌,35,0.8933767941411812,80
x92,3.8109666870086283,1.4906242736635764,2.5566245997338006,0.010569321109213728,山下敬吾,39,0.874436867891383,81
x143,3.874575386223902,1.5381387081801867,2.51900258774972,0.011768779177273966,朴正祥,24,0.8444421311089338,82
x136,4.006189010183926,1.6069156637635922,2.493092263971678,0.012663593521823231,朴埈奭,11,0.8405651525696491,83
x33,3.8777746608610677,1.5460652278148452,2.5081572181412937,0.012136265554789132,劉曦,21,0.8320261620658225,84
x327,4.447836289871731,1.8365496398338663,2.4218437625645013,0.015441988025789975,韓鐘振,4,0.829833499399014,85
x51,3.996516606392087,1.6122498180947857,2.4788445075557934,0.013180875315745522,周振宇,11,0.8203844647453593,86
x160,3.822200628858164,1.5389696768436474,2.4836100973069937,0.013005812362963106,李東勲,25,0.7904303654761784,87
x328,3.8095615380902697,1.5411835885806222,2.4718414900840897,0.013441910197837326,韓雄奎,23,0.7734298685864438,88
x186,4.228391531201906,1.7541077294831036,2.4105654744751157,0.01592781214208352,柳秀沆,5,0.7727993041201917,89
x130,3.9531182001352505,1.615041534814964,2.447688257496214,0.014377599324145302,曹瀟陽,10,0.7714863765497713,90
x106,3.766273765065929,1.5232625164444966,2.4725047222043695,0.013416994106266,常昊,34,0.7654466076702704,91
x294,3.78134843579114,1.531046928123325,2.4697795778383576,0.013519632815927652,金庭賢,27,0.7651859873881897,92
x54,3.7368651630258753,1.5164336701068761,2.4642457079988906,0.013730195224500159,周鶴洋,37,0.7494908329153294,93
x171,4.006358734648459,1.6634521181674713,2.4084605086571607,0.016019959371146843,李銘,8,0.7293580618585405,94
x334,4.013987376307515,1.6717863122139098,2.4010170121514394,0.016349576384084723,高根台,7,0.7205683412461128,95
x332,3.623299175661747,1.4806835055681742,2.447045004578071,0.014403285296182098,高尾紳路,45,0.706352669692444,96
x258,3.777990890215973,1.563034221365782,2.4170877633854735,0.01564524438144177,胡躍峰,18,0.6988134741253824,97
x303,3.746470705045891,1.5540988196296186,2.410703011754922,0.015921807547558658,金炯佑,20,0.6848960303755423,98
x111,3.5904433333479813,1.4816635012181134,2.423251521277393,0.01538227234390485,張栩,45,0.6715662359482977,99
x314,3.6423261608569706,1.5362034119700945,2.3709921046106075,0.017740410047361814,陳時暎,26,0.6160054392758845,100
x28,3.74415440577062,1.5890904784276831,2.356161877878252,0.018464869144924526,兪斌,13,0.6136461632680845,101
x288,3.7460022373983723,1.5972407915458338,2.345295873500034,0.019011985841720206,鄭淼鑫,13,0.59943787805308,102
x280,4.015062960587096,1.7353446467380695,2.3136977246186903,0.020684308801440007,辜梓豪,6,0.5964340065130993,103
x2,3.6312758794340088,1.5442986507513914,2.3514077912761118,0.018702524435236935,丁偉,23,0.5890075374537678,104
x311,3.5646862328440636,1.5204426058926115,2.344505618974898,0.01905232344375281,鍾文靖,35,0.569414299235619,105
x48,4.409567948337371,1.9539302770432256,2.2567683198041877,0.024022555277330163,呉新宇,3,0.5603253025622168,106
x107,3.7097498350436577,1.6155679737823478,2.296251160734783,0.021661524838208036,廖行文,11,0.5270809266924323,107
x338,4.581778094520029,2.059064321264145,2.2251748268393508,0.02606950406449701,黄宰淵,2,0.5254213816296636,108
x100,3.7203493343649314,1.6296976343428335,2.2828463734410103,0.022439419260850788,崔基勲,9,0.5098449947095496,109
x22,3.8910996330108385,1.7213132073167074,2.260541321864678,0.02378767485431712,佟禹林,7,0.500112614596925,110
x80,3.566977004916673,1.5612343484609301,2.284715941865493,0.02232948924239799,安祚永,18,0.4913453384486406,111
x202,3.8585237081992063,1.7136401157438956,2.2516534672300264,0.024344179410655673,汪濤,6,0.48265268018373186,112
x256,4.205133965518031,1.8947622079639028,2.2193465479960337,0.026463157120122212,胡煜清,4,0.4724524158291423,113
x301,3.5079162312950256,1.541366484904797,2.275848259093095,0.022855093189336192,金東昊,22,0.47142425603257543,114
x316,3.9449668736173926,1.7705056448287348,2.2281583146259885,0.025869959737914082,陳浩,5,0.4570707533047851,115
x222,3.5419502591623093,1.5683479644210767,2.2583956746293525,0.02392100215530258,王尭,17,0.4523047692527884,116
x326,3.4881361169955256,1.5494902443608314,2.2511507443755416,0.024375991360559197,韓熊熙,23,0.43564033560468785,117
x75,3.4698588838833064,1.547125593495242,2.2427777670229445,0.02491114886726397,安亨淩,22,0.42202146469767987,118
x166,3.9122155776038787,1.7859578596215047,2.1905419304982865,0.028484957311509677,李翔宇,6,0.3938785941495144,119
x292,3.409263761368027,1.5309719163016875,2.2268623774651988,0.02595647294993605,金基原,28,0.3932490862537028,120
x163,3.3918118182796073,1.5349318893114414,2.209747443452457,0.027122695083839212,李泰賢,27,0.36799599633606794,121
x285,3.494600207322081,1.5946119219186892,2.1915051300489865,0.02841525891253599,郭聞潮,14,0.35321472114226315,122
x246,4.19891835663189,1.95570209101139,2.1470132777024453,0.03179222457172024,祁立鶴,3,0.34618523733945183,123
x207,3.416767802701223,1.567232692743429,2.1801279532525553,0.029247978234864337,洪基杓,18,0.329319397996668,124
x278,3.262396479176913,1.49103807539642,2.1880034675234867,0.028669349738006347,趙治勲,40,0.3250514706459655,125
x134,3.581717390385438,1.6644674138571984,2.1518699378350994,0.031407599562459206,朱亨煜,8,0.30271658508675703,126
x324,3.3267974444701043,1.5376850320637419,2.163510325651787,0.030501950419180038,韓尚勲,27,0.2975579313045329,127
x112,3.504776389937375,1.6369735080312746,2.1410098408693465,0.03227324447839118,張涛,10,0.2799385791157638,128
x142,4.310456352820575,2.0520910246831607,2.1005190807684087,0.03568320392846531,朴時烈,2,0.26783703419474847,129
x66,3.3837702683273574,1.5909941495971454,2.126827599701834,0.033434410203529163,姜昇旼,14,0.24951179362098097,130
x247,3.2986312961483275,1.5510547667863523,2.1267020138707275,0.03344485009112784,秋山次郎,15,0.2430534055792135,131
x211,3.3029419854297877,1.5619421467201193,2.1146378515782724,0.03446082498443974,温昭珍,20,0.22591595639115258,132
x232,3.228278844267115,1.5249617426293915,2.1169572678595894,0.03426347462964255,王銘琬,20,0.22410421128721358,133
x139,3.2485082693851144,1.5429502522093501,2.1053875617399695,0.03525758562493212,朴承華,25,0.20889627253269483,134
x254,3.1197267292493978,1.478646925659926,2.1098523759193233,0.03487107343178676,羽根直樹,46,0.20679228569934383,135
x124,3.944826814716456,1.914783892622055,2.060194275665497,0.03937997194638152,戎毅,4,0.17270254625100767,136
x159,3.2126479285730585,1.5852552662651933,2.026580827037368,0.04270529898327824,李春揆,16,0.08969505403062783,137
x228,3.3144581008250364,1.6423954272922432,2.018063400413542,0.043584658794902434,王煜輝,10,0.07893910905931723,138
x141,3.2352220856956255,1.61348010004017,2.005120537659609,0.044950162375238946,朴昇賢,12,0.05666628861649059,139
x299,3.403048366167365,1.7127059145461216,1.986942613594696,0.0469287565928455,金承俊,7,0.029017714511505144,140
x191,4.066646114361889,2.061917098198767,1.9722646065229281,0.048579407795234716,楊一,2,0.004669430910317907,141
x304,3.008368814371721,1.5260698989181762,1.9713178383928152,0.04868753222151684,金秀俊,21,0.0020111135029141636,142
x318,3.1494650105750255,1.6241036938319409,1.939201925675151,0.05247675523499716,陳詩淵,21,-0.050019266273897856,143
x77,2.946072919043982,1.5265210894372954,1.9299261172539453,0.05361599283732723,安国鉉,38,-0.061173627147490084,144
x68,3.279714185881449,1.7034043179467333,1.925387972383905,0.054180839174893504,姜秉巻,7,-0.07599232047361548,145
x193,3.6326551575263055,1.8894781089093597,1.9225706508042786,0.05453399283616648,楊楷文,4,-0.08961671702513296,146
x252,3.0070164034008307,1.5779751278917475,1.9056171103395987,0.0566999005582272,羅洗河,21,-0.10159459854591191,147
x18,3.1204770336303533,1.635716918644786,1.9077121463142361,0.056428430966869725,伊田篤史,10,-0.10188529609987507,148
x38,3.2907369896247767,1.7330293023694834,1.898835169795178,0.05758615144415231,単子騰,6,-0.12333073604310574,149
x57,3.200996388896711,1.6897149079315192,1.8944002765621812,0.05817189976021099,国宇征,10,-0.12774197972838186,150
x79,2.8277291966340923,1.5118689297557573,1.8703534023223247,0.06143475828545868,安斎伸彰,22,-0.15065259498474948,151
x185,2.826842930424077,1.5255949608166066,1.8529445908178341,0.06389030093788538,柳時熏,19,-0.1785791423846379,152
x217,2.785364556820676,1.5078221189237067,1.8472766262434774,0.0647070587451481,瀬戸大樹,27,-0.1850450174590259,153
x145,3.052097846665203,1.6532318142176181,1.8461402813673713,0.06487183934013724,朴珉奎,10,-0.20476882734350443,154
x89,2.832718705004583,1.562659558526368,1.812754857286968,0.06986963938576049,小県真樹,14,-0.24572062529236183,155
x17,3.469023863325101,1.8891651761192683,1.8362734541037782,0.06631722376863258,付沖,4,-0.25263153362985724,156
x4,2.886876632458444,1.599913835852034,1.8043950666387218,0.0711693958975656,丁烈,15,-0.26495362417006296,157
x187,3.1130089120415785,1.7331252573684197,1.7961823006193889,0.0724655286804616,桂文波,7,-0.3012478449742084,158
x59,2.658701249844704,1.5099152782063259,1.7608280995759282,0.07826750232173232,坂井秀至,27,-0.3158318482217579,159
x251,2.567789949641527,1.5080289948113568,1.7027457419429382,0.08861566067457824,結城聡,32,-0.40302717013684575,160
x201,2.8483304265063207,1.6548720050818042,1.7211786879949795,0.08521840388737001,汪涛,10,-0.41176742350483364,161
x167,2.9386107871684595,1.7160268257636406,1.7124503784262013,0.08681370176315423,李豪傑,8,-0.4419620595859124,162
x262,3.433132512053558,1.9689849097136134,1.743605293832802,0.08122793957664569,范胤,3,-0.44576776008226027,163
x179,2.700725541683717,1.5981144254682833,1.6899450368782847,0.09103847032373615,林漢傑,11,-0.44755987648880113,164
x172,2.551479795119744,1.529115395474701,1.668598591493259,0.0951969582154047,村川大介,22,-0.4608775339654172,165
x234,3.4277856156822883,1.9752825044990079,1.7353394301194804,0.08268070160793371,甘思陽,3,-0.46352091818075714,166
x23,2.474083561789482,1.5098081741143472,1.6386741072194673,0.10128114934706803,依田紀基,26,-0.5002385412157819,167
x287,3.8927453368912865,2.2431457874631247,1.7353956031960673,0.08267075833717707,鄭壽鉉,2,-0.5262518644110687,168
x284,3.280499624505623,1.933971067175663,1.6962506214203124,0.08983842744776584,郭信驛,4,-0.5294233778304327,169
x83,2.6556301970923952,1.6276210158403497,1.6316023025306532,0.10276329287226442,宋泰坤,13,-0.5507832041130936,170
x13,2.9516918110082933,1.7827207408639103,1.6557230436315544,0.09777791849185695,久保秀夫,5,-0.5602680484936098,171
x148,2.648491954294806,1.6385903160642257,1.616323450913765,0.10602439914340973,朴進率,13,-0.5795309683517185,172
x161,2.88427016354563,1.7606217801708417,1.6382111115686386,0.10137766249343473,李欽誠,7,-0.5841547433909282,173
x216,3.2630856537582713,1.9624825647523982,1.6627335765247764,0.0963657779586009,潘非,3,-0.6030049988039532,174
x96,2.761670420058168,1.710325213205389,1.6147048518815967,0.10637462634648749,山田規喜,6,-0.6076702499564486,175
x275,2.4146740643644797,1.5437413803360525,1.5641700709213588,0.11777763381658321,趙善津,18,-0.6264964548975436,176
x214,2.3727315712846058,1.5340603482587207,1.546700280714408,0.12193553539411806,溝上知親,19,-0.6493673147850738,177
x72,2.4474010761157916,1.5830810958900157,1.5459732811349447,0.12211102079560743,孫力,22,-0.6712686827875394,178
x95,2.328816015091281,1.5231902180475492,1.5289068873330847,0.1262875286079042,山田規三生,19,-0.6718687144623909,179
x342,2.342507757825998,1.5313318144055423,1.5297192520847294,0.12608623614448236,黄翊祖,19,-0.6742159165529205,180
x101,2.6639940353529106,1.6965951756206912,1.5702001712802827,0.11636854973555463,崔明勲,9,-0.678298460619851,181
x29,2.368415170936866,1.554522904063076,1.523564023885727,0.12761765587997,内田修平,17,-0.6939949500673932,182
x340,2.4033346400301334,1.5893116262481732,1.5121859051038298,0.13048657568114558,黄晨,22,-0.7276092636787679,183
x210,2.745546680939472,1.7651467115453776,1.5554212366493654,0.11984577958555942,清成哲也,5,-0.7317923408049221,184
x162,2.369557072413826,1.5772318784285635,1.5023517498103554,0.13300629036305847,李沂修,11,-0.7375897280904442,185
x16,2.7654893290452733,1.7814272086707512,1.5524009713025548,0.12056631120161872,今村善彰,4,-0.7439222720361065,186
x113,3.186025121542019,1.999507303793,1.5934050930938004,0.11106934389985627,張璇,4,-0.7530042669301911,187
x237,3.1918698056565193,2.0028652564048217,1.5936517923257512,0.11101404726176706,田瑞祺,3,-0.7537747494609794,188
x218,2.274744654313981,1.5454730914699526,1.471875936804822,0.14105438272156937,片岡聡,16,-0.7698373358818258,189
x146,3.3161392688562454,2.07873103335357,1.595270968513128,0.1106516547026997,朴硬根,2,-0.7789608668502872,190
x182,2.611723741983391,1.72336519981771,1.5154789839435356,0.1296511485572821,林至涵,13,-0.7833057016574974,191
x117,2.2569269366164306,1.5526942326349455,1.453555303536094,0.14606963646276644,彦坂直人,15,-0.801880701674412,192
x123,2.256753482451235,1.5626924784858136,1.4441443300718635,0.14869838056884888,志田達哉,13,-0.8217507001658175,193
x177,2.681329932506484,1.7815840497691144,1.5050257846964743,0.13231744771153528,林子淵,4,-0.8283906455386716,194
x21,3.0262055451899164,1.961007520805591,1.5431891581663781,0.1227848870887338,余正麒,3,-0.836979270797098,195
x31,2.5248451257262783,1.7128768661393736,1.474037728944864,0.14047143307652543,劉昌赫,8,-0.8495223005682879,196
x6,2.4764925130323676,1.6995063391998357,1.457183451400572,0.14506574738378455,三村智保,7,-0.8715349751913086,197
x122,2.906836671211661,1.9212454449467717,1.5129959989532702,0.13028067517073513,徐能旭,4,-0.8780168553334793,198
x24,2.385732850447852,1.6600426959884986,1.4371514999059887,0.1506749505173972,倉橋正行,7,-0.8845512606494901,199
x302,2.373184666667402,1.6633403652204746,1.4267582969122727,0.15364957555718012,金沢真,8,-0.9035958528169328,200
x168,2.3561789484377695,1.6735465545026773,1.4078956704840206,0.15916196530340054,李赫,12,-0.9407077639325045,201
x170,3.5901089401203223,2.3593007266590145,1.5216834800047914,0.12808840891229029,李載雄,2,-1.0577134913979358,202
x131,2.086791580549865,1.608036618715192,1.297726405146914,0.1943813667290821,曺薫鉉,17,-1.0810405583190632,203
x30,2.8422700376707035,1.998850806897232,1.4219520675896222,0.15504016629352402,劉小光,4,-1.0954660519168433,204
x323,2.6293288084318553,1.9116595746065472,1.3754168594442433,0.16900224508372239,韓一洲,5,-1.1366405535430428,205
x1,1.9481962493267027,1.5916850608566089,1.2239834985183737,0.22095845257758906,一力遼,10,-1.187423320560817,206
x238,2.2149384583478233,1.7343936876799644,1.2770678733907677,0.20157828584513007,畠中星信,6,-1.2018171063817062,207
x248,2.6067215757922613,1.9389289623589545,1.3444131406551645,0.1788148268640805,秦悦欣,4,-1.212968480054879,208
x277,2.0090707002415287,1.6378977466935287,1.2266154613725413,0.21996715520409849,趙恵連,12,-1.217587860744723,209
x149,1.8817643501098529,1.5776396040859015,1.1927720027034716,0.23295867773088977,朴鋕恩,22,-1.2261856699393732,210
x109,3.0353601466817492,2.171236984056898,1.3979865712356558,0.1621170998018406,張佩佩,3,-1.2419767119103398,211
x61,1.7098256347922618,1.5058012557016531,1.1354922359893638,0.2561691331285903,大橋拓文,13,-1.2566028389399948,212
x147,2.810604857517849,2.0684745226866945,1.3587814723805338,0.1742158460393048,朴貞根,3,-1.2642899521749391,213
x331,2.894793786687359,2.115538500242746,1.3683484306029876,0.17120303800457623,馬笑氷,2,-1.2728170587908498,214
x138,1.8635008248227876,1.5955769301208325,1.1679166260455178,0.2428403970009897,朴志娟,18,-1.2797857275152524,215
x231,1.7065890763863265,1.5191533711721923,1.1233816866492599,0.2612754242153263,王立誠,23,-1.2861430648228922,216
x260,1.9215649184772765,1.631654360691117,1.1776789035536686,0.23892464041410594,芮廼偉,15,-1.292794172084224,217
x125,2.7323040481037792,2.0546147439954394,1.3298376525764113,0.1835717672123,新垣朱武,2,-1.3152869975672368,218
x116,2.584159941326868,1.9921783288030916,1.2971529224893443,0.19457857522274885,張豊猷,3,-1.3404313664152223,219
x289,2.661722302677202,2.033419938824968,1.30898800186611,0.19053841497637325,酒井猛,3,-1.3441149768079845,220
x225,1.7891298013970047,1.6032676519033575,1.1159270875782945,0.2644533459106624,王晨星,19,-1.3693074728526096,221
x229,3.4587967768233696,2.455135487585411,1.4088007746672444,0.15889408603725014,王爽,2,-1.37782013371989,222
x267,1.8250669363421845,1.6304251106402312,1.1193810279489145,0.2629776212116517,蕭正浩,26,-1.3868705316190708,223
x221,1.9823058005082137,1.7272049202270532,1.1476957813712259,0.2510941733309477,王元均,13,-1.420287892339081,224
x276,2.4318044177993188,1.955986831786462,1.243262162239752,0.21377124254509766,趙寅善,5,-1.421489640820011,225
x133,2.6679644014522097,2.079236776124605,1.2831460236216616,0.19944092217011794,本木克弥,3,-1.4281320475132615,226
x39,2.3144316890936087,1.9017416577304378,1.2170063581904602,0.22360179673826255,卞相壹,6,-1.4319993766353538,227
x337,2.2420361002668363,1.8814912733465856,1.1916271587478342,0.23340747100766043,黄奕中,8,-1.4645017082259373,228
x9,1.8688057211318374,1.722466490893586,1.0849591159026455,0.27793976337043863,中小野田智己,6,-1.524453265928527,229
x180,1.746014184878245,1.662668753930185,1.0501275017955618,0.29365949590434914,林立祥,19,-1.5294432603642196,230
x104,1.7327732620979066,1.6683566781043382,1.0386107987812063,0.29898578148054566,崔精,12,-1.5538893937676395,231
x27,2.9371656402417945,2.2835919202825194,1.2862042531129716,0.19837178713181683,全瑛圭,3,-1.5615104427147686,232
x103,2.120616623865551,1.8701431804419528,1.1339327630328315,0.25682275280189304,崔洪允,5,-1.5635654416050961,233
x129,1.961528780189442,1.797306480239094,1.091371339143284,0.2751095185079114,曹又尹,8,-1.5791649858815726,234
x88,1.4657422250624312,1.5489845155713227,0.9462600886761037,0.34401594469378827,小林覚,19,-1.5857572706130745,235
x49,1.6251957691175325,1.6338395445062144,0.9947095322684859,0.3198775569817883,周俊勲,32,-1.5934681335597096,236
x268,2.3847576028787874,2.0320479265369227,1.1735735027386698,0.2405658997087119,藤井秀哉,3,-1.6183768123989504,237
x329,2.6441479382583197,2.1894860388094384,1.2076569073242913,0.22717926004256125,風間隼,2,-1.669139558196274,238
x173,2.072578329602353,1.9018448734594462,1.0897725458713905,0.27581335037694166,村松大樹,6,-1.674056071112756,239
x84,1.6933210524900395,1.7213673555546023,0.9837069623900666,0.3252596155344275,富士田明彦,6,-1.6977726379525269,240
x86,1.7742843483575865,1.790237870578731,0.9910886019766819,0.3216423181052063,小松英樹,5,-1.7524842566825134,241
x330,1.646019284651955,1.7428720350330573,0.9444292246164445,0.3449503531582346,首藤瞬,5,-1.787438624363168,242
x272,1.2222608975032152,1.5375808921631693,0.7949246141994251,0.4266573552356583,謝依旻,26,-1.8067734600582281,243
