term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,1.3295816507040363,0.6073540252956381,2.1891377933271188,0.02858682633745478,賴均輔,82,0.13309422087162925,150
x401,1.3878570059340354,0.638582460950301,2.1733403135888008,0.0297547134556597,簡靖庭,62,0.1298495578619423,151
x543,2.008395458278381,0.9714180685932277,2.067488266083898,0.03868816873761017,陳玉儂,10,0.09470186314972273,152
x591,1.9800714439794571,0.9587706981466536,2.0652189807292016,0.03890228538326197,黄昕,11,0.09129316863054959,153
x136,1.5265733263204577,0.7365943169916347,2.0724750260838554,0.038221162916434896,安祚永,27,0.07548252184693749,154
x550,1.8681447251235137,0.9129113401507397,2.0463594250182564,0.0407210210225748,陳豪鑫,11,0.06970938502655644,155
x163,1.413962376202784,0.6854603385214291,2.062792399123732,0.03913235650875782,山下敬吾,37,0.06360550931556874,156
x247,2.0208601508714663,0.994871699756018,2.0312771499752795,0.042226887972097414,朴鎭鍈,7,0.06096290235211099,157
x544,1.2537134284594034,0.6081862711442403,2.061397121149528,0.039265169286498605,陳祈睿,81,0.0555864743052501,158
x185,1.6038497196713728,0.7894105878570723,2.0317053563028216,0.042183493352171884,康又赫,20,0.04871086159294036,159
x381,2.2779081144752267,1.1431468093920478,1.9926645429616092,0.046298192456166884,白現宇,6,0.025908899972892474,160
x289,1.258917337001991,0.6328960696640193,1.9891375493456656,0.04668602273408831,林士勛,59,0.012112079763872963,161
x517,1.5361489995115882,0.7880610951748425,1.9492765331484507,0.051262409477740294,金起用,20,-0.016331357982851458,162
x82,1.5542977019374686,0.8021072775145931,1.9377678591242935,0.052651550692133266,呉長煜,17,-0.025853634766279665,163
x427,1.3867679178612418,0.7199023804754768,1.926327729247565,0.054063465141488985,蕭正浩,26,-0.031439771675447536,164
x360,1.1937041909757484,0.624692591544556,1.910866572027544,0.05602172985381347,王晨星,56,-0.03694021436702699,165
x565,2.5864777090166844,1.335158026099384,1.9372071758224647,0.0527200234496031,韓鐘振,6,-0.04378360239910206,166
x331,1.7621078481771122,0.9219446584723601,1.911294601019634,0.055966732498694834,汪雨博,10,-0.05412312901343719,167
x106,1.5811746973002552,0.8372090896514571,1.8886258126491702,0.05894198571025662,大竹優,13,-0.06812720931311533,168
x122,1.4991958191148456,0.8017977633608009,1.8697929672824773,0.061512573359081245,姜昌培,18,-0.08034577470593218,169
x488,1.474458032477642,0.8008809689447619,1.8410451610810317,0.06561494090819557,金基範,17,-0.1032774763435389,170
x221,1.0957862730532837,0.6162664797627017,1.7781046171377437,0.07538667428485035,於之瑩,53,-0.11825869207923856,171
x138,1.5027468234825778,0.842126638485634,1.7844665574110248,0.07434788431479461,宋圭相,15,-0.1562426543341211,172
x171,1.3588851063204452,0.7699896862187959,1.7648094911420829,0.07759578898746217,崔光戸,20,-0.15799457553058271,173
x50,1.360907815873738,0.7733609202406092,1.7597318150629209,0.07845328879375059,六浦雄太,20,-0.16261319700026222,174
x276,1.4162876658311754,0.809219797765981,1.7501890953992119,0.08008568983793252,李賢虎,17,-0.17787533576780712,175
x592,1.879253223233459,1.0447114157363695,1.7988252017987751,0.07204633546297957,黄春棋,10,-0.17882826576718913,176
x397,3.1023661108883194,1.6656847983226932,1.8625169143719937,0.06253026353347171,秦悦欣,2,-0.17903294180738616,177
x306,1.6741693716343502,0.9431341027040224,1.7751127510227924,0.0758792719933583,柳秀沆,10,-0.18380481069257404,178
x58,1.4087194212628777,0.8117415528684712,1.735428494802134,0.08266493660030995,劉昌赫,17,-0.1904114378880104,179
x10,1.5871320127881594,0.907345024351945,1.7492045144808506,0.08025567401608973,三村智保,12,-0.20033768518517214,180
x431,0.989906757340134,0.6116545041112778,1.6184083509340776,0.105574623498093,藤沢里菜,55,-0.2150526157590832,181
x156,1.4138580618358938,0.8276742500018844,1.7082300939441752,0.0875936566120109,尹燦熙,18,-0.2166602106678186,182
x474,1.763641487211047,1.0064162031777002,1.7523977472167602,0.0797054385512981,郭信駅,8,-0.21899843304902222,183
x280,1.647398945959932,0.95993505716301,1.7161566646275546,0.0861333723544438,李雨昂,13,-0.24367311665119762,184
x492,1.029611981912842,0.6540193705572241,1.5742836195136134,0.11542189499265038,金彩瑛,41,-0.2588061780848896,185
x137,1.1113944400372755,0.702208340280966,1.582713243754107,0.11348683832551644,安達利昌,29,-0.27195599031622764,186
x252,1.3327405670521637,0.8232641380707282,1.6188492920089583,0.10547969345051358,李元道,19,-0.28908978494717075,187
x345,1.7147054384345841,1.0287370347190292,1.6668063660242465,0.09555291399634715,溝上知親,8,-0.31190651996190333,188
x562,1.209747601687432,0.7734056613634419,1.5641825010108668,0.11777471550557517,韓尚勲,25,-0.3138615511985485,189
x147,1.4193133808474283,0.899098005825763,1.57859696234548,0.11442853186491618,小山空也,12,-0.35190969062932487,190
x257,1.2886118766362364,0.843297734086862,1.5280627761102294,0.12649695242112402,李尚憲,16,-0.37268465951488183,191
x304,1.220389392606712,0.8096266669508049,1.507348315493252,0.1317213992659337,柳時熏,19,-0.3745751412863736,192
x404,1.0441347726109367,0.7208325258722424,1.4485122897964167,0.1474738314094439,羅楚玥,26,-0.3759053033573809,193
x243,1.0817496344060966,0.7412869598143025,1.4592859352025866,0.14448642487521582,朴炫洙,23,-0.3785856764280793,194
x26,1.8559085025106437,1.1434007750742552,1.6231478436684779,0.10455780415760889,今村善彰,7,-0.3965910243856392,195
x154,2.7739220183838467,1.6116063284656685,1.7212156401897243,0.08521170076226017,尹松涛,3,-0.40094244869352025,196
x68,1.3837551867808549,0.9103498607572723,1.520025702678508,0.12850451592853898,厳在明,17,-0.4096340389109716,197
x89,1.485588469214411,0.9642033337194297,1.540741892567131,0.12337961662942819,唐嘉雯,8,-0.4138920982128653,198
x172,1.2164439832099672,0.8287013565468503,1.467891869127399,0.14213359715249196,崔原踊,16,-0.4160976891873278,199
x231,1.0391603010568926,0.7438602096932031,1.396983314224433,0.1624185888232823,本木克弥,25,-0.4262443120387174,200
x414,0.7582974286619538,0.611379465459968,1.240305688205365,0.21486234928626102,芮廼偉,49,-0.4461201182941831,201
x511,2.265253401139241,1.3861286687340253,1.6342302502177775,0.10221051302420024,金眞輝,3,-0.46542007626678883,202
x339,2.673097132738328,1.5970123073036004,1.673811228951386,0.09416770479086961,洪旼杓,2,-0.47301711264976465,203
x370,0.9901956838498867,0.7583545166777259,1.305716076153714,0.1916491289201813,王立誠,24,-0.5037627140052334,204
x227,0.8002869145262629,0.6661312101674276,1.2013953141830964,0.22959789292596336,曺承亜,33,-0.5119915695035694,205
x233,1.055370601488081,0.7960623010411064,1.3257387017421198,0.184926263316977,朴埈奭,18,-0.5128721315628986,206
x341,1.7698871212501972,1.167366948237519,1.5161360563808648,0.1294849527394394,淡路修三,6,-0.5298257667777153,207
x249,1.5833110198960523,1.074579999802574,1.4734231236268536,0.14063697894106927,李世乭,8,-0.5336115797150185,208
x40,0.9406518195162966,0.750986847506686,1.252554319212524,0.2103679482539768,依田紀基,25,-0.5387922700718747,209
x324,1.200740453775942,0.8879803737313631,1.3522150818833265,0.17630652035289446,横塚力,14,-0.548580882474843,210
x298,1.0729847566138495,0.8237216652394148,1.3026059673955357,0.19270931945363406,林漢傑,15,-0.5497469239077977,211
x461,0.8098817786157498,0.6914945969123328,1.17120478197811,0.2415164736104369,趙恵連,35,-0.5523625773015458,212
x48,1.16488987577983,0.8760594791324737,1.3296926790100752,0.1836195479401251,兪斌,14,-0.5609472981111432,213
x491,1.8047995416001905,1.2021832931503222,1.5012681941958383,0.13328620795938123,金庭賢,5,-0.5635015459059445,214
x220,0.8326816097454235,0.7158872029752003,1.163146381559595,0.24477011659164494,方若曦,25,-0.5776161801157209,215
x524,0.977453890495607,0.7983370536026744,1.2243624244730067,0.22081553762071987,閔詳然,18,-0.5952701051016615,216
x549,0.6343883088619626,0.634634640417908,0.9996118529619135,0.31749838475781994,陳詩淵,56,-0.615841932761316,217
x175,2.5528577481331736,1.6126153434544186,1.583054358558093,0.11340907521352034,崔明勲,2,-0.623994478472031,218
x368,1.2588213985366514,0.9647300313890483,1.3048431764108774,0.19194625362298431,王碩,15,-0.6416967632997739,219
x216,1.8711123064613568,1.2780170046860793,1.4640746559713893,0.14317355116978753,文敏鍾,6,-0.6465811927702192,220
x53,1.5004557239529879,1.0977023068159826,1.3669058674981198,0.1716548126383823,劉兆哲,8,-0.6620178204744978,221
x272,0.5642602881675625,0.632218359666516,0.8925085447774719,0.37212041482966046,李維,57,-0.681209880375474,222
x499,0.9215139738414985,0.8185390250179609,1.1258033467876232,0.2602487672486105,金旻奭,16,-0.6910079054438846,223
x5,0.907480111900407,0.8172885272999004,1.110354644152996,0.2668462346097403,丁勲鉉,16,-0.7025782868803969,224
x211,1.9193679063177789,1.333858110353833,1.4389595800475565,0.15016197516866517,応一韜,4,-0.7083325710792718,225
x573,0.5663469539239582,0.6548838100065726,0.8648052452514808,0.38714569173986946,高星,38,-0.7237741517889899,226
x383,0.4973645471076105,0.6301477257216196,0.7892824599788071,0.42994693588034016,盧奕銓,62,-0.74402647256398,227
x566,0.7913979479031655,0.7824569267028773,1.0114268541758127,0.3118121736516609,韓雄奎,21,-0.7500421977015027,228
x314,3.0116868607348124,1.9143848932156822,1.5731877489254216,0.11567535121201017,楊冬,2,-0.7596513789000814,229
x176,1.3220040201424337,1.0637796083188296,1.242742396831328,0.21396277531039848,崔珪昞,8,-0.7736418082456606,230
x167,0.8365790820779232,0.8175233563689115,1.023309090267034,0.3061617271018995,山田規三生,17,-0.7739419299688325,231
x529,1.3831153724959517,1.0999112505415107,1.257479066438327,0.20858021455549833,陳一純,7,-0.7837097910708242,232
x527,2.114552366157114,1.4793951540549553,1.4293357392453407,0.15290775851821023,闇雲翼,4,-0.7998560873311478,233
x460,0.6676373652430532,0.7479532897215911,0.8926190638075356,0.37206120655547403,趙奕斐,19,-0.8058306155084813,234
x580,0.8194306603776211,0.82501434422256,0.9932320160442779,0.32059689935665514,鶴山淳志,18,-0.8058475977408222,235
x305,2.1105522434791637,1.480423139002396,1.4256412155928533,0.15397193281498628,柳琪峰,3,-0.8058813403555565,236
x557,0.469639025401117,0.6689882562199786,0.7020138560499468,0.48267052240076147,陸敏全,34,-0.8482678393522408,237
x396,0.8847026459102906,0.8872196074988796,0.9971630906628806,0.31868535326929576,秋山次郎,13,-0.8631199808625022,238
x241,0.7611692948903895,0.8262991536155068,0.9211788388743486,0.3569570644035342,朴永龍,17,-0.8666400377321587,239
x320,2.054753628764529,1.4852682617079451,1.3834225652958607,0.16653533545281796,楊潤東,3,-0.8712248468001227,240
