term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,4.139812618493066,1.4010199991771448,2.954856191149651,0.0031281482585234304,胡躍峰,21,1.3798032201140904,75
x110,4.078108597804629,1.3727262000405471,2.9708099092770075,0.002970155612826935,常昊,34,1.3738379837247514,76
x358,4.271068916752531,1.4708453174895026,2.9038192296403826,0.003686409404277419,黄雲嵩,12,1.3735036412982113,77
x321,4.143279306762107,1.411056182450357,2.936296483650376,0.0033215669231690514,金顕燦,18,1.363498627334904,78
x68,4.050744854802391,1.3692174465417646,2.958437949380039,0.003092024856123673,姜儒澤,36,1.3533864851151152,79
x325,4.034154454153677,1.3665684921166714,2.952032391662415,0.003156898127646254,鍾文靖,37,1.3420145246838349,80
x340,4.182444999142631,1.4488294736057918,2.886775203939992,0.0038921220027726532,韓晗,14,1.3282509361392214,81
x283,4.4749913407931405,1.6016315362172209,2.7940204969754174,0.0052057178995233875,謝爾豪,6,1.3197772144452156,82
x232,4.006660890983936,1.367403726350988,2.9301228406594952,0.0033882803103606938,王昊洋,37,1.3128755500724894,83
x163,4.004849532677154,1.366873528479721,2.9299342252472114,0.0033903375912267136,李志賢,35,1.3121086815721035,84
x295,4.107230253025644,1.4298354132709485,2.8725196025392745,0.004072128149796298,郭聞潮,15,1.2904544888818759,85
x52,4.172147205170373,1.4738912855458275,2.830702132569634,0.004644595315007596,周振宇,11,1.2685813726450927,86
x105,4.582540650287713,1.6826291308867438,2.723440695379331,0.006460581364279136,崔汕,4,1.2677612624408279,87
x23,4.369742673670493,1.583999910068495,2.758676086971203,0.005803602865650801,佟禹林,7,1.2492628508355583,88
x299,4.065826075444135,1.435775581211313,2.8317977604925844,0.004628711450360205,鄭淼鑫,15,1.2373481804578481,89
x252,3.923491812174785,1.3709397435023645,2.8618995333459147,0.004211103702490127,睦鎮碩,35,1.2227405174751271,90
x44,3.9950467136872354,1.407322437854803,2.838757207464786,0.0045289602650301535,古霊益,20,1.2226215111132737,91
x328,3.9066148691398754,1.3822595346502629,2.826252792047711,0.004709608052431001,陳時暎,29,1.1835635858788578,92
x320,3.8719880016332966,1.3700861072718433,2.826090988794358,0.004711987732346962,金起用,34,1.1729183703077655,93
x330,4.389637472650146,1.6419860667146706,2.673370719541518,0.007509321402245952,陳浩,5,1.154924921222245,94
x333,4.8793573294612855,1.949974414870386,2.5022673591261526,0.012340069668996922,陳賢,2,1.0379077321666252,95
x343,3.7598562754597036,1.392770821776009,2.699551294925375,0.006943305125624816,韓雄奎,25,1.0160977565609657,96
x77,3.7601552802397693,1.395195470132649,2.6950741747192386,0.00703729632944,安亨淩,23,1.0116202040784508,97
x342,4.437836347977399,1.7401063714396525,2.550324750725335,0.01076226168859159,韓鐘振,4,1.0098267962412835,98
x125,3.712598534278543,1.3767012033656605,2.696735155894575,0.007002293735830536,彭筌,32,1.000497163648192,99
x55,3.6860941827651046,1.3702852384928585,2.6900196245413435,0.007144781731004292,周鶴洋,35,0.9866322629341733,100
x2,3.766511986507444,1.4120544852584191,2.667398479186968,0.007644097950551864,丁偉,20,0.9847646505483585,101
x142,3.8316158612448037,1.4454778085148547,2.650760764830813,0.008031070513078881,朴埈奭,13,0.9840245784705397,102
x332,3.742382109843667,1.41344364094023,2.6477052225118896,0.008104015506005216,陳詩淵,28,0.9578981371914139,103
x301,3.6953606463363426,1.401405671960772,2.6368957399508677,0.008366854300516605,金世東,23,0.9345914725736222,104
x111,3.904664324051717,1.5286429265796586,2.554333818682176,0.010639120199130313,廖行文,8,0.8932377586897897,105
x266,4.418094924539657,1.7956699979241908,2.460415850154545,0.013877611187939913,胡煜清,4,0.8806250286290016,106
x103,3.8169618461299333,1.495609746882813,2.552110839131224,0.010707245002616318,崔基勲,9,0.870610644770792,107
x211,4.6797557874239875,1.9576498343328166,2.3904968627951217,0.016825592892596056,汪濤,2,0.8231856137883389,108
x96,3.47275467745659,1.3457089716113848,2.5806134541097907,0.009862494342639113,山下敬吾,35,0.8217080033821622,109
x148,4.669155414087484,1.9536138410391513,2.3900093846611483,0.016847942284936034,朴時烈,2,0.8205361472403565,110
x113,4.757605593860317,2.005988562097609,2.3717012568034863,0.01770640066745498,張佩佩,2,0.8058081265280279,111
x71,3.769477989718616,1.5063185416778875,2.502444128132285,0.012333909154165866,姜秉巻,9,0.8020304626131778,112
x49,4.424560855269486,1.8408511366704665,2.4035408225741466,0.016237154004289142,呉新宇,3,0.7980841160286669,113
x178,4.6996576713670315,1.984382689937588,2.368322247113959,0.017868964533420673,李載雄,2,0.7904237721899832,114
x171,3.5063422096909926,1.382010307032918,2.5371317361726997,0.011176488799521375,李泰賢,30,0.7837819048361445,115
x197,3.763453774723454,1.5150809266971792,2.483995216630207,0.012991755312579048,柳秀沆,8,0.7787443491300112,116
x351,3.682554197861514,1.4810404182693782,2.4864643479241733,0.012901949644535901,鶴山淳志,11,0.7649045738708389,117
x339,3.4855058289476686,1.3820690099541162,2.52194774923966,0.011670704228055337,韓尚勲,30,0.7628298793380597,118
x79,3.4434032922423605,1.3695981993518649,2.5141704288687605,0.011931276029265395,安国鉉,41,0.7452948395191865,119
x341,3.479385811201712,1.4044638617911156,2.4773765319703167,0.013235219239712192,韓熊熙,24,0.7125920034732145,120
x256,4.361915366991791,1.8558768912205772,2.3503258150507156,0.01875698440823199,祁立鶴,3,0.7058378912872545,121
x129,4.227894873004018,1.7903121436240257,2.3615406330461086,0.01819917740308435,戎毅,4,0.7009799500646872,122
x202,4.5374456538195505,1.955171357515262,2.3207406534361175,0.020300845209133955,楊一,2,0.6857580795144842,123
x213,3.321644125708849,1.3392849549177899,2.480162353434892,0.01313225729974814,河野臨,34,0.6832527645208031,124
x174,3.881121126858948,1.645580163086606,2.35851234350027,0.01834834956881223,李翔宇,6,0.6393282055783343,125
x347,3.252534582407844,1.3274500607571498,2.450212387313965,0.014277197257730393,高尾紳路,43,0.6374579627162591,126
x317,3.404153033429554,1.4089716466260294,2.4160550296247996,0.015689689934222574,金炯佑,21,0.6284788895762765,127
x307,3.35288776538286,1.3950144165683962,2.403478935816769,0.01623990258589651,金庭賢,25,0.6047093647431199,128
x117,3.5309349605607196,1.4944188172744701,2.362747925645409,0.01814000343377214,張涛,11,0.5869298905300138,129
x116,3.194352513586105,1.326261188214042,2.408539541059522,0.016016491189662828,張栩,47,0.5816179728044424,130
x82,3.3627330152025157,1.412990363001592,2.37986974522538,0.01731875862568219,安祚永,21,0.5791420000893792,131
x236,3.5398895081215596,1.5187325031954853,2.330818297938224,0.019762942850229257,王煜輝,9,0.5479864768264537,132
x167,3.3799655692508814,1.441388239290634,2.344937662953529,0.019030261011125198,李春揆,16,0.5404307378483324,133
x315,3.2966170970533977,1.4022696806010302,2.350915193174844,0.018727301592312305,金東昊,23,0.5341458262693681,134
x216,3.253113348951732,1.3994941766401414,2.3244922367320577,0.020099127167045136,洪基杓,24,0.49610982097065337,135
x348,3.790479107058378,1.6928314372227546,2.239135582971573,0.025147095643594367,高根台,4,0.4556011757295515,136
x4,3.3681176334864578,1.4790218435395786,2.2772602366885377,0.022770689938008955,丁烈,12,0.454444601713488,137
x140,3.6232177856207115,1.6125429604180297,2.2468969041801166,0.024646616619415893,朱亨煜,6,0.44650815359719287,138
x304,3.1969755856187576,1.3996866174177633,2.2840652656355,0.022367695552292354,金基原,24,0.439592949305764,139
x220,3.2079094384866407,1.4077523044958544,2.2787456488202733,0.022682189467240106,温昭珍,23,0.4346373986298073,140
x152,3.237359944730022,1.446255547743158,2.238442542040259,0.025192210407661418,朴珉奎,16,0.3882365156760006,141
x204,3.8369507979246467,1.7627485387900117,2.1766864152719205,0.02950397256680822,楊楷文,4,0.36433617650832373,142
x28,3.3218973366611793,1.509725257102277,2.2003323591718487,0.027783323033686396,兪斌,11,0.3477385801696937,143
x257,3.1325541255794955,1.4191360062811693,2.2073670963985474,0.027288423190290123,秋山次郎,14,0.336856193205592,144
x147,3.180874642009555,1.4442228340235732,2.2024818934261745,0.02763128675138295,朴昇賢,15,0.3357556589831159,145
x264,2.9289379785853815,1.3253102597736852,2.2100017388272066,0.02710504161519834,羽根直樹,46,0.31807676683122166,146
x262,3.1222827823774244,1.4475768605858055,2.1569029371703956,0.031013228044361397,羅洗河,19,0.2705563670233877,147
x58,3.3054544482039265,1.5494762419201555,2.133272107552751,0.03290241092676768,国宇征,11,0.25298625162122024,148
x230,3.0956841552444234,1.4609591303697462,2.118939599946888,0.034095571754811364,王尭,15,0.21759466841602348,149
x154,3.034783194183091,1.4487448869568487,2.0947671474152942,0.03619169686776685,朴進率,17,0.18075576687809924,150
x210,3.116213564743931,1.4928338397853969,2.0874483694661583,0.036847623533228874,汪涛,12,0.17533090036669918,151
x240,2.8741772149210054,1.3702908510779417,2.0974942747811745,0.03594984345572214,王銘琬,19,0.17470423829746018,152
x39,3.3557129767015854,1.6191459135658037,2.07252042486485,0.038216933472652294,単子騰,6,0.16599552697695197,153
x196,4.328335211944647,2.113563889487009,2.047884728478775,0.04057129558242687,柳珉瀅,2,0.16461434965523924,154
x289,2.7889333151844147,1.3370426564722597,2.0858970367803504,0.036987950775035354,趙治勲,38,0.15495928193406305,155
x270,2.9427915250056347,1.421365676340663,2.0703972060039577,0.03841516327988682,芮廼偉,22,0.14270114261452838,156
x186,3.258993806486867,1.598304337644651,2.0390320727587454,0.0414468266828132,林子淵,6,0.11033426132690449,157
x145,2.832667599297214,1.409563813868289,2.0096057882782032,0.04447292815173811,朴承華,26,0.055826885976684615,158
x86,2.8895375896159647,1.4496632266391793,1.9932474912224352,0.0462343530735455,宋泰坤,17,0.03370103313678152,159
x294,3.540560247367138,1.7913945399210092,1.9764268386813648,0.04810645432644815,郭信驛,4,0.011513003722749993,160
x277,2.750912916148322,1.4015565095327926,1.9627556202249283,0.04967457682749733,蕭正浩,32,-0.010153407631279254,161
x36,2.9920022944037594,1.529429684822951,1.956286270689272,0.050431440598766,加藤充志,7,-0.020974184697454046,162
x32,2.8097595334061407,1.449696262931005,1.9381711916159259,0.05260234019345712,劉昌赫,16,-0.046142104567939324,163
x229,2.867395487304965,1.4827136773237226,1.933883480781383,0.05312745561751548,王元均,16,-0.053550457022768505,164
x318,2.627530033546788,1.3681065017677378,1.9205595691210753,0.054787256443448035,金秀俊,23,-0.06763977493565543,165
x224,3.5912101693346483,1.862426992148706,1.928242118737456,0.053825017555892495,潘非,3,-0.07777100519830249,166
x18,3.4051290384289934,1.7706059479088485,1.9231433410977623,0.05446205054821697,付沖,4,-0.08296467895143822,167
x298,3.762772209363076,1.9558976965473194,1.9238082932483493,0.0543786175267767,鄭斗鎬,3,-0.09034625283514286,168
x192,2.8440270138163917,1.4904445786939426,1.9081736110634693,0.056368781135317084,林至涵,14,-0.09214880621067545,169
x72,3.688933717601147,1.9225159445880473,1.9188052655613235,0.055008983228294187,姜至省,3,-0.09842269323730601,170
x144,2.744875090843041,1.4503034506797994,1.8926212232043151,0.05840825931638929,朴志娟,17,-0.11222270699616388,171
x69,2.816106796640808,1.4985678102986433,1.8791987771841956,0.060217356553010824,姜昇旼,14,-0.1360717896475192,172
x75,2.7629244875300394,1.4743537507856586,1.8739902049000947,0.060931775191734476,孫力,17,-0.14155240151770787,173
x272,3.5131216935377534,1.868139917397457,1.8805452743774957,0.06003380212206282,范胤,3,-0.16711394373523714,174
x175,2.920861749429717,1.5728348701277353,1.8570682815498005,0.06330144015855371,李豪傑,9,-0.17762294472192153,175
x89,2.800705404303047,1.5237241065801743,1.8380659544652818,0.06605268720505873,小松英樹,8,-0.20103108565989647,176
x231,3.309780852000623,1.786395862546186,1.8527701062199762,0.06391531667088174,王彦皓,4,-0.2094189972153635,177
x190,2.617105356060294,1.4356353341392842,1.8229596986266323,0.06830949502717014,林立祥,23,-0.21109625219409578,178
x107,2.669617701940833,1.4645119851248123,1.822871870668451,0.06832279919756246,崔精,16,-0.21547090875504704,179
x313,2.8884129972429498,1.580806272646342,1.8271770850248552,0.06767314807582157,金承俊,9,-0.22577535987034425,180
x316,2.6310213061520624,1.4628228994368,1.7985918234975877,0.07208327170519443,金沢真,12,-0.2507398057384336,181
x176,2.781856220914008,1.5420315314634232,1.804020322641498,0.0712281211058095,李赫,11,-0.2559458960689356,182
x306,3.569646935227649,1.972626508480235,1.8095908778888925,0.0703592555950656,金大熙,3,-0.3164272864784139,183
x155,2.4688701210318875,1.4286836316828502,1.7280733580770427,0.08397507327139021,朴鋕恩,19,-0.3456366333833274,184
x261,2.297584216448715,1.3474078256514266,1.7051884163860411,0.0881592897005008,結城聡,36,-0.35680920008459527,185
x222,2.3413218734165304,1.3723835185771076,1.7060259335116628,0.08800325124327814,溝上知親,20,-0.3622736581803716,186
x158,2.6155358121117738,1.5176863736512733,1.72337042588007,0.08482155948149504,李元道,12,-0.37430634398123486,187
x50,2.4312235884625664,1.4280500386681845,1.7024778702642331,0.08866582345003837,周俊勲,30,-0.382034987713757,188
x29,2.308569134786687,1.3859069205542243,1.6657461627101842,0.09576398327414694,内田修平,18,-0.42166749870513476,189
x287,2.405401706205858,1.4390569090909502,1.6715125656325478,0.09462047883358425,趙恵連,17,-0.4295404047033138,190
x247,3.4602010649441444,1.9781142027105154,1.749242313817269,0.08024914269705788,申眞諝,3,-0.43668391439557075,191
x62,3.4583538655674473,1.97727556373907,1.749050020639322,0.08028237338116655,夏晨琨,3,-0.43687899499852056,192
x245,3.28392072570043,1.8903653327724876,1.737188398860498,0.08235392196487436,田瑞祺,3,-0.4400989798613706,193
x189,2.4361453734327077,1.472139659493054,1.6548330572600827,0.09795836640067049,林漢傑,10,-0.46396975576860866,194
x195,2.2057819248906,1.3600810551881382,1.6218018157641916,0.10484578954059141,柳時熏,22,-0.47357775383003187,195
x242,3.306920813196352,1.9226555846790012,1.7199756625929765,0.08543686558205475,甘思陽,3,-0.48071068862128064,196
x355,2.4301342019393264,1.4788109509437295,1.6433028172995967,0.10032029570504382,黄晨,21,-0.48312337141982065,197
x233,2.376830766530077,1.453204952088782,1.6355784936692586,0.10192783444248883,王晨星,17,-0.4859829890848233,198
x7,2.6838551116462463,1.6263867425679042,1.650194902233834,0.09890307915217775,三村智保,6,-0.5201267712125248,199
x198,2.862268227129336,1.7206370429037974,1.663493320066438,0.09621372688878799,桂文波,6,-0.5273867473911449,200
x225,2.113043853592363,1.3499054140844133,1.5653273418608782,0.11750617529707048,瀬戸大樹,29,-0.5462698121539313,201
x185,2.5705067043228387,1.5827820501000722,1.624043376130224,0.10436655141357692,林君諺,7,-0.5475739343743036,202
x128,2.2463833188931095,1.4213181338865375,1.5804929701068855,0.11399401554792575,志田達哉,14,-0.5536134048633694,203
x81,2.140600789081424,1.3751076888952574,1.556678656055769,0.11954679864338802,安斎伸彰,21,-0.5683613580422331,204
x14,2.6887454491826412,1.668890257303906,1.611097816297587,0.10715840425862595,久保秀夫,5,-0.5989683577060534,205
x121,2.7192981901385687,1.706856564160719,1.5931615152885907,0.11112396221275093,張豊猷,4,-0.6432092412580475,206
x285,2.0947033284757937,1.3957572601484807,1.5007647735631044,0.13341641287543446,趙善津,16,-0.654938474016713,207
x104,2.37510231654785,1.5511949873722881,1.531143625322858,0.12573389998105994,崔明勲,11,-0.6807518085755575,208
x137,2.228869103289569,1.4786000479486285,1.5074185249634235,0.13170341334170865,曺薫鉉,14,-0.6839729911692292,209
x297,3.8110946594552235,2.3043494053069034,1.653870133877395,0.09815390209865428,鄭壽鉉,2,-0.728473668999376,210
x162,2.471523840845438,1.6251242350245925,1.5208214778779896,0.12830464306776554,李廷宇,9,-0.729970902153009,211
x338,2.7766448104283543,1.7872068269791548,1.5536225402191461,0.12027447949552537,韓一洲,5,-0.7441526387205806,212
x19,2.120662972825833,1.4850984294050555,1.4279612252201968,0.15330301939630864,伊田篤史,13,-0.8049809331021263,213
x24,1.8713027740821537,1.3620098470742021,1.3739274925963185,0.16946419353529635,依田紀基,25,-0.8118566246540244,214
x356,2.239644198465882,1.5581760862416696,1.4373498722265197,0.1506186046131618,黄祥任,9,-0.829962691430207,215
x170,1.9665599100776991,1.424593033771749,1.3804362814206945,0.16745235570943653,李沂修,11,-0.8398883664526462,216
x106,2.671630683822487,1.784564475138326,1.4970771418137763,0.13437318673652157,崔洪允,4,-0.8439613322000152,217
x131,2.7437515207482313,1.8267906255692918,1.5019518287122708,0.13310954993454568,新垣朱武,3,-0.8550260116232735,218
x286,2.5961769184565946,1.7542878467997682,1.4799036105691714,0.1388989720075223,趙寅善,6,-0.859770139738949,219
x87,2.0093589759179324,1.4576466640297499,1.378495231733966,0.1680504390344191,富士田明彦,11,-0.8622049522206745,220
x99,1.821760448612774,1.387922828201839,1.3125805063477523,0.18932434183434757,山田規三生,17,-0.9124475229448488,221
x353,2.512117594193241,1.7525366965318059,1.4334179701712455,0.15173842591661169,黄奕中,8,-0.9403796979744161,222
x310,2.280462080250498,1.6418987924334347,1.3889175695602147,0.16485781724715767,金恩善,7,-0.9540785408433687,223
x327,2.2974097682084715,1.6607565440889662,1.3833513264695587,0.16655716723725297,陳一鳴,6,-0.9742806236467918,224
x180,1.7662685479488178,1.39176998872678,1.2690807836463243,0.20441225322373147,村川大介,20,-0.9755183298429386,225
x319,1.9366823661375767,1.4815845735401973,1.307169634946953,0.19115510575420655,金美里,14,-0.9820392437366119,226
x248,2.2489354311670424,1.6423060407387928,1.3693765810879908,0.1708815908279265,畠中星信,5,-0.9864074690883795,227
x346,2.4207243301736274,1.7314022422871893,1.3981293722802628,0.1620742209831572,馬如龍,6,-0.9901380871321352,228
x237,3.6457941526104207,2.3663054532960888,1.5407115541791525,0.12338700349182019,王爽,2,-1.015827590382874,229
x22,2.067256544543034,1.5664199039815805,1.3197333226476564,0.18692407031540598,余正麒,7,-1.0185906663006792,230
x200,2.6957032117832656,1.891547743412683,1.4251309390265483,0.15411935475116909,梁寓晳,3,-1.03064584273972,231
x357,1.732989815160518,1.4041149896647744,1.2342221455624949,0.21712013749125453,黄翊祖,16,-1.0331167144790876,232
x127,2.3663438544996334,1.7531502282847164,1.3497667320928144,0.17709081922315992,徐能旭,5,-1.0873620952212582,233
x60,1.7003346685299665,1.4152336395702074,1.2014515631824165,0.22957608468860352,坂井秀至,17,-1.087675601423342,234
x219,1.8879404492334642,1.5117903538247488,1.248811016988616,0.21173420346969993,清成哲也,7,-1.0902865478012909,235
x30,2.5561918704668827,1.8520524719306646,1.380194086943007,0.16752689412785654,劉宇,4,-1.0923514992365266,236
x258,2.4148107208483904,1.794272884067257,1.3458436240615188,0.17835295327063602,秦悦欣,5,-1.119906860764106,237
x359,1.6450132975712395,1.4039488124091357,1.1717046113301268,0.24131567100916498,黒嘉嘉,29,-1.1207658628747577,238
x153,2.432313396586384,1.840349172642932,1.3216586464911602,0.1862818449468586,朴硬根,4,-1.193174473520192,239
x1,1.5384749503503428,1.3972358993497584,1.101084613604842,0.27085983290938775,一力遼,14,-1.2140797713686813,240
x92,1.612610945437956,1.4494357127707418,1.1125784546561837,0.2658895180258866,小県真樹,12,-1.2427774087204053,241
x282,1.4695917935682912,1.38202689436155,1.0633597649683897,0.2876188317054103,謝依旻,26,-1.2530011883239622,242
x25,1.6792834508206118,1.5337545202022642,1.0948841087028425,0.27356741189546335,倉橋正行,7,-1.3422129539778487,243
x246,2.397319606249969,1.9060394944053556,1.257749177436579,0.20848248099668554,申旻埈,3,-1.3575781977285817,244
