term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,0.771056247862564,0.9567843450283228,0.8058830099689175,0.42031030853950596,裴俊熙,7,-1.113808911843232,66
x303,0.04539191952314107,0.5938628071893629,0.07643502669913307,0.9390730038267756,黄奕中,40,-1.1245178106399039,67
x212,0.34175510015399607,0.7754943465620162,0.440693219324025,0.6594351061278283,王昊洋,13,-1.1859687625731758,68
x286,0.15105489477651418,0.6904348664150696,0.21878225177247107,0.8268196729939226,陶忻,20,-1.2091017920611729,69
x25,-0.021569297600232015,0.6304928848762638,-0.03421021571792211,0.9727095203455403,兪斌,30,-1.2636402808064715,70
x291,0.9624165977467525,1.1311177196753173,0.8508544964029122,0.39485018461927557,韓鐘振,5,-1.2658853100136225,71
x268,0.29290201923459663,0.7975323369031515,0.36726036761336395,0.7134248136671861,金成龍,12,-1.2782366844646118,72
x231,-0.11517847380783516,0.602179291375958,-0.19126940341082885,0.8483145310720117,結城聡,24,-1.3014716778184725,73
x70,0.05686196484269733,0.7255700431650605,0.07836867767397855,0.9375347884751281,安祚永,19,-1.3725110201924717,74
x196,-0.10038900921371295,0.6677421600465011,-0.15034097773116786,0.8804956048097883,洪旼杓,24,-1.41584106450532,75
x292,0.04358916916393216,0.7435025698855082,0.058626790181296136,0.9532493718991031,首藤瞬,13,-1.421110893510519,76
x298,0.11606515388723704,0.815120898298759,0.14239010940521452,0.8867718743372823,高根台,13,-1.4897230157613182,77
x2,0.16896200697259525,0.8567630950832649,0.1972097163640955,0.8436634273689434,丁烈,10,-1.5188612903414365,78
x92,-0.5078980069130176,0.5256968918036333,-0.9661423052558883,0.3339729779356492,山田規三生,38,-1.5435208837661754,79
x262,-0.1593822848184698,0.7051181414748652,-0.2260362844800685,0.8211731996025873,金主鎬,18,-1.5484650235239543,80
x304,0.06824865748409359,0.8217958638705252,0.08304818810191315,0.9338132233574472,黄晨,11,-1.550689194340841,81
x35,0.07520055195551813,0.8490644784645514,0.088568717527214,0.929424670148337,厳歓,10,-1.5974564706196481,82
x259,-0.30596752130099614,0.6606117544927911,-0.4631578521274026,0.6432512248066237,邵煒剛,25,-1.6073726776517945,83
x199,-0.18807891585137376,0.7215763650209018,-0.26065005031854904,0.7943623888092752,温昭珍,18,-1.6095843549425504,84
x27,-0.016093045081868533,0.8089055948322418,-0.019894837153655805,0.9841272636858476,劉世振,11,-1.6096370669013849,85
x277,-0.24934131671016568,0.6996755106013515,-0.3563670772124979,0.7215656816455598,金起用,23,-1.6277020725948281,86
x218,-0.5561477568238239,0.5745841092245522,-0.9679135706944461,0.3330875362240685,王立誠,34,-1.6880784519961916,87
x89,-0.37458481385955766,0.700009617459135,-0.5351138106062165,0.5925711605692878,山城宏,16,-1.7536037602540535,88
x108,-0.5041233268871769,0.6416673091084983,-0.7856459566057394,0.43207493276292575,張維,28,-1.7682079258309185,89
x146,-0.16596640555406847,0.833423257554717,-0.1991381978480151,0.8421546419977743,李廷宇,12,-1.8078102229368609,90
x190,-0.2630382788081208,0.7862854461745796,-0.33453280877555275,0.7379775377142015,汪洋,12,-1.8120206077720424,91
x260,-0.06219203430651649,0.8955540784656629,-0.06944531413788993,0.9446351604907813,鄒俊傑,10,-1.8264335688838724,92
x107,-0.5738429263722746,0.6368111936147447,-0.9011194089019667,0.3675248344048574,張立,30,-1.8283609777933216,93
x84,-0.3874035753151933,0.7398472950438331,-0.5236263995426802,0.600538416082889,尹燦熙,18,-1.8449027465515444,94
x233,-0.6061915936354716,0.6302001993399763,-0.9619032083302267,0.3360982268123555,羅洗河,33,-1.8476859863352249,95
x81,-0.7133038707635494,0.5837645380416433,-1.2219033947428053,0.2217441615528827,小林覚,26,-1.8633200107055865,96
x150,0.5204613651868419,1.212663851831364,0.42918848813778165,0.6677860599357734,李泰賢,4,-1.868486422920945,97
x263,0.3552927834584839,1.1345537207274619,0.3131564217432336,0.7541618248291302,金亨奐,4,-1.879778046374616,98
x271,-0.631150825748946,0.6543167004509909,-0.9645953180072009,0.33474754541102103,金昇宰,29,-1.920154725637398,99
x200,-0.546473500512481,0.7043295424445463,-0.7758775794293853,0.43782127187254005,溝上知親,15,-1.934002699128237,100
x191,1.1089273177958971,1.5486518414552284,0.7160597935000462,0.47395442881108835,汪涛,2,-1.9419168098709028,101
x129,0.03633506520086923,1.0088875183937764,0.03601498139130251,0.9712704132812118,朱松力,6,-1.9511733460348704,102
x179,-0.5777070144704121,0.7005552857615728,-0.824641575350313,0.40957511031908567,楊一,21,-1.9578009274207102,103
x205,-0.6702179415060133,0.6582605173856387,-1.0181651850666436,0.30859946154012785,片岡聡,20,-1.9669911607557218,104
x28,-0.5882328741214611,0.71048388040912,-0.8279327516660016,0.40770858551286165,劉昌赫,24,-1.9878861185274275,105
x184,-0.6645425441211686,0.6762285514299244,-0.9827188495900608,0.3257458309161638,檀嘯,24,-1.9967127904381199,106
x275,-0.5393744577810389,0.759865957674377,-0.7098284274134772,0.4778105383501855,金秀俊,13,-2.0363103943995613,107
x306,0.0,1.0458077009232956,,,黄翊祖,36,-2.0602411708188924,108
x94,-0.6410963224843174,0.7213633295204142,-0.8887287393864879,0.3741488816887313,崔原踊,25,-2.0621820816395333,109
x43,-0.3775392330183918,0.8769311868263356,-0.4305232140103581,0.6668150839162111,周俊勲,13,-2.105093671066273,110
x172,-0.676327520944705,0.7302762567509665,-0.9261255787689415,0.35438072244159735,柳時熏,18,-2.114971746744109,111
x243,-0.6760039128619673,0.7727823575187464,-0.8747662343541125,0.3817011129380429,藍天,15,-2.1983851571738975,112
x241,0.7551677864727802,1.5278109668476498,0.4942809044177282,0.6211078091403412,蒋蔚,2,-2.2546198182170896,113
x282,0.02952741969825636,1.161257472119712,0.025427108464032715,0.9797142886675867,陳時暎,5,-2.258149800377576,114
x192,-0.25886240789176734,1.0149631181829815,-0.25504612261693893,0.7986874761526699,河英一,7,-2.2583397507122407,115
x102,-0.7992489791608937,0.753716620215453,-1.0604104483359078,0.2889579108835425,廖行文,18,-2.284070720985336,116
x285,-0.4683135842062692,0.929093538473349,-0.5040542903524915,0.6142232266875702,陳詩淵,14,-2.2986278549987667,117
x18,-0.7298774217446066,0.8125615391237501,-0.8982426396057235,0.36905620554068236,仲邑信也,13,-2.330623653818394,118
x294,-0.972896522834126,0.696718307713473,-1.3963986765713525,0.16259447341506833,馬笑氷,24,-2.3454315890296678,119
x83,-0.6576084711089643,0.8707567348494726,-0.7552149122597884,0.45012004251869503,小県真樹,8,-2.372999238762425,120
x240,-0.6095907081452996,0.8981454598387176,-0.6787215828656145,0.49731428823230694,董彦,11,-2.378937264027573,121
x10,-0.5706237501795738,0.9258111826572596,-0.6163500299723879,0.5376635258246322,中野寛也,7,-2.394471780014375,122
x26,-0.8932513097796129,0.7631119678737475,-1.1705376764938853,0.24178466131276594,内田修平,13,-2.396581886490895,123
x17,-1.0583458769839513,0.6814822858325988,-1.5530057038693539,0.12042177194199723,付沖,26,-2.4008659800741707,124
x269,-0.7060176782366481,0.8646956947316878,-0.8164926488453524,0.41421842625407723,金承俊,11,-2.4094681968580733,125
x219,-1.1120618048849864,0.6598039897542101,-1.685442680180293,0.09190319501283721,王銘琬,24,-2.41187566470078,126
x66,-0.25721303481642643,1.1010576930508118,-0.23360541090607187,0.815291326673248,孫騰宇,6,-2.4262966901265255,127
x229,-0.14126657760790412,1.1667450058770386,-0.12107750784989603,0.9036296442298088,秋山次郎,5,-2.43975423918567,128
x295,-1.0176356008120917,0.744727139633395,-1.3664542980306058,0.17179641610331547,馮偉,20,-2.48474806588988,129
x79,-1.1933377544234178,0.666965219806317,-1.7892053723130519,0.07358174679820942,小林光一,20,-2.507259237441862,130
x132,-0.9175593624317687,0.8166660663036001,-1.1235429024066503,0.26120699030547223,朴承華,18,-2.5263915130498606,131
x67,-0.8587210621933689,0.8572145281124938,-1.0017574761409986,0.31646073969259797,安斎伸彰,10,-2.5474336825749817,132
x235,-0.8498490714728135,0.8620401780860285,-0.9858578440737151,0.32420287596058206,聶衛平,14,-2.5480682223022897,133
x23,-0.5275275068685661,1.0433856235647934,-0.5055920792412635,0.613143043172391,党毅飛,6,-2.582997185291209,134
x204,0.036448319439321676,1.33186458900066,0.027366385246919134,0.978167508888561,熊本秀生,7,-2.5873249208919784,135
x8,-1.1424319970875403,0.7514935295507811,-1.520215347390216,0.12845686139217796,中小野田智己,13,-2.622874250302579,136
x251,-1.3288440840578228,0.6637962427162271,-2.001885516284707,0.045297045735685465,趙善津,22,-2.63652268220879,137
x86,0.1875947700430618,1.435164081244493,0.1307131167053667,0.8960022557458841,尹盛鉉,3,-2.6396784700085894,138
x60,0.0793401389231974,1.3814894969581122,0.05743086653781708,0.9542019756298381,姜至省,3,-2.6421941700842835,139
x230,0.6879932539349269,1.6926024334699983,0.4064706751747216,0.6843967994806426,秦悦欣,2,-2.6464335400009698,140
x155,-0.8078271600426338,0.9354998415969583,-0.8635246358391905,0.38784908029898063,李相勲,12,-2.6507618479886417,141
x45,0.024710863016331762,1.3650010526856242,0.01810318238781825,0.9855565391900476,周逵,3,-2.6643412107743476,142
x252,-1.3113152180132828,0.702808799479686,-1.8658207167925265,0.06206645286850562,趙守洵,26,-2.695848552988264,143
x160,-0.7837409834666667,0.9811010402591149,-0.7988381943409985,0.4243842405016841,李賢虎,9,-2.7165100327771228,144
x299,0.2700447615221052,1.519779583855037,0.17768679378960733,0.858968957232705,高梨聖健,4,-2.7239210186723173,145
x283,-1.3122065797757618,0.71802570908835,-1.8275203285434178,0.06762157255420476,陳瀟南,23,-2.726717226679811,146
x198,-0.6792894612046099,1.047861431402542,-0.6482626813503329,0.5168150667257003,清成哲也,6,-2.7435764810676178,147
x244,-1.3612991139479607,0.706460392892424,-1.926929135226484,0.05398846197425393,蘇耀国,17,-2.753026087946036,148
x142,-1.094649909154884,0.8580814053966559,-1.2756947094650912,0.20206345950440405,李劫,13,-2.7850702777862963,149
x30,-0.9598370046064653,0.9434616286378822,-1.0173566952502615,0.308983774824974,劉菁,11,-2.8184564130230934,150
x118,-1.3110497630255724,0.7652859982523846,-1.7131500720247068,0.08668493420505514,志田達哉,15,-2.81866317958277,151
x126,-1.3045725484164965,0.7777037405696886,-1.6774672415242113,0.09345115008036305,本田邦久,12,-2.836648917338783,152
x232,-0.2180131842713612,1.3360343352279218,-0.16317932744907268,0.8703772423434375,羅徳隆,3,-2.850000824670367,153
x175,-0.4780651416555501,1.2091137356036585,-0.3953847579250869,0.6925589560487888,桂文波,5,-2.860019200794757,154
x111,-1.6105025561120365,0.6427487429874559,-2.5056487059414874,0.012222698931841067,彦坂直人,24,-2.8767175797973246,155
x6,-0.29642765426079315,1.3222843376751159,-0.2241784507422829,0.8226184505886124,三谷哲也,6,-2.901327799480771,156
x128,-0.4004018479223034,1.2818120530776775,-0.31237172950661835,0.7547580327855353,朱剣舜,4,-2.925571592485328,157
x209,-0.058324099712771624,1.4648525664226995,-0.03981567909950438,0.9682400760295709,王偉,3,-2.9440836555654895,158
x78,-1.5180074491614517,0.7246827496583543,-2.0947199997200205,0.03619589029542072,小松英樹,16,-2.9456324659884094,159
x5,-1.2935881528879114,0.8660453662087806,-1.4936725065001522,0.13526123795667513,三村智保,12,-2.999697524319209,160
x49,-1.486487268816616,0.7689586525555286,-1.9331172929473899,0.053221750243084134,坂井秀至,17,-3.001335814351007,161
x158,0.01789378942649943,1.541906962332527,0.011604973492972959,0.9907407786534683,李聡,2,-3.019662926368579,162
x104,-1.0728504421530956,1.0146676574152125,-1.0573417160906649,0.29035566108220806,張学斌,9,-3.071745727261064,163
x276,-0.4590797704119207,1.3303235610630657,-0.3450888068501686,0.7300276080266558,金秀勇,4,-3.07981718570616,164
x151,-0.35725402096491243,1.417052078506331,-0.25211072082931657,0.8009554835389957,李熙星,3,-3.148846615622384,165
x87,-0.494210027498343,1.3552268096394104,-0.36466960658034725,0.7153580489019249,尹赫,5,-3.1640068424879817,166
x152,-0.9771002986851405,1.1269132148683825,-0.8670590474877523,0.3859096575428942,李玟眞,8,-3.1971193319758537,167
x90,-1.4302324514424125,0.9258365343623337,-1.544800187030294,0.12239460205718976,山田拓自,9,-3.2541304241362097,168
x24,-0.6818638952292153,1.3063211110816488,-0.521972652393732,0.6016893717415662,全瑛圭,4,-3.2553164840600637,169
x250,-1.597805795837809,0.8415592996719857,-1.8986253214248658,0.05761375668396863,趙哲倫,17,-3.2556776161916208,170
x186,-1.767948459004133,0.7750954653167603,-2.280942849125844,0.022551828948599223,武宮正樹,14,-3.2948865256781508,171
x163,-0.3938768792121808,1.5021770567547696,-0.2622040307705759,0.7931641459765567,松岡秀樹,3,-3.3531656810190773,172
x125,-1.7399768605986787,0.8536231966412228,-2.0383429919020695,0.04151564320748999,望月研一,11,-3.4216145579818873,173
x181,0.1594218044013911,1.8270643816077898,0.0872557125004551,0.9304682560043024,権享鎭,2,-3.4398950273659548,174
x110,-1.4214315632092087,1.0253886473234322,-1.3862368838581993,0.16567458235198332,張豊猷,7,-3.44144719843637,175
x9,-0.4605291571860193,1.5235158305584604,-0.3022805198008396,0.7624382271166955,中村秀仁,2,-3.461855343386186,176
x248,-2.0422926058216344,0.7213713115622081,-2.83112534846836,0.0046384539020179645,謝依旻,26,-3.463394089599184,177
x178,-1.5108561836180723,0.9965217347357469,-1.5161296848369437,0.12948656352344537,森田道博,7,-3.4740040010474935,178
x300,-1.0522835951730956,1.231346251697936,-0.8545797688684833,0.39278383159441604,高野英樹,4,-3.4780357110180296,179
x74,-0.8216578641219945,1.392501218404197,-0.5900589911609646,0.5551511009635792,宮沢吾朗,3,-3.5648852643782623,180
x68,-0.7597061586746862,1.4345885708142263,-0.5295637886223374,0.5964144065524366,安永吉,3,-3.585845643178712,181
x135,-0.8014546596116573,1.427924506158684,-0.5612724315290883,0.5746118322514815,朴昇哲,4,-3.614465936744265,182
x109,-1.1248278210023448,1.2720619365689114,-0.8842555450061684,0.37655828008831244,張英挺,5,-3.6307898360431006,183
x173,-1.2047871758620567,1.2481071470570693,-0.9652914645211692,0.33439884577197193,柳東完,6,-3.6635582555644834,184
x201,-0.48612184064447544,1.6417339840323006,-0.29610268494930003,0.7671516635913426,潘峰,2,-3.720337789188108,185
x217,-1.2887250777896917,1.2363132427638102,-1.0423936533339346,0.29722920777625156,王祥雲,6,-3.7242621660343973,186
x75,-1.052015451952109,1.360270002230813,-0.7733872321133501,0.4392932439442023,富士田明彦,4,-3.7317473563468107,187
x161,-1.1953465605638594,1.2932479957609517,-0.9242980190048647,0.35533117389388247,李載雄,5,-3.7430451122129345,188
x280,-2.2263526140841066,0.7811633612919873,-2.850047409292061,0.004371271287843545,鈴木歩,23,-3.7652444358293216,189
x47,-2.0650160451111472,0.8690971191690461,-2.376047509035047,0.017499209537678636,唐奕,16,-3.777137369874168,190
x149,-2.0026668266784844,0.9199834067743277,-2.1768510300640016,0.0294916841663331,李沂修,10,-3.81503413802391,191
x237,-2.1293788818164057,0.8583702728724133,-2.4807230039441417,0.013111621890268734,芮廼偉,24,-3.82036831937506,192
x302,-2.09707358065653,0.8811424152206488,-2.379948512785413,0.017315057170055898,鶴山淳志,13,-3.832924138641208,193
x273,-0.53510220007845,1.680098791491744,-0.31849448543638187,0.7501098770328329,金澤秀男,2,-3.8448968193171855,194
x123,-1.3312899087613375,1.2853393036494989,-1.0357497860536666,0.30031888921155103,曹大元,5,-3.86340833695085,195
x169,-1.4482966379282682,1.2299591767167137,-1.177516022762959,0.23898960610791845,林漢傑,6,-3.871316216060194,196
x279,-0.8747427556236202,1.5343007357288896,-0.5701247058374526,0.5685931195359661,鈴木嘉倫,2,-3.8973152050095328,197
x194,-1.102056651758385,1.4510676190410257,-0.759479873506313,0.4475655492315863,洪マルグンセム,3,-3.960659861269206,198
x168,-2.3844609359383857,0.8068243069478798,-2.9553657660098485,0.0031229856341289737,林海峰,14,-3.973904820625709,199
x56,-2.067593039745633,0.982290051911595,-2.1048701813908974,0.03530260996309209,大竹英雄,9,-4.002704442011475,200
x69,-1.884876126803771,1.106032581079378,-1.7041777602648187,0.08834788275380301,安田泰敏,5,-4.063760311530146,201
x42,-1.503168810152882,1.314226214138658,-1.1437671794867192,0.25272020444102306,呉樹浩,4,-4.092194452006038,202
x272,-1.6567738265881693,1.263944688833636,-1.3107961457688744,0.1899266450635616,金東燁,5,-4.146744863590433,203
x50,-1.9688596036901196,1.10651298113496,-1.7793371042702482,0.07518451128542404,大垣雄作,6,-4.148690176525991,204
x257,-1.4822980245151394,1.3597059324454677,-1.0901607392777837,0.2756423443684802,車敏洙,6,-4.160918711432711,205
x72,-2.107201066872113,1.048063797043072,-2.010565647642072,0.044371355609499646,宋容慧,10,-4.171886747046965,206
x157,-1.8280908972551617,1.2140685396528141,-1.5057559252609731,0.1321298415402386,李聖宰,8,-4.219805920371206,207
x183,-1.6993557152162335,1.285541672472035,-1.3218985829906658,0.18620192435028923,橋本雄二郎,4,-4.231872809986142,208
x71,-1.8934643190637606,1.1953036488271864,-1.5840864544516355,0.11317404643700167,安藤和繁,6,-4.248212507253317,209
x7,-2.06025694584428,1.1263523887791127,-1.8291406547088294,0.06737853998719605,上村陽生,5,-4.279171151739132,210
x31,-2.3711946426705275,0.9776477530631134,-2.425407960322343,0.015291192566586911,加藤充志,11,-4.297160716204861,211
x238,-0.8812377587896096,1.7608496859616902,-0.5004616611032988,0.6167500452442707,苑田勇一,2,-4.3501116401341395,212
x278,-1.3499605198650324,1.530958475064395,-0.8817747455940962,0.3778986311543978,金鐘秀,4,-4.36594871574189,213
x242,-1.7871254525706042,1.309133531421945,-1.365120829675394,0.1722150762518274,蕭正浩,9,-4.3661185094718356,214
x139,-2.530730185667662,0.9317602273994555,-2.7160744913215864,0.006606105248555685,朴鋕恩,18,-4.366297833644589,215
x253,-2.3660012215512496,1.019352341358351,-2.3210828342223695,0.02028237364973118,趙恵連,13,-4.374125334027201,216
x170,-1.5942995169376626,1.4162840784024342,-1.1256919012575708,0.26029595294211005,林至涵,9,-4.3843791513904575,217
x61,-1.946542675578596,1.246932448603,-1.5610650583032015,0.11850840139433029,孔令文,5,-4.402999599326506,218
x52,-2.64109852685667,0.9175963987997315,-2.878279089054161,0.0039985122084403735,大橋成哉,11,-4.448763432492141,219
x287,-1.143406540692942,1.6989545968470294,-0.6730059430751768,0.5009435099963162,陶欣然,2,-4.49034709648159,220
x301,-1.3628584958552457,1.5899695666278006,-0.8571601145459409,0.391356402103309,魯佳,3,-4.495098542112013,221
x32,-3.0095244479758505,0.7812528652017668,-3.8521771657101174,0.00011707226871442137,加藤啓子,22,-4.548592592423331,222
x105,-2.0100235969514744,1.304140533497924,-1.541263035173252,0.12325278149531337,張東岳,5,-4.5791804479423845,223
x57,-2.9130261521478897,0.8608797709694488,-3.383778142292146,0.0007149574964919811,奥田あや,13,-4.608959300957704,224
x93,-2.1559844017674505,1.2521708714351392,-1.7217972809864455,0.08510624732552388,山田規喜,5,-4.622761018494675,225
x13,-1.3725898292125094,1.6684771022898135,-0.8226602734486261,0.41070121256130543,井口豊秀,2,-4.6594897207234425,226
x202,-2.254501850529906,1.2287549573903191,-1.8347855583167785,0.066537469252302,潘非,7,-4.675149116588835,227
x187,-2.0387538833091563,1.3450876402311716,-1.5157033804568814,0.1295943724852375,武宮陽光,3,-4.6885765345645645,228
x48,-1.7091060669154783,1.518567981247704,-1.125472213309293,0.2603889854785891,唐韋星,4,-4.700684989973455,229
x246,-1.4666200077944167,1.6425073746326624,-0.8929153259493998,0.37190251908216093,西村慶二,2,-4.7023595358207615,230
x91,-2.1373630601801032,1.3035985436621835,-1.6395868732528922,0.10109109426983182,山田晋次,4,-4.705452191194604,231
x227,-1.1027642230215984,1.8491545795527826,-0.5963612967869357,0.5509338901025145,石田章,2,-4.7455987447405805,232
x182,-1.281577030971702,1.7658665404889775,-0.725749654114193,0.46799225588696286,横田茂昭,2,-4.760334115734988,233
x12,-1.981973933602652,1.4248848218333499,-1.3909713285123741,0.16423412125742246,久保秀夫,3,-4.788997032614351,234
x51,-2.3627792785921358,1.2426553632009227,-1.9013954701856481,0.05725023242505204,大場惇也,5,-4.810810344097954,235
