term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,-0.8533218136165328,1.697519009871783,-0.5026876333367165,0.6151839056903492,古谷裕,2,-4.197434263063945,113
x134,-0.8341565412598597,1.710640953000903,-0.48762806700993283,0.6258133114854937,趙興華,3,-4.2041192186716385,114
x101,-0.5120935075991442,1.9177654534083808,-0.2670261405997367,0.7894490343296258,牛窪義高,2,-4.290091450813654,115
x112,-2.222777529112056,1.0515027609089949,-2.1139055566440232,0.03452333455374729,白洪淅,9,-4.294237968102776,116
x124,-1.683879187748719,1.34468403503745,-1.252248962487178,0.21047915982129242,蘇耀国,5,-4.332906736772495,117
x147,-0.9177759233983123,1.7559991577973149,-0.5226516876861999,0.6012166642740611,金生煜,2,-4.377094264259023,118
x54,-2.6297469584583393,0.9328485085120088,-2.8190503972108627,0.004816595504840012,徐奉洙,19,-4.467458520226996,119
x39,-1.832077025165186,1.3524036534300359,-1.3546821028755562,0.1755188623903853,山田規三生,5,-4.496312222422357,120
x80,-1.8809029248580513,1.3282812368475327,-1.416042681836024,0.15676300827144146,杭天鵬,5,-4.49761696144769,121
x62,-1.7422515921921615,1.4466945529593007,-1.2042981627519653,0.22847435655375653,朴文尭,3,-4.592239861521984,122
x92,-2.070230769845518,1.2923204598392464,-1.6019484595198912,0.10916700723632516,段嶸,7,-4.616102075728833,123
x104,-2.0910555493370806,1.2823750714963384,-1.63061150814257,0.10297231933931028,王尭,7,-4.617334440184868,124
x59,-1.699923141353302,1.495082364234696,-1.1370096939264347,0.2555342332267449,朱松力,5,-4.645235398895653,125
x64,-2.2503655418234727,1.236763061325789,-1.8195607648655994,0.06882592123490465,朴昇賢,6,-4.686788772635277,126
x61,-1.1887230110028397,1.7792262306116038,-0.6681123460023516,0.5040618816067258,朱燕銘,3,-4.693798685307699,127
x48,-1.7245244616235993,1.5667664277416455,-1.1006902056928471,0.27103151042156537,張欣,3,-4.811054324274641,128
x55,-2.615841726512843,1.134872152462119,-2.304966000652798,0.02116847764287971,徐能旭,11,-4.8515398668632175,129
x98,-1.8720994979258827,1.5363568198508906,-1.2185317067864334,0.2230219833911782,洪章植,4,-4.8987224330321375,130
x148,-2.300989895573192,1.3271755330214754,-1.7337494840149068,0.0829625423086642,金秀壮,7,-4.915525695625499,131
x131,-2.7159059031002495,1.1228848438596726,-2.418686045992849,0.015576677778225965,趙恵連,13,-4.9279890455038045,132
x97,-2.422146467616578,1.328933306257096,-1.822624548735622,0.0683602749452356,洪旼杓,4,-5.0401450809430575,133
x145,-2.6787391469076307,1.228471717766121,-2.1805460460894506,0.02921700952101106,金栄三,9,-5.098828430906889,134
x130,-2.0275633590142927,1.5987495089742703,-1.2682182841232845,0.20472000927944223,趙守洵,3,-5.177099891693605,135
x152,-2.6604791486800927,1.4090774709750808,-1.8880999827774143,0.05901252918500665,韓鐘振,4,-5.436361766501002,136
x89,-2.546802316237883,1.4758097809140698,-1.7256982228837612,0.084401717929737,権五敏,3,-5.4541475846386005,137
x50,-3.112395621230696,1.3491283537675531,-2.3069677636965173,0.021056617280334405,張秀英,6,-5.770178478152776,138
x84,-3.178507494250515,1.453916160722043,-2.1861697256821233,0.02880319028816079,柳時熏,8,-6.042722330872939,139
x96,-3.1916970477099857,1.5316730937662988,-2.0837978160612463,0.03717856208625899,洪性志,5,-6.209093042429594,140
x149,-3.6618582391040326,1.2970028725311498,-2.82332315267566,0.0047528638906562,金萬樹,9,-6.216953897990398,141
x151,-2.348267518227103,1.9850167271101096,-1.182996337590481,0.23681059890115608,陳詩淵,3,-6.258750470634019,142
x122,-2.695659384492518,1.8131733153851854,-1.4867080612863859,0.13709193267772063,菊池康郎,2,-6.2676108158013335,143
x79,-3.1811397526281704,1.582545856431732,-2.0101406475518444,0.044416305043201834,李載雄,4,-6.298755089798682,144
x63,-3.822034196940001,1.4002948291957311,-2.7294496253586913,0.00634401407557532,朴昇哲,11,-6.580615010455592,145
x125,-4.001078251561972,1.3978203104100453,-2.862369520434476,0.004204863535696835,許映皓,9,-6.7547842630697605,146
x24,-3.9999218174988145,1.4450272122901466,-2.7680598562289713,0.0056391097822697245,姜勲,6,-6.846625425710403,147
x49,-3.348843207363828,1.7986477729584425,-1.8618671524862265,0.06262181809288035,張璇,7,-6.89217932009196,148
x85,-4.092678073281204,1.482360342464584,-2.7609198357780436,0.005763882225249597,梁宰豪,7,-7.012927947936434,149
x103,-4.392593368768669,1.6425739530838532,-2.674213456582449,0.0074904757593494044,玄味眞,8,-7.6284640563438595,150
x73,-4.777543854033854,1.6775240515911911,-2.847973386433526,0.004399860378788255,李多慧,8,-8.0822662356685,151
x90,-5.620787936346765,2.20341051743375,-2.5509490364478875,0.01074300337952213,権孝珍,4,-9.961506655691252,152
x78,-6.008937373420586,2.170889106993216,-2.7679614560060366,0.005640812644028903,李英信,3,-10.285588914197222,153
x34,-6.625691684107066,2.0584663147212945,-3.218751570877248,0.0012874997758684935,尹暎善,5,-10.680870324108016,154
x140,-6.484027562194354,2.1692832241932143,-2.9890184416125987,0.0027987523869046466,金恵敏,3,-10.757515513854987,155
