term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,3.2281567438154655,1.6874776900828843,1.9130070653893547,0.055747147953215156,尹航,14,-0.09617430564781637,28
x33,3.2937082056821554,1.746529503193416,1.8858588988389966,0.05931397142040659,劉曦,11,-0.14695491560887408,29
x32,2.9910068711653746,1.609201356843888,1.8586902493244282,0.06307105636164487,劉星,50,-0.17911980181708476,30
x130,2.989110076384587,1.6238883948584149,1.8407115204768763,0.06566384477669807,彭立尭,34,-0.2099500614864902,31
x319,2.9209295601175445,1.6104365608437952,1.813750153925412,0.06971619974973096,陳耀燁,47,-0.25163046474473205,32
x165,3.357250074080939,1.8414737171999476,1.8231322243283519,0.06828336705209553,李春揆,6,-0.2704531488029578,33
x289,2.9011623714571426,1.6119639366351004,1.7997687823669206,0.07189715516148978,邱峻,44,-0.27440658371400506,34
x83,2.9956581594978005,1.6661677934727863,1.7979330600635144,0.0721876163461656,安祚永,17,-0.28669239364358834,35
x147,2.9133561183441503,1.6341405103652504,1.7828063742774356,0.07461782778660866,朴廷桓,30,-0.30590068707539286,36
x80,3.2665229372720495,1.8139891172487017,1.8007400960742381,0.07174385463731749,安成浚,6,-0.30703562370789284,37
x266,3.2620926546328657,1.829747692276458,1.7828100936552478,0.07461722212724232,芈昱廷,8,-0.34251029915175657,38
x73,2.84713136570886,1.623348931537221,1.7538628389725095,0.07945401246071783,孟泰齢,34,-0.350866029419465,39
x108,2.9100323175242706,1.6571656108344406,1.7560298732357642,0.07908330786380788,崔明勲,19,-0.35458393581957726,40
x315,2.798688278061107,1.6241994418636976,1.7231186059574894,0.08486707881103829,鍾文靖,34,-0.40098462241037724,41
x231,2.7623222370993927,1.620882347829317,1.7042089703788126,0.08834205394100461,王尭,36,-0.43081598812436184,42
x215,2.7697976031902742,1.627063674035018,1.7023289545401419,0.08869371992947035,洪性志,34,-0.43551783465871097,43
x293,2.9186542823092267,1.7071836462243932,1.7096311159986342,0.08733410795543894,鄔光亜,11,-0.4444975007528278,44
x205,2.7903786406165305,1.6435911139778223,1.6977328587906824,0.08955819307506185,檀嘯,24,-0.4474958539197793,45
x119,3.083953220906387,1.7932457738139547,1.719760484558287,0.0854759882213552,張強,7,-0.4487409535071034,46
x97,2.7490824556260445,1.6302580768936243,1.6862866650317625,0.09174059823168633,尹畯相,30,-0.4625259558543955,47
x51,2.658769849408146,1.6067296088188818,1.6547711791796917,0.09797092228750588,周睿羊,52,-0.5064874799650512,48
x15,2.6637284231320737,1.6115788187427458,1.6528688464707857,0.09835755869860079,井山裕太,59,-0.5110818497911356,49
x335,2.8708005244848738,1.7210064978383768,1.6680939485647872,0.09529707828230533,高根台,11,-0.5195822762567284,50
x96,2.8728767666585298,1.723737651236277,1.6666554591982614,0.09558293434023474,尹燦熙,11,-0.5228864062769358,51
x57,2.9045758242067636,1.742142682558521,1.6672433626051149,0.09546602355038283,国宇征,11,-0.5274452604335225,52
x264,2.6712400754417263,1.6273939503760844,1.6414219032978543,0.10070986624201558,羽根直樹,38,-0.5347260067991599,53
x236,2.6639470162632626,1.6281375016321458,1.6361928974627495,0.10179922245466726,王煜輝,31,-0.5434838619520646,54
x213,2.6104718075348186,1.6246276038905283,1.6068124173708913,0.108095523473151,河野臨,43,-0.5900445721295222,55
x160,2.588416164036738,1.6180412004230422,1.5997220363486344,0.10966026103305752,李康,39,-0.5991250007966551,56
x210,2.592452821044781,1.6350476843486892,1.5855518134796587,0.11284101446391052,江維傑,28,-0.628591117122137,57
x1,2.5478317893750857,1.6180590826505568,1.5746222228186255,0.11534367018079318,丁偉,39,-0.6397446034465109,58
x340,2.5217753677530923,1.6169291177314264,1.5596078641289963,0.1188525769644313,黄奕中,37,-0.663574994177818,59
x263,2.520734970464647,1.6201921605390814,1.5558246928104693,0.11974978468335568,羅洗河,36,-0.6710435857973436,60
x243,3.339708014781069,2.0398214951720575,1.637255035641914,0.10157719182130442,王鷺,3,-0.6787403307078841,61
x306,2.5810452412723706,1.6600686570736891,1.5547822255870711,0.11999794371550242,金炯佑,20,-0.6892900131627968,62
x74,2.5019704297983503,1.6215338515941635,1.5429652778069427,0.12283920080515097,孫力,36,-0.6924512578421518,63
x310,2.635775752477412,1.6938154558000544,1.556117429116523,0.11968017122571156,金起用,14,-0.701040695448695,64
x142,2.520410893585039,1.6378071504789344,1.5388935704963858,0.12383028107392373,曺薫鉉,27,-0.7060691928584619,65
x167,2.8686005117548223,1.816587466240538,1.579114997248905,0.1143096823416358,李泰賢,6,-0.7100767967390373,66
x282,2.4289697039921228,1.6103595021394899,1.508340032623178,0.13146752234450854,謝赫,47,-0.7434385152226723,67
x116,2.4864722271870305,1.6421528657139004,1.5141539372499742,0.12998680134831042,廖行文,22,-0.7485689182693531,68
x242,2.4354292033542997,1.6191849116665076,1.5041081384878348,0.13255352511769164,王雷,35,-0.7543650726287203,69
x145,2.4184379575708004,1.6204092311396292,1.492485917196312,0.13557180639572528,朱元豪,37,-0.7737682277742692,70
x156,2.571250627836424,1.702684571049832,1.5101156559203779,0.13101391530754897,李元道,12,-0.7830379771317446,71
x324,2.444304226928504,1.639310541184758,1.4910562492704786,0.1359467275489961,韓尚勲,27,-0.7851375392054694,72
x233,2.4633625056150263,1.6504269770928122,1.4925607371943113,0.13555220734938964,王昊洋,21,-0.7879786392578136,73
x238,2.386474050940879,1.6304276770174058,1.4637104635677758,0.14327307531197073,王磊,30,-0.8254684727834105,74
x52,2.6816949048810046,1.7891312396160413,1.4988810465667757,0.13390449417504602,周賀璽,8,-0.8428936371625966,75
x247,2.366156328550775,1.629138388022884,1.4523973813067736,0.14639114402978576,白洪淅,31,-0.8432462958543061,76
x322,2.421097349918633,1.6784447503772342,1.4424647277632974,0.14917131517065035,陶欣然,17,-0.8854388083245186,77
x212,2.4042569456777145,1.6699156790011551,1.439747512949755,0.1499388456741295,汪涛,16,-0.8854769419545612,78
x326,2.474442997920607,1.7110996660822224,1.4461127232793838,0.14814558765595862,韓雄奎,12,-0.8964233442613714,79
x109,2.408341720604174,1.6799774484763137,1.4335559818308654,0.15169901257555077,崔汕,15,-0.9012138528941636,80
x333,2.2599617487330677,1.6086922610630043,1.4048440484444877,0.16006765747372945,高尾紳路,59,-0.909162005561051,81
x125,2.3212461883181774,1.6440582886556028,1.4119001767366364,0.15797935570579005,張立,25,-0.9175486403333601,82
x86,2.6168918469515416,1.7971127447034732,1.4561645365123341,0.14534714048782849,宋泰坤,8,-0.9234202601143005,83
x342,2.2980851267064115,1.643822275223465,1.3980131315558457,0.16210912389593812,黄翊祖,28,-0.9402447554838145,84
x244,3.1458681235275243,2.0744296182061084,1.516497882559138,0.12939350533387156,甘思陽,4,-0.9407582243385093,85
x161,2.4126941612916837,1.7100225404101557,1.4109136600696441,0.1582700738331738,李廷宇,12,-0.9560502433163229,86
x216,2.26623347861884,1.6466314195443106,1.3762846085167002,0.16873353618302495,洪旼杓,25,-0.9776304178834518,87
x302,2.402638470830397,1.7370212316744835,1.3831946478364345,0.1666051903953328,金成龍,9,-1.0192933555683354,88
x23,2.145449301526199,1.6203605710375797,1.3240567191488648,0.1854842082417935,依田紀基,45,-1.0466610234178333,89
x100,2.137729631012549,1.6165435863162507,1.3224076660277175,0.1860324374983757,山下敬吾,47,-1.0468612340304646,90
x162,3.141202594233396,2.132294462180535,1.4731561001294011,0.14070894928688935,李志賢,2,-1.0594174962622582,91
x77,2.3963266066142945,1.766977463768792,1.3561727049439338,0.1750442243984232,安亨淩,8,-1.0846189970102258,92
x121,2.2791566579643674,1.7111080195309523,1.331977076811976,0.1828677212715534,張東岳,12,-1.0917261405116085,93
x327,2.7970264148438164,1.978067915740504,1.414019403775997,0.1573562053404896,首藤瞬,6,-1.0997673791649762,94
x259,2.27817599990423,1.7234422193611592,1.32187547357909,0.18620962077541497,秋山次郎,11,-1.1170051722372532,95
x228,2.0989427635933606,1.6332444929278997,1.2851368993938002,0.1987444491783671,牛雨田,30,-1.118548887474602,96
x341,2.1557716201040407,1.6755480644598664,1.286606851710327,0.19823135433521066,黄晨,16,-1.1450580668818962,97
x304,2.104895336534272,1.6564109862079206,1.2707566866319102,0.20381522205736452,金昇宰,21,-1.1582343062953315,98
x181,2.4941695069580594,1.8847210410041408,1.3233626901248032,0.18571479305603575,李載雄,5,-1.218730943820098,99
x209,2.0302848342281163,1.6553116863483108,1.226527215975266,0.2200003399915634,毛睿龍,19,-1.230679187878056,100
x297,2.1278941798942688,1.705151434955402,1.247920939027872,0.2120600116856089,金主鎬,14,-1.2312541469678733,101
x27,2.0345704786588836,1.6598286138455478,1.2257714210295008,0.22028470472513687,党毅飛,18,-1.2352918906168453,102
x76,2.0252712969649256,1.6616656357959083,1.2188199920225566,0.2229125218101731,孫騰宇,19,-1.2482100055530139,103
x240,1.958546465961426,1.6541130938438797,1.1840462863455694,0.23639474085987477,王立誠,27,-1.3000563289110172,104
x28,1.9089512582477202,1.6380932721951682,1.1653495503888993,0.24387752954864733,兪斌,28,-1.3180924879767613,105
x30,2.068884805513027,1.7220826738381347,1.201385297549013,0.22960177661868444,劉世振,11,-1.3236180619480984,106
x18,1.9057955059223795,1.6397444420738723,1.16225154177807,0.24513330397496028,付沖,26,-1.324501044963149,107
x110,2.8203259992239684,2.10877148912165,1.337426086123109,0.18108359417748154,崔珪昞,3,-1.333953834345682,108
x320,1.997775645879367,1.693009590092338,1.1800143706040123,0.237994499392579,陳詩淵,21,-1.337453246602539,109
x317,1.8805284861897105,1.6448557831654627,1.1432786420768783,0.2529229197095321,陳瀟南,23,-1.3598374066462509,110
x140,2.119697658214849,1.769810330927449,1.1976976409127666,0.23103474806986088,曹恒梃,8,-1.3668286937122258,111
x56,1.943768266233508,1.685597610407968,1.1531626849916183,0.24884361635527052,唐韋星,14,-1.3768590262701887,112
x78,2.1968803332714315,1.8186931432713433,1.2079444745251695,0.22706862089645657,安冬旭,6,-1.3859451589731147,113
x277,2.206137586427468,1.8258570737893167,1.2082750715251391,0.2269414738645372,裴俊熙,7,-1.3908008489374861,114
x102,2.2687811163916063,1.8593809750268566,1.2201808810907278,0.22239631291492531,山森忠直,5,-1.3941994044113013,115
x309,2.5003031100630793,1.9825760248475104,1.2611385786607552,0.20725892329650014,金秀勇,4,-1.4053716588865162,116
x48,2.780371206417912,2.1270974496835615,1.307119806302967,0.19117202556186183,呉肇毅,3,-1.4100107694587045,117
x261,1.8163896645829363,1.6472423297187095,1.1026851555551702,0.27016391542902285,結城聡,27,-1.4286777249629217,118
x46,2.7634111090956472,2.1469823021418,1.2871140606696694,0.1980545353008499,呉天,3,-1.4661440261236982,119
x118,2.0449111711201526,1.8275308423884773,1.118947556828957,0.26316251276702374,張宏傑,8,-1.5553245883851474,120
x316,2.109233110880645,1.8610837539802616,1.133335942764355,0.25707320328751226,陳時暎,6,-1.5571018844604705,121
x232,2.029644715410785,1.8210278847271997,1.1145599320214898,0.2650390485666515,王幼俠,6,-1.557780217501798,122
x35,1.846038476179906,1.731861780790777,1.065927140754267,0.28645657898131754,劉菁,10,-1.5657292319779248,123
x220,1.7760565516669025,1.7178248467902868,1.033898511239618,0.3011836110815013,温昭珍,12,-1.6080583965099624,124
x276,1.6163520665097786,1.6424297238806949,0.9841225125241276,0.3250552791031373,蘇耀国,27,-1.6192344895351902,125
x207,1.6137049677854736,1.6566249263985138,0.9740919275515504,0.3300108973008368,武宮正樹,24,-1.6498461372195987,126
x22,1.677784913755069,1.6893300578318213,0.993165844635731,0.32062914023187616,佟禹林,15,-1.6501953001736187,127
x104,1.52211241686176,1.6260676320446563,0.9360695624620603,0.3492373732011353,山田規三生,41,-1.681240818266213,128
x330,1.6629917408990897,1.7018246809470392,0.9771815860454324,0.32847926251473675,馬暁春,14,-1.6896028805665775,129
x101,1.639989900692269,1.6961889126970713,0.9668674806301842,0.3336102850928229,山城宏,18,-1.7015022573209613,130
x127,1.5121496611427596,1.6411869575821785,0.9213756264371498,0.35685434946514943,張維,29,-1.720988645294132,131
x291,2.484251006661111,2.144795739006417,1.1582692754751311,0.24675416555644208,郭北雅,2,-1.7409965991815302,132
x149,1.637545094809645,1.7156018239382467,0.9545018383406596,0.3398296792057404,朴承華,15,-1.7421904983487007,133
x188,1.716374127002303,1.7586079237185552,0.9759845294982241,0.32907213085752784,林至涵,11,-1.748083482723251,134
x222,1.6851265081913926,1.7471323466928028,0.9645099361712449,0.33479032928034386,溝上知親,11,-1.7567242147934288,135
x199,1.5200399672064313,1.6649560678299173,0.9129610063451297,0.3612630500701628,楊一,22,-1.7599234864185058,136
x241,1.4700413943913297,1.6421101038556971,0.8952148768463529,0.3706722335996543,王銘琬,29,-1.7649155102043934,137
x178,1.7866167205561534,1.8058823432592386,0.9893317398140596,0.3225008597502787,李賢虎,8,-1.7709714956645466,138
x141,1.6359151137512202,1.7298560643687189,0.9456943542572828,0.3443045029338592,曹瀟陽,9,-1.771901333055156,139
x339,1.4929493472792383,1.6811883026808778,0.8880322001399442,0.3745234307703496,鶴山淳志,16,-1.8189916090020908,140
x217,2.1746948746713084,2.0341590347969976,1.0690879314106017,0.2850300492413488,洪章植,3,-1.8325984238787765,141
x214,1.9790324660870582,1.9480654197213727,1.0158963072041567,0.30967876756063734,洪基杓,5,-1.858656410764046,142
x219,1.5262517050061353,1.7243777237903266,0.8851028889722063,0.37610114145786144,清成哲也,12,-1.870772410860808,143
x157,1.4611698943988973,1.693001423606543,0.8630647759800563,0.3881018532248484,李劫,14,-1.8740429101059923,144
x168,2.0360594359245816,1.9871161516169926,1.0246303087354818,0.3055376578454597,李熙星,4,-1.8785593827608937,145
x49,1.5757724135455402,1.7536834266585306,0.8985500972362029,0.36889234955271577,周俊勲,11,-1.878983936971765,146
x321,1.3969409597629985,1.6795139187652934,0.8317531305664734,0.40554830428598376,陶忻,19,-1.9117014602046296,147
x75,2.075175411255912,2.025958420411509,1.0242931890154026,0.3056968140008853,孫夢廈,3,-1.9159626769547602,148
x47,1.8271389189002587,1.907019052849597,0.9581125664004374,0.33800599945882315,呉樹浩,5,-1.9296886152134474,149
x287,1.2717525853438432,1.6273416857751286,0.7814908180995114,0.4345138749695053,趙治勲,38,-1.9341105356331603,150
x40,1.5232082519689032,1.7594193768890642,0.8657448428595687,0.3866301027616172,厳歓,10,-1.9428479205025535,151
x106,1.543836465831423,1.7777065709842996,0.8684427964827823,0.3851519749507266,崔原踊,12,-1.9582454790076471,152
x191,1.3222564558890548,1.6656420279932982,0.7938419142089365,0.4272874684040633,柳時熏,22,-1.9590583392577425,153
x271,1.5548850900478015,1.789642108036076,0.8688246007768039,0.38494307518383486,蒋蔚,8,-1.9707098627832684,154
x224,1.3590771860341175,1.6975060836895275,0.8006317026447204,0.42334489181620544,潘非,15,-1.9850097988342514,155
x95,1.3590020616495355,1.6993385672902315,0.7997241325585889,0.423870647738062,小県真樹,13,-1.9886949159122205,156
x290,1.2837444130898528,1.6652222637933805,0.770914754746,0.44075746089778917,邵煒剛,21,-1.9967434465831067,157
x194,1.857411096691526,1.9804090940064634,0.9378926315339694,0.3482995902700328,桂文波,4,-2.043994818501207,158
x274,1.2253398817261378,1.6635543975332976,0.7365793890137047,0.461378172801005,藍天,21,-2.0518622814144583,159
x225,1.3531824761851312,1.734572725434909,0.7801243824157607,0.43531766598187627,瀬戸大樹,12,-2.0639257929216397,160
x71,1.546476000972603,1.8340993576263283,0.8431800570357517,0.3991277502272249,婁璽,7,-2.0666997335512636,161
x94,1.1642495462414881,1.6415236798521917,0.709249315456918,0.4781697751412487,小林覚,31,-2.0695521030673296,162
x303,1.4154292103595907,1.7783883040380069,0.7959056001131577,0.4260869060265236,金承俊,9,-2.087995748595283,163
x2,1.334163246266405,1.790454535217436,0.7451533786667093,0.4561790031642656,丁烈,9,-2.1930321881119434,164
x19,1.1435204219694195,1.6954175165734018,0.6744771779169663,0.5000079903854148,仲邑信也,16,-2.196452085680182,165
x260,2.3105849203334943,2.3022018314177077,1.003641335351829,0.3155515231172586,童夢成,2,-2.2247526875593895,166
x66,1.0699705368560573,1.6914372980512515,0.6325806685762445,0.5270075143252726,大竹英雄,17,-2.2621609403049083,167
x192,1.404419391957559,1.8619311950152415,0.7542810366556335,0.45068048668444377,柳東完,8,-2.263585062222467,168
x98,1.6490571904136888,1.9876711938979528,0.8296428481109998,0.40674074332098054,尹盛鉉,5,-2.2666550615652783,169
x65,1.3748154866283029,1.8488005210050253,0.7436256486345754,0.4571029818495977,大矢浩一,5,-2.267321539751597,170
x328,1.7213793652324498,2.0255377577609854,0.8498382015525842,0.3954150474769373,馬天放,3,-2.2689300175566913,171
x58,1.0147704718181074,1.6794351993740206,0.6042331804146686,0.5456886239475216,坂井秀至,19,-2.293716870948713,172
x295,1.553472948857898,1.957717503070662,0.7935123154496447,0.42747939692158304,鄭淼鑫,5,-2.3032305321913062,173
x308,1.2188677528092826,1.7940031212540595,0.6794122810428888,0.49687667056444706,金秀俊,9,-2.3153183960612145,174
x332,1.2281060602478884,1.801562553182217,0.6816893801875515,0.49543538402805265,馮偉,8,-2.320972169521079,175
x337,1.1361744111730792,1.7571703043718425,0.6465932234037164,0.5178952449975263,高野英樹,8,-2.3254510884394506,176
x174,1.5000159106338737,1.9524202176652286,0.7682853809143836,0.4423176579498507,李聖宰,6,-2.346251918166627,177
x123,1.8920738095892076,2.1580238172851107,0.8767622462895336,0.3806157892593292,張涛,3,-2.3592331104624606,178
x246,1.554288187046029,1.9870399247314738,0.7822128623087801,0.434089486661204,白大鉉,4,-2.360180464674974,179
x103,1.7301806606008234,2.0779566894452843,0.8326355738736304,0.4050502896515489,山田拓自,3,-2.363394017606386,180
x223,1.1277597164811302,1.775878308151468,0.6350433536490617,0.5254001401328834,潘善琪,8,-2.3707205505772615,181
x34,1.6879447994575458,2.0609238426611367,0.819023374137888,0.4127730778323227,劉耀文,3,-2.372075170584893,182
x17,1.1389810918818848,1.798814631688539,0.6331842491256192,0.5266133302340009,今村俊也,9,-2.4046837325445365,183
x177,1.1821169598286283,1.8299094241908942,0.645997525452009,0.5182809579820244,李豪傑,7,-2.4228046058274333,184
x5,0.9587994183555242,1.7229556134005954,0.5564852692073378,0.5778791618826775,三村智保,14,-2.435423140043649,185
x200,1.8389830722948775,2.171908344553326,0.8467130194083222,0.3971551000814029,楊冬,3,-2.439676366475175,186
x50,1.6052101045829097,2.057878650572206,0.7800314679082613,0.43537235307142597,周振宇,3,-2.448810837044336,187
x117,1.1748579160161912,1.8420831000425324,0.6377876850338969,0.5236118971327013,張亜博,7,-2.4540457910675975,188
x185,1.8570748864408344,2.212159130741105,0.8394852163364431,0.40119708175019725,林書陽,2,-2.500878601119142,189
x6,1.1324183416828315,1.8449630174933942,0.6137891821925835,0.5393546466763591,三谷哲也,8,-2.502158802779155,190
x166,0.8116971092637056,1.7004139900780422,0.4773526411803116,0.6331110317296829,李沂修,15,-2.538118451190037,191
x227,0.6997016631052787,1.6569556609024136,0.4222814645047328,0.6728195857543905,片岡聡,25,-2.564500988872476,192
x234,1.5911146456501795,2.1231897973543243,0.7493982156625112,0.4536172261157878,王東亮,3,-2.5915692551378395,193
x126,1.0722747638674874,1.863258083539726,0.5754837579077787,0.5649641722360258,張策,6,-2.5983436607057726,194
x180,1.7127194263068588,2.2073087206008206,0.775931074036922,0.4377896839218594,李軒豪,2,-2.635678753276758,195
x29,1.1198193306677764,1.9065743465459828,0.5873462698669373,0.5569711716736202,内田修平,5,-2.6361321320278095,196
x92,0.6918761182407492,1.6893823033028652,0.4095438414905147,0.6821405999791363,小林光一,20,-2.636207019265895,197
x179,0.29314259981393465,1.49317696859087,0.1963214046159425,0.8443586089102537,李赫,16,-2.6484160283100793,198
x87,0.9724048712450217,1.8455003980761737,0.5269058041161611,0.5982590030742663,宮沢吾朗,6,-2.663230912965041,199
x258,1.3875593306290943,2.076839082797772,0.66811114164891,0.5040626503216071,神田英,3,-2.703813662482516,200
x313,1.5613980061014547,2.1798787851706236,0.7162774447475716,0.473820051190511,鈴木嘉倫,2,-2.732963200684673,201
x39,1.5163582728939922,2.1687124178843185,0.6991974871307609,0.48442862078864035,単子騰,3,-2.756005190338115,202
x198,1.133035131529988,1.9780594404963603,0.5728013568923248,0.5667792002512841,森田道博,4,-2.7637419662478413,203
x197,1.04201255983212,1.9380673927504934,0.5376554828432989,0.5908149183277365,森山直棋,5,-2.775980203886352,204
x262,1.2243359895969008,2.035644266493538,0.601448892495278,0.5475410421843723,羅徳隆,5,-2.7858832153953688,205
x336,0.9938689359691935,1.925909442492086,0.5160517488730665,0.605818266701134,高梨聖健,5,-2.8001726657402157,206
x146,1.2474550252764987,2.069089406563886,0.6029004939656685,0.5465748873560905,朱松力,3,-2.828651105654357,207
x114,1.6817150431186803,2.2945583601373527,0.7329144781560546,0.46361059207592764,広江博之,2,-2.838564926351905,208
x37,0.5754707938854525,1.7399769718387812,0.3307347184470515,0.7408448752110215,加藤充志,12,-2.852283840636946,209
x329,1.037788845385248,1.9843677510596474,0.5229821160070109,0.6009866986948004,馬如龍,4,-2.8714156242022573,210
x273,1.009871024163365,1.9732955888709636,0.5117687536823465,0.6088128610734904,蕭正浩,5,-2.877521285912433,211
x296,1.959612891615071,2.484660221548079,0.788684454566639,0.4302964559549696,鄭策,2,-2.935167744834644,212
x254,0.728668090371386,1.8620661883149852,0.39132233587828047,0.6955589909390221,石田章,5,-2.9396023006091347,213
x245,1.2141590034606593,2.113805111732738,0.5743949604064413,0.5657005624331579,白光源,3,-2.950037066652834,214
x283,0.35482704953284316,1.6777914006081704,0.21148460375003977,0.8325091449556704,趙善津,19,-2.9504220096652523,215
x275,0.8520797079980623,1.9393277092158807,0.43936860384600995,0.6603944719630421,藤井秀哉,5,-2.9683958791572227,216
x135,1.3140433869233203,2.1750731932294,0.6041375485724775,0.545752197307332,新垣朱武,2,-2.9708508037385974,217
x285,1.2471178107187095,2.1424841664279173,0.5820896276671121,0.5605063113384011,趙宝竜,3,-2.9735759971442874,218
x183,0.951459005807339,1.9937973094291337,0.4772094943190398,0.6332129510112728,杭天鵬,4,-2.9763216937680546,219
x53,1.0978527088617982,2.069799453217437,0.5304150154041355,0.5958242175526685,周逵,3,-2.9796522139765527,220
x226,0.5309287426346277,1.782100327148316,0.2979230375229267,0.7657619045150726,熊本秀生,10,-2.9798089018475546,221
x81,0.5214302801656228,1.7789701801209037,0.2931079373855412,0.769439649932078,安斎伸彰,9,-2.9831409746725575,222
x173,1.0073851232483544,2.028518054059333,0.4966113667228366,0.6194631359399767,李章元,4,-2.9887954432485317,223
x292,0.6483309669437117,1.8481489691939965,0.3508001669510753,0.7257382719452777,郭聞潮,9,-2.992522502368461,224
x311,1.270005965623687,2.1680362884631847,0.5857863045843815,0.5580191282417679,釼持丈,2,-3.0010255226487867,225
x105,0.981477254041193,2.0218742060400747,0.4854294352780024,0.6273717566076137,山田規喜,3,-3.001614931857754,226
x91,0.5889308293656738,1.8409303078463433,0.31990935607695475,0.7490370451775199,小松英樹,6,-3.037701877091622,227
x230,1.123503091460118,2.131648962168244,0.5270582123978459,0.5981531643346145,王剣坤,3,-3.0758453640113226,228
x120,1.208305538005881,2.1911814754952554,0.5514401940317505,0.5813319536542609,張念祺,2,-3.108321968719772,229
x211,0.7287324839758789,1.9544359541409262,0.37286076447370403,0.7092520750150819,汪洋,6,-3.1215063456817456,230
x124,0.9210429142215354,2.05663970956774,0.4478387293295617,0.6542695901316016,張璇,5,-3.130537313626912,231
x133,0.1872515353996303,1.6885888975640286,0.11089231705228005,0.9117017381301543,志田達哉,18,-3.139268592801506,232
x61,0.4323005463576041,1.8134309247057891,0.23838820683381723,0.8115800133924062,大橋成哉,9,-3.1401583753128004,233
x136,0.9635728090991388,2.0865820183191444,0.46179483990538234,0.6442284516413568,方昊,5,-3.146993766989575,234
x182,0.5537625945071044,1.8825583892219593,0.29415427307727143,0.7686400204165386,村川大介,8,-3.1548774322601556,235
x13,1.0895100090297976,2.155205123312047,0.5055249717277376,0.6131901637571201,中野泰宏,2,-3.156244083894935,236
x11,0.4819988023218086,1.8488551289195883,0.26070122790176276,0.7943229190669551,中根直行,6,-3.1602458016497805,237
x176,1.1552678550816744,2.1932914088186504,0.5267279352103623,0.5983825334933364,李華嵩,3,-3.1655162202910674,238
x186,0.17706148912940387,1.7101130042393402,0.1035378882509352,0.9175360805890862,林海峰,15,-3.1918611292220964,239
x175,1.4506563977160483,2.3590477564700896,0.6149330354747489,0.5385989449615041,李聡,2,-3.1966676825300286,240
x8,1.132695021710581,2.209204149269008,0.5127163200763372,0.6081497719413411,下島陽平,2,-3.2194371523493643,241
