term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,2.0027149342742443,1.0074604555048547,1.9878844110766127,0.046824475216662165,戴嘉伸,17,0.018017836929680398,33
x62,2.8547013258754013,1.4430581226416084,1.9782303159416001,0.047902730194977525,山城宏,6,0.011876824271432884,34
x191,2.350068310909711,1.2219800331946833,1.9231642474270307,0.05445942575967294,邱峻,33,-0.057232354483814696,35
x32,2.164163977469456,1.1276248314382225,1.9192234129051466,0.05495606570604807,周可平,10,-0.05725694046384211,36
x155,2.3556871813549622,1.2355023144702213,1.906663511484454,0.056564174931168616,王檄,26,-0.07825237815137376,37
x159,2.3258633747576303,1.2288236727875936,1.8927559960505935,0.058390325927007276,王銘琬,39,-0.09491926063392908,38
x173,2.310246601516683,1.2234768683129746,1.8882634084469707,0.058990597073123284,胡耀宇,30,-0.10000282905987712,39
x70,2.2881457375468486,1.218198913130859,1.8783022319944032,0.06033983140285518,常昊,32,-0.11170612132094382,40
x25,2.3375480170608975,1.2570847921699604,1.859499082019645,0.06295642925401448,加藤正夫,24,-0.13890902351392453,41
x186,2.608759274490752,1.3968717306240388,1.8675725317494358,0.06182167810153223,趙善津,10,-0.14307803483860448,42
x18,2.373905820336202,1.2810907360996906,1.8530348814820183,0.06387735920450309,劉世振,18,-0.14984292978018887,43
x216,3.2275380706148034,1.7149898728217476,1.881957509932344,0.05984178497305271,韓鐘振,3,-0.15099197884403948,44
x66,2.6509424970397606,1.4263959721690604,1.8584898925426603,0.06309947740436585,崔原踊,8,-0.15905756813328864,45
x124,1.7835035958510026,1.0356350537227257,1.7221352149485145,0.08504502724339603,林至涵,12,-0.25669745998276716,46
x156,2.2261999918960393,1.2668563302082845,1.7572631866867088,0.07887295951654691,王煜輝,18,-0.26950697861428097,47
x219,2.3416864555039183,1.3261050856403351,1.765837776252242,0.0774230688249982,高尾紳路,12,-0.2707405632075419,48
x153,2.275259495646414,1.2932449715499854,1.7593414594293455,0.07851952864578753,王尭,14,-0.27243309830705753,49
x31,1.9055795359289147,1.1121870096406683,1.7133625185431542,0.08664586731279156,周俊勲,18,-0.28542887306320197,50
x58,2.403918660600703,1.4014001956073643,1.7153691487525795,0.08627756800341047,尹畯相,8,-0.3568397247458046,51
x187,2.364583860853383,1.3879836050081138,1.7036108008203454,0.0884538222973895,趙恵連,16,-0.36974384101260105,52
x106,2.088372605480132,1.2592045864515935,1.6584855455181535,0.09721950265635824,李喆,19,-0.3922604298295074,53
x53,2.1774923682192964,1.3059076181111786,1.6674168509475034,0.09543154545474355,小林覚,16,-0.3951456394597255,54
x3,2.0305869783741723,1.2376344006517976,1.640700175516104,0.10085966848599144,丁偉,22,-0.40755279090986907,55
x88,2.9006916434158336,1.6836316315395574,1.7228778487390168,0.08491061690333501,曹恒梃,4,-0.41606267071709446,56
x210,2.062250734540778,1.2703067318170744,1.6234273840231404,0.10449807478052421,陳耀燁,18,-0.44025352713885857,57
x34,1.5009190491311515,1.0444466977477382,1.4370470531121957,0.1507046241622751,周平強,13,-0.5566409454318928,58
x204,3.1278121930252567,1.8711870296643243,1.6715657726562805,0.09460997881042028,金秀俊,3,-0.5584262554134622,59
x82,1.8771811885070802,1.2450929838029292,1.507663453996458,0.1316406835023947,彭筌,21,-0.5756519895846905,60
x170,1.9146356200719565,1.270484208170526,1.5070125293639003,0.13180744566527333,羅洗河,17,-0.58821827002398,61
x120,2.083814589134072,1.368239401212091,1.522989754050402,0.12776126882622227,林朝華,10,-0.6116170312537474,62
x213,1.161798572202916,0.9125235251094981,1.273171091192971,0.20295733650031,陳逸達,18,-0.635872772262795,63
x148,2.6268739868109905,1.660780493098599,1.5817105256998196,0.11371566872882972,瀬戸大樹,4,-0.6448635845932493,64
x117,3.3010952931903463,2.039582993648092,1.6185148157593996,0.10555169651881158,松本武久,2,-0.7168832042963946,65
x160,1.869805321187861,1.321235669172193,1.415194400828861,0.15701150575213849,王雷,13,-0.7330289470813589,66
x81,1.234488493220504,1.0020651893371224,1.2319442949985442,0.21796989343903403,彭景華,10,-0.7395799297736272,67
x178,1.6428568512195996,1.2140799059469247,1.353170284074712,0.17600123620711863,董彦,22,-0.748880563495842,68
x110,1.9096740604818123,1.3504104581044154,1.414143417670536,0.15731979731823464,李映九,13,-0.750634541983886,69
x126,1.7613095120351157,1.2959841754066312,1.3590517117868994,0.17413020284569072,柳才馨,20,-0.7917793135159477,70
x72,1.6155769183814672,1.258578080687807,1.2836525148273374,0.19926356621255878,張学斌,20,-0.8638219005735128,71
x22,2.0075861957982033,1.459744808261643,1.3752994252392408,0.1690386346414306,劉菁,8,-0.8681110764772337,72
x1,2.7452724280910052,1.8484660092653418,1.4851625154752466,0.13750077899363677,Alexander Dinerchtein,2,-0.8962056101617182,73
x167,1.858937646138233,1.4070852831905312,1.3211264934298352,0.18645919059654908,秋山次郎,9,-0.9130203617471133,74
x172,1.5447622794344726,1.2555252066968616,1.2303713786030306,0.2185580661570594,聶衛平,20,-0.9286223777583447,75
x73,1.5036435869599107,1.2388859105491223,1.2137062615341534,0.2248599124587545,張文東,20,-0.9369616568218602,76
x125,1.6671109660782917,1.3272495779280513,1.2560644160692014,0.20909261620103967,林鋒,14,-0.9475707024399695,77
x27,1.6953449835960368,1.3416593431897992,1.263618065346863,0.20636714627823502,古霊益,11,-0.9477239224878675,78
x12,2.0963965401699745,1.5458981453041176,1.3561026297483265,0.17506651628651476,今村善彰,5,-0.949022806079137,79
x119,0.9563791785260198,0.9700669294023222,0.98588989021125,0.32418714844648533,林書陽,13,-0.9546526723965549,80
x144,1.8011983610783682,1.3993623464213873,1.2871565150260065,0.1980397404448458,洪旼杓,10,-0.9555454613717649,81
x19,1.6646599214251763,1.3568859179148973,1.226823787797304,0.2198888280507472,劉小光,10,-1.0084053368671715,82
x2,1.7721187400571878,1.4486687840342587,1.22327391850205,0.22122625468922597,マイケル・レドモンド,8,-1.081758764490302,83
x135,2.743339382497634,1.9535129545115792,1.4043108217746776,0.16022631316313063,権五敏,2,-1.1050811378901768,84
x77,1.4188034464471189,1.298440824667048,1.09269781070765,0.2745265013351229,張維,14,-1.139124978146966,85
x199,1.9793003255333896,1.6082738334619855,1.2306985815175076,0.21843561882525384,金成龍,4,-1.1889991263867217,86
x98,1.413400022621739,1.3277054801761452,1.06454333715202,0.28708263310139936,朴正祥,14,-1.202179773325267,87
x212,1.9334029767604795,1.5963845762433404,1.2111135408926468,0.22585189245182286,陳詩淵,4,-1.211474638438901,88
x80,2.0692178662436596,1.6725086820459119,1.2371940955860805,0.21601503302220396,彦坂直人,4,-1.225624237386787,89
x103,1.3074880271842544,1.3013104226889,1.004747218179187,0.31501858526962717,李劫,15,-1.2560935055128788,90
x74,2.7791068960214313,2.055296262653592,1.3521685153231038,0.17632141318468159,張東岳,2,-1.269826741406145,91
x115,2.0816592573444646,1.7050660351375404,1.2208672358994859,0.2221362915302891,李載雄,3,-1.27732083187649,92
x91,1.2707138918380714,1.3050743995600262,0.9736716100372985,0.3302196178368993,朱松力,14,-1.3002826752951802,93
x193,2.81347143612553,2.089501402235519,1.3464798028445681,0.17814782969388712,鄭弘,3,-1.3028463262784422,94
x108,1.4429199422892693,1.4060015082282131,1.0262577485479225,0.30477010731356236,李康,10,-1.3269030289203105,95
x200,1.096637753480792,1.244636082661123,0.8810910825725865,0.37826852342015554,金承俊,26,-1.35529532936162,96
x208,1.6573040046339655,1.5454062911230062,1.072406663641602,0.2835374162348798,陳祖徳,5,-1.3871463888783566,97
x54,2.119679248945622,1.7817029913293339,1.189692815952519,0.23416715003896335,小県真樹,3,-1.3902756439731658,98
x48,1.3170497131309364,1.3779972827539082,0.9557709072537728,0.3391879896251401,宋雪林,7,-1.3976049338942627,99
x133,0.6409694910721087,1.0399029551570789,0.6163743336754816,0.5376474890226135,楊志徳,10,-1.4076393305873365,100
x141,1.0739303923354047,1.2697950804594278,0.8457509474259761,0.39769169508413804,汪洋,19,-1.4275659161696679,101
x175,1.1719192018583067,1.3396955789743854,0.8747652976174474,0.38170162273028635,芮廼偉,23,-1.4672810887212326,102
x137,1.8815449118618235,1.71216421067002,1.0989278365569386,0.27179954366336473,橋本雄二郎,3,-1.4914185831581157,103
x182,1.07559373326684,1.3106738791794232,0.8206417708883003,0.411850347372144,許映皓,20,-1.506433808716624,104
x113,1.0713434894046214,1.3227340414173516,0.8099462596854639,0.4179710630052641,李相勲,18,-1.5344425721875612,105
x122,2.224999662390022,1.9128935804582914,1.1631591454538501,0.24476493886082062,林漢傑,2,-1.543400691112812,106
x46,1.267808363058421,1.4291016248690491,0.8871366045606395,0.37500535868746454,安達勲,9,-1.547521837933606,107
x50,2.2646731028092026,1.9381966741029588,1.1684433953831566,0.24262795922086186,小松英樹,2,-1.5535743451736264,108
x192,1.3415300488855617,1.4949505460254282,0.8973741990678152,0.36951927533222817,邵煒剛,8,-1.6035225267845317,109
x101,1.2348592043372908,1.453143238599292,0.8497849155789978,0.39544467761264324,朴鋕恩,12,-1.6278329757033143,110
x35,1.086844742348757,1.3943776569954296,0.7794479041572304,0.43571591430341083,周波,8,-1.660079241932239,111
x29,1.2953034365730545,1.5852593100570356,0.8170924645296366,0.4138755889449604,呉新宇,5,-1.8276574042393057,112
x218,0.7626580195561876,1.324883673100643,0.5756414959596633,0.5648575269508425,馬暁春,14,-1.847362816452079,113
x118,0.09700819736308094,0.9905100279986601,0.09793762266000217,0.9219818250144164,林宇翔,11,-1.8542965577942794,114
x150,1.3978631231760699,1.6522031157480461,0.8460600938542462,0.39751922123705785,牛雨田,5,-1.856977014847581,115
x131,0.8341814555736758,1.368388522534031,0.6096086322245006,0.5421210920134107,楊一,12,-1.8615439338183655,116
x100,0.8181764823410839,1.376027403065756,0.5945931603674508,0.5521154530809098,朴炳奎,12,-1.8925975016984555,117
x202,1.6906839661487483,1.8204151125857893,0.9287354046117724,0.353026227779832,金栄桓,3,-1.8955338056452564,118
x87,0.6770699327020032,1.3286851688740928,0.5095789044411038,0.6103465061756478,曹大元,13,-1.9404398499799598,119
x149,1.700663110469749,1.8534895178918653,0.9175466567537219,0.35885625583663483,片岡聡,4,-1.9507112397772257,120
x121,0.8199119751303521,1.4108935794856239,0.581129567142315,0.561153132658238,林海峰,16,-1.959548376456327,121
x201,1.020132493139146,1.519516679403012,0.6713532710545408,0.5019955059388774,金明完,8,-1.9733153652847875,122
x111,0.869601363366255,1.5189406103660865,0.572505177247627,0.5669797794030509,李永剛,5,-2.1227116390549354,123
x190,0.5986200829027589,1.3854347823325874,0.4320810265026638,0.665682524100654,趙興華,10,-2.130686438292438,124
x123,-0.23141748937083492,0.973078178079446,-0.23782003808530694,0.8120206763501747,林聖賢,12,-2.148381500187343,125
x211,0.41976298229030046,1.3169562323016488,0.31873723058865766,0.7499257800407508,陳臨新,15,-2.1746407953439477,126
x21,0.4602443915725553,1.3387157716260556,0.34379545033186903,0.731000122021778,劉星,16,-2.177025678530774,127
x90,1.5689222339038091,1.9087105372406912,0.8219801815375873,0.4110881764257617,望月研一,2,-2.1912375244603526,128
x140,0.7380676142171712,1.5135042471438762,0.4876548021652226,0.6257943712041931,江鋳久,10,-2.243535752656265,129
x180,0.33844223988677646,1.3162295037557399,0.2571301121279098,0.7970783327214991,蕭正浩,5,-2.2545298825120312,130
x60,0.7455638760943827,1.5316004948867539,0.4867874348326777,0.6264089757116489,尹赫,6,-2.2716890988325225,131
x206,1.457317196736658,1.8955214343931714,0.7688212701235957,0.4419994201263683,金鐘秀,2,-2.2768600290178895,132
x92,2.0975116225464747,2.227991400787089,0.9414361392083832,0.34648140097576063,朱毅,2,-2.2916314370040904,133
x203,1.744614247417913,2.0569453304889898,0.8481578103017314,0.39635008975006436,金生煜,2,-2.3075680536453964,134
x221,0.33671859865679526,1.34785756660201,0.24981764171541737,0.8027283761170037,黄奕中,16,-2.3185608075491646,135
x128,0.8463437699956945,1.6197517724414734,0.5225144891923713,0.6013121608928902,梁宰豪,7,-2.344567221714008,136
x97,0.7352522835003087,1.581989022770291,0.46476446607244837,0.6421001370059055,朴昇賢,7,-2.3812660913571646,137
x83,0.3672971249634497,1.4239256546780483,0.25794684136546164,0.7964479335544429,徐奉洙,18,-2.4378364147523057,138
x145,1.069708524624947,1.8516513105728254,0.5777051643130492,0.5634631919254971,洪章植,3,-2.578044557203519,139
x139,0.22864566021322644,1.4428206737924005,0.15847129471207244,0.8740854383256478,段嶸,10,-2.6137110671578023,140
x129,1.1904622327183856,1.9337202477138231,0.6156331217640358,0.5381366858417598,梁建,2,-2.618966655277846,141
x116,0.1541104596129045,1.4312251989059028,0.10767729615906284,0.9142516798238112,杭天鵬,10,-2.6654031822317243,142
x151,-0.02680682920019143,1.3670281920106866,-0.0196095657403837,0.9843548329440222,王亦民,16,-2.719852367461244,143
x185,0.1849961716848515,1.4749152627094566,0.12542833907963558,0.9001844539272179,趙哲倫,8,-2.7205868958527777,144
x30,1.8135409802486364,2.309105529391679,0.785386790324132,0.4322268233636166,呉楷,2,-2.7353969126529716,145
x9,1.0084163991059671,1.9088674571578321,0.5282799470045068,0.5973050476634105,井山裕太,2,-2.752052491494962,146
x57,0.4280612116856999,1.6152790351910715,0.265007594576416,0.7910036113009886,尹炫晳,9,-2.7540384876407114,147
x86,-0.016330617315306422,1.4144975844020005,-0.011545171582749949,0.9907884904779576,景石,11,-2.802890858587247,148
x79,0.9750042880786681,1.9362104955654196,0.5035631664593078,0.614568381637588,張蛟,2,-2.8393303881852083,149
x152,-0.10661291316258308,1.4232645458397069,-0.07490730621669697,0.9402884633717704,王学伝,5,-2.9104440684668056,150
x162,0.4145924673551593,1.740952013952761,0.2381412376862955,0.8117715515463401,白大鉉,8,-3.0150830001317797,151
x112,-0.0284628096917944,1.5461292979821453,-0.018409074667261813,0.9853125131326127,李熙星,8,-3.0743375267166204,152
x179,-0.3758831544301682,1.3775686771850453,-0.2728598295355091,0.7849609665257793,蔡文河,5,-3.089693448484707,153
x114,0.4098397831937549,1.7789311744888827,0.23038540730026213,0.8177922994903871,李英信,6,-3.094654630549344,154
x195,0.6549946105942457,1.9522215048392315,0.3355124451659933,0.7372385583443768,金世実,4,-3.19088175393904,155
x44,-0.3109393218697802,1.5045154137431136,-0.20667074529744306,0.8362670059936915,安永吉,13,-3.2748346869437137,156
x217,-1.2654362743802685,1.1039214832984163,-1.1463100352021964,0.2516668921393825,饒瑞雍,11,-3.4401615964781485,157
x198,0.7057193321532811,2.1046079235461996,0.33532104685996134,0.7373829187627392,金大容,2,-3.4403582772327326,158
x168,-0.6692486869240694,1.4139139720189642,-0.4733305562915061,0.6359773652818557,秦士,6,-3.4546592118014288,159
x33,-0.7583013154489974,1.3813765726703089,-0.5489461240703841,0.5830424235220111,周尹南,6,-3.479613163609506,160
x65,0.08638020142354287,1.8489315994347892,0.04671898162698336,0.9627372017129283,岳嵩,3,-3.556015049462992,161
x68,-0.5593321655905157,1.5368053985199963,-0.36395770481361817,0.7158895930954422,崔明勲,13,-3.586838800674909,162
x197,0.03678715654332826,1.850351335771562,0.019881173824747557,0.9841381632892442,金亨奐,4,-3.6084049749266485,163
x105,-0.07432085850029327,1.8119228316492666,-0.04101767316031014,0.9672818065739007,李君凱,5,-3.6438088368493484,164
x95,0.4217830083084493,2.094425161034354,0.20138366180634845,0.8403985895044086,朴文尭,2,-3.704234558929228,165
x36,-0.4137709247023982,1.6704850032180982,-0.24769508490366035,0.8043703350697473,周逵,8,-3.7046263810420514,166
x183,-0.40071496625468767,1.6881787876193612,-0.23736524187687996,0.8123734522226034,諸飛,7,-3.7264271778648292,167
x76,-0.33600740646007105,1.7255642101570923,-0.1947232125482491,0.8456096387589785,張璇,5,-3.7353689004695427,168
x71,-1.3622669083751302,1.2248317817010197,-1.112207348574221,0.2660490090462345,張凱馨,8,-3.775185518326139,169
x56,-0.39636473276471823,1.727683710353386,-0.229419731394958,0.8185427016615443,尹暎善,9,-3.7999016421608887,170
x146,0.07218758925845616,2.0020834048389022,0.03605623476223996,0.9712375192179376,淡路修三,5,-3.871916718274181,171
x176,-1.4537029394461136,1.24042091584282,-1.1719432660955869,0.2412198347608574,范揚波,12,-3.8973321436564694,172
x69,-0.33318518804228764,1.8362328542315653,-0.18145040117023742,0.8560140609752169,崔珪昞,5,-3.9505639108784716,173
x40,-0.3583921849649924,1.8784899146799778,-0.1907873884039716,0.8486921697885162,姜勲,3,-4.059017316884549,174
x43,-0.7030190902595198,1.703974167952376,-0.4125761431608559,0.6799171831416306,安官旭,5,-4.059848201125701,175
x78,0.6923071905415873,2.4515760310038597,0.2823927064820032,0.7776424069039135,張英挺,2,-4.137297590536016,176
x154,-0.4289265991654608,1.928841302133439,-0.22237526679413008,0.8240217640567392,王東亮,4,-4.228743964368335,177
x138,-0.5903733789729119,1.8549248651977621,-0.3182734729851009,0.7502775044073222,武宮正樹,6,-4.244575363412503,178
x127,-1.1029428446609257,1.6275311681605706,-0.6776784778306073,0.4979755753650183,柳時熏,18,-4.3091792459372495,179
x177,-0.23516347191802103,2.1089003296905973,-0.11150999817640625,0.9112119376490113,菊池康郎,2,-4.389697121408497,180
x209,-1.4523172043304324,1.5906755503523415,-0.913019128262038,0.3612324813877015,陳秋龍,3,-4.5859480385245455,181
x143,-0.46355536052313484,2.106446057075954,-0.22006514667962374,0.8258204183433491,洪彩霞,3,-4.613254092962764,182
x194,-1.0405799019738238,1.8213230604227801,-0.5713318656011943,0.5677747051480552,鄭策,4,-4.628586331006701,183
x8,0.17166401785184648,2.4454330493871117,0.07019779907483867,0.9440362260896947,中野泰宏,3,-4.645839089440763,184
x85,-1.3341359286335153,1.6902669801168737,-0.789304852030693,0.4299338514568128,方捷,12,-4.6639618794637565,185
x136,-0.3140607513384459,2.2697609967937273,-0.13836732227846424,0.8899501216074568,横田茂昭,5,-4.785489915022089,186
x93,-0.2636844117518142,2.3458777718508803,-0.11240330375088942,0.910503635915849,朱燕銘,3,-4.885063622298048,187
x96,-1.1593158149532277,1.9320544033540692,-0.6000430489641708,0.5484775459226932,朴昇哲,7,-4.965462989560744,188
x94,-1.251042870178256,2.2473658194985484,-0.5566707739897012,0.5777523886701579,朴志勲,4,-5.678353534590396,189
x181,-1.6855463150504015,2.0727905936969924,-0.8131773273073819,0.41611639660407296,蘇耀国,5,-5.768943784633477,190
x147,-1.9573274128263494,1.937145903000534,-1.010418167157443,0.31229498754688856,溝上知親,8,-5.7735048417374015,191
x38,-2.730590952449493,1.5740152444089595,-1.7347932061959324,0.08277743997776331,夏大銘,5,-5.8314009839351435,192
x161,1.008994593371659,3.4761509608254695,0.29026201817542946,0.7716157936802677,田原靖史,2,-5.839022799454516,193
x214,-2.154339604965437,2.0812535867459445,-1.0351163446323535,0.3006145803207119,陳鋒,3,-6.254409170854948,194
x104,-2.4636552427793816,1.9762845874137671,-1.2466095513113342,0.2125406978404348,李勇讃,7,-6.356935879984503,195
x205,-2.7352812395146957,1.9316856063047712,-1.4160074654939152,0.156773318695027,金萬樹,9,-6.540701883935094,196
x107,-3.5536460397203244,1.8567775872708092,-1.9138781424778306,0.055635727834410766,李奎漢,7,-7.211497886643818,197
x220,-2.866937342230583,2.2823995689224654,-1.2561066788073754,0.20907729497791172,魏豪廷,3,-7.36326449300784,198
x132,-2.8539928223428856,2.3336476827658914,-1.2229750203596583,0.22133913124217755,楊孟允,2,-7.451278757391691,199
x222,0.0,68.0040923208873,,,黄祥任,11,-133.96806187214796,200
x42,-14.250106069482074,449.10229372807856,-0.03173020104437542,0.9746872100568005,孟昭玉,3,-898.9816247137968,201
x4,-27.473028765908243,679.8019367184896,-0.04041328404935834,0.967763639761824,万波佳奈,7,-1366.6828441013329,202
x52,-27.813863126499772,679.8006495168698,-0.04091473455676589,0.9673638708061213,小林泉美,11,-1367.0211426747335,203
x164,-29.110064306551422,679.8013616946523,-0.042821426885618456,0.9658438834691668,矢代久美子,11,-1368.3187468450167,204
x165,-29.55374111376084,679.8016328908012,-0.043474066086140385,0.9653236372404812,知念かおり,11,-1368.7629579086392,205
x166,-29.739032126214163,679.8017210038445,-0.04374662671094647,0.9651063720292604,祷陽子,10,-1368.9484225037877,206
x7,-29.934377464134737,679.8018177899352,-0.04403397678672393,0.9648773205649482,中澤彩子,9,-1369.143958510307,207
x215,-30.17812339844164,679.8021713967192,-0.04439250809752163,0.9645915334354659,青木喜久代,10,-1369.3884010499785,208
x207,-30.36603320675305,679.8024271326976,-0.0446689096636979,0.964371215445789,鈴木歩,5,-1369.5768146581672,209
x6,-30.388632596783733,679.8063471126192,-0.04470189595295062,0.96434492245871,中小野田智己,6,-1369.6071364086436,210
x55,-30.928083594562953,679.8019734904053,-0.04549572493260711,0.9637121823816952,小西和子,12,-1370.1379713706613,211
x23,-31.063217584661317,679.8025413399052,-0.045694471108382526,0.9635537706245229,加藤啓子,4,-1370.2742240242746,212
x13,-31.151020609092114,679.8027113079398,-0.045823619251470146,0.9634508331414969,佃亜紀子,4,-1370.3623618857334,213
x49,-31.43565827692792,679.8024348383153,-0.04624234434288927,0.9631170926496199,小山栄美,6,-1370.646454908409,214
x130,-31.49576212280781,679.8024281806024,-0.04633075849273131,0.9630466238926862,梅沢由香里,7,-1370.7065456385944,215
x64,-31.569285869273404,679.8021932644026,-0.04643892912095215,0.962960409016414,岡田結美子,8,-1370.7796066001465,216
x39,-31.83224173005013,679.8026772896724,-0.04682570809659523,0.962652139404916,大澤奈留美,7,-1371.0435159907047,217
x24,-32.77610599276355,679.8027818871076,-0.048214139256356495,0.961545581795913,加藤朋子,7,-1371.9875863103655,218
x28,-33.42348426895221,679.8031885433994,-0.049166412915138034,0.9607866774914618,吉田美香,6,-1372.6357656994492,219
x174,-33.83871028864543,679.8039700853318,-0.04977715897186928,0.9602999686140266,芦田磯子,4,-1373.0525313567491,220
x10,-33.94503196381517,679.8036643951983,-0.04993358191738358,0.960175316172709,井澤秋乃,6,-1373.1582508223557,221
x134,-34.515564425700475,679.8042985375006,-0.05077279519996514,0.9595065691936443,榊原史子,4,-1373.7300325445765,222
