term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,-0.24452833550148828,0.7515800733071373,-0.32535233993831614,0.7449144221258432,謝依旻,22,-1.7251410799165487,242
x138,0.32329965834270114,1.047920290168861,0.30851550578394177,0.7576901033830988,望月研一,9,-1.7411033132899547,243
x8,0.8644389116173907,1.3309086145415452,0.6495103436648517,0.5160085628624089,中根直行,4,-1.7574510590294534,244
x137,0.4720223272619329,1.1350138680730624,0.4158736210538955,0.6775024831628799,曺薫鉉,9,-1.763954992842,245
x21,-0.03497450583665615,0.8795155144622103,-0.039765649680485404,0.9682799621423054,依田紀基,19,-1.7676200693272104,246
x224,0.10062497276316548,0.9590029780281207,0.10492665306427741,0.9164340096151344,片岡聡,14,-1.7886108939522325,247
x242,1.0523953861124737,1.4453509507661193,0.728124463857476,0.46653739960732077,畠中星信,4,-1.7949459868967814,248
x41,0.5673007163638638,1.2061038191539852,0.47035811292082114,0.6380991850919431,呉政娥,5,-1.8087238073694873,249
x14,-0.004732372899736229,0.9176338546223063,-0.005157147238954094,0.9958852100798665,今村俊也,16,-1.8124710665056796,250
x252,0.015429271963427155,0.9295431618698758,0.016598768724616852,0.9867567068391697,石田芳夫,13,-1.8157707569202282,251
x326,0.22813167650414207,1.042962318157848,0.21873434210651443,0.8268569955673599,陳一鳴,7,-1.8265040902668186,252
x318,0.31122579823909907,1.086289132310638,0.28650364712486154,0.7744924004971644,金美里,8,-1.828763792412858,253
x188,0.19632877680417404,1.028094590869566,0.19096372896789438,0.8485540102554411,林漢傑,9,-1.8290175672088709,254
x302,1.1538883989206805,1.520275457846201,0.7589995569325397,0.4478528218301955,金大容,5,-1.8410542530363354,255
x217,0.1338660628406227,1.017805001881151,0.1315242729139724,0.8953605863494343,清成哲也,10,-1.8712097908652447,256
x100,0.1525064686820121,1.0290700060353368,0.1481983419860507,0.8821862402737148,山田拓自,9,-1.8747614432076012,257
x53,-0.1567639149068237,0.8740860476324781,-0.17934608993179732,0.8576659589528419,坂井秀至,23,-1.8787134287428056,258
x238,1.5199900786939673,1.7276590810725951,0.8797974642950395,0.3789690385819171,甘思陽,3,-1.883498311019045,259
x240,1.8424921993009944,1.8924080066059557,0.9736231261278134,0.3302436993878921,申潤昊,2,-1.8855515737127382,260
x116,1.287287033897455,1.6228827039441722,0.7932101505357704,0.42765539455768364,張懐一,3,-1.9097918928725643,261
x221,0.7416424426819436,1.3529800581349805,0.5481547479009136,0.5835856510515913,潘非,6,-1.9237282718439679,262
x348,0.11410879922735341,1.0647782314013623,0.10716672811499349,0.9146567105008707,鶴山淳志,8,-1.9835043166333302,263
x27,1.6978667495045618,1.8857132601916449,0.9003843719760489,0.36791573464859906,劉宇,3,-2.0169883730729783,264
x184,0.7407659396603131,1.4052833836007044,0.527129224115834,0.5981038537054859,林宇翔,5,-2.0276423260330745,265
x51,1.294086394691783,1.711984751168343,0.7558983184918175,0.4497101622054048,喬智健,3,-2.078523565109853,266
x10,0.41162062058686255,1.2680053892922276,0.3246205608137202,0.7454682640203328,中野泰宏,5,-2.086349996318826,267
x24,0.5585103071253485,1.3653618376630197,0.4090566263967842,0.6824981055678752,兪斌,6,-2.1312525130708,268
x205,-0.3101505476114954,0.9292444361863097,-0.33376637570667306,0.7385558581051332,武宮正樹,19,-2.1407620868985253,269
x300,0.07572627627254826,1.1329094901993626,0.06684230022578626,0.9467072479794317,金侖映,7,-2.156105419420196,270
x132,0.2697766538158578,1.2532914087392126,0.21525453053831112,0.8295688780021158,文度媛,5,-2.199207421400391,271
x304,0.3425955457621228,1.3124541610840172,0.26103429431711134,0.7940660607686842,金娜賢,4,-2.242939151573391,272
x165,-0.29320560668862633,0.9958682269879088,-0.29442209194227686,0.7684353876985703,李沂修,10,-2.2550660138548064,273
x89,-0.15305460796516382,1.0721645541591016,-0.14275290800413049,0.886485330028164,寺山怜,7,-2.265218779658594,274
x12,0.966422414342663,1.6659255520579048,0.5801114060282279,0.5618394924677618,久保秀夫,2,-2.3154509232114093,275
x31,-0.23820643170228945,1.0562533446467521,-0.22552016796874993,0.8215746376707052,加藤充志,8,-2.3190255206563912,276
x235,-0.4909623850407179,0.9324383250816864,-0.5265360419389744,0.5985158168495578,王立誠,14,-2.32786588545164,277
x84,-0.3366777426900743,1.0174001665435504,-0.33091968505753394,0.7407051523841293,安斎伸彰,13,-2.3409560707808685,278
x17,-0.36605892487071773,1.0125800421454179,-0.3615110999967226,0.7177174086756779,伊田篤史,13,-2.360841607897191,279
x99,-0.4782524772644983,0.9731296494323463,-0.49145812949330686,0.6231024592124537,山城宏,14,-2.3953178866462204,280
x310,-0.07596314461977906,1.1786034784435524,-0.06445182456112801,0.9486104657380567,金恵臨,6,-2.3978119971535774,281
x234,0.8173610313659884,1.6352408389204764,0.49984137621316926,0.6171867737515557,王祥雲,4,-2.40406342130735,282
x181,-0.40085095543830057,1.0344085730133565,-0.38751704683824645,0.6983734673345324,林修平,8,-2.438635844274613,283
x86,-0.6018896963132395,0.9354211104616366,-0.643442498337677,0.5199370148193081,宋容慧,12,-2.4446692839226634,284
x204,0.4939508273648081,1.5092894365288134,0.32727375903513667,0.7434608378324401,武井孝志,3,-2.4793493625969543,285
x249,-0.29810738640287526,1.1436860573620724,-0.26065491004626223,0.7943586408136397,石井邦生,6,-2.551168919406158,286
x82,0.9960200451033883,1.8276718907406133,0.5449665501501907,0.5857765235542645,安官旭,2,-2.60449357965562,287
x65,-0.7247164475000811,0.9588949359456657,-0.7557829542455171,0.4497793383170306,大竹英雄,17,-2.6137394713130426,288
x93,-0.7598082211033156,0.9500066163920445,-0.7997925572233713,0.42383099597954704,小林光一,14,-2.631321255395643,289
x202,0.6512282281911395,1.6682017232633655,0.390377386085656,0.6962575073028379,横田茂昭,2,-2.6351291666376904,290
x328,0.37782192135088144,1.5638802484368732,0.24159261665240758,0.8090958437029094,陳明進,3,-2.703022168069759,291
x40,-1.1050021196537911,0.8292856608538812,-1.3324746487428905,0.18270426656766417,向井千瑛,19,-2.7386948715359374,292
x149,-0.10214250327496553,1.4010068067121428,-0.07290650037216571,0.9418805211632792,朴永龍,9,-2.862125912497887,293
x220,-0.5699354965168503,1.1642334139125006,-0.4895371406679834,0.6244614666829867,潘善琪,7,-2.8634753219244766,294
x216,-0.5125293420220762,1.2191737811785348,-0.4203907186444176,0.6742000472496552,淡路修三,6,-2.9143016909437898,295
x102,0.2573444233817182,1.6205717686525092,0.15879853540562278,0.8738276027466899,岩丸平,2,-2.9351819608637246,296
x44,-0.32585046907236853,1.3387869315861205,-0.24339232881988096,0.8077014858820346,周尹南,7,-2.963260724297026,297
x201,0.19813193413587832,1.6689938454691389,0.11871340009656252,0.9055024198838157,権孝珍,2,-3.089785941438325,298
x343,-0.5704291416062359,1.3021984080353168,-0.43805086696954815,0.6613494100706511,首藤瞬,7,-3.13576000543581,299
x62,0.1016879500303538,1.6673976642760726,0.060986021636598164,0.9513703414511427,大淵浩太郎,3,-3.183085448593509,300
x212,-0.32895802740416014,1.4672038698660708,-0.2242074425786432,0.8225958925452113,河野貴至,3,-3.2193496510403197,301
x350,0.1727514650442056,1.7263084715069106,0.1000698704174285,0.920288855159391,黄元俊,2,-3.228076223824408,302
x115,0.5598620129693707,1.9491506121380238,0.2872338389260017,0.7739332777513999,張子涵,3,-3.279964692942536,303
x279,-0.2102753010729768,1.5699034749533127,-0.1339415476351055,0.8934487960114753,許嘉陽,3,-3.302985146731003,304
x124,-1.2212667793615335,1.0677896656244998,-1.1437334698751482,0.25273418837714945,彦坂直人,12,-3.324812420641798,305
x226,-0.599712139591883,1.3975397657956683,-0.42911991076722306,0.6678359631088185,玉井伸,4,-3.35286547820935,306
x7,-0.490422820087818,1.4768341069646282,-0.3320771221188787,0.7398310247392947,中尾準吾,3,-3.3997860108081355,307
x323,-1.4309516350996658,1.0085572411099835,-1.4188105312939994,0.15595426153891276,鈴木歩,12,-3.417809400086333,308
x61,-1.5022619450719372,0.9745970723546223,-1.5414184873780492,0.12321496742373687,大橋拓文,14,-3.422218177610543,309
x77,-0.9309906772196583,1.287526116165048,-0.7230848877789401,0.4696277331900195,孫喆,7,-3.4674171260648032,310
x187,-1.1748460008840835,1.2128723656534495,-0.968647678151296,0.3327210062219981,林海峰,7,-3.564204561221379,311
x179,-1.012802581145579,1.296305656375614,-0.7812992068377677,0.43462653652103733,村松竜一,4,-3.5665247242055385,312
x135,-0.4932548981492044,1.567355343127588,-0.3147052136658023,0.7529854853267088,曹又尹,5,-3.580944924110552,313
x55,-0.6738156089643406,1.4851899299227642,-0.45368985837345505,0.6500520673884693,夏大銘,5,-3.599639770912186,314
x60,-0.9276267106847645,1.3697598007116567,-0.6772185241549777,0.49826731629608995,大橋成哉,4,-3.626053518086728,315
x169,-0.3181944203475932,1.7196241023514947,-0.18503719499655724,0.8531998618925294,李玟眞,3,-3.7058539019800376,316
x322,-0.9938909743580433,1.4780914098322373,-0.6724150940508135,0.5013194762713622,鈴木嘉倫,3,-3.9057310517275505,317
x128,-0.5964471395150673,1.6902269729025694,-0.352879908484012,0.724178473819471,徐奉洙,5,-3.926194276133129,318
x223,-0.14902288599122185,1.9178490238162444,-0.07770313728589943,0.9380641984608219,熊本秀生,2,-3.927185462909223,319
x178,-1.0742273413591892,1.4599093666133156,-0.735817829466477,0.4618415691840534,村松大樹,4,-3.950248793587421,320
x276,-0.8587816900756162,1.581220134678967,-0.5431133029747143,0.5870517938543653,藤沢里菜,4,-3.973785355393181,321
x272,-0.5475722972312131,1.7464642833447157,-0.3135319184326736,0.753876574822395,董明,2,-3.988106935420303,322
x213,-0.5652151922378762,1.7422343076066513,-0.32441973491747256,0.7456202807118675,沼舘沙輝哉,2,-3.9974167782229793,323
x66,-2.2570337259255533,0.903625726023844,-2.4977528427139943,0.012498329978608032,奥田あや,21,-4.0371764061925255,324
x110,-1.4798643886697174,1.3117586949381466,-1.1281529098150918,0.2592553472810097,常石隆志,6,-4.064029017697866,325
x9,-1.264700953866546,1.4681917730700982,-0.8614003817920612,0.38901756585494124,中野寛也,5,-4.1570387468146395,326
x127,-1.5011195732899403,1.3536769038744423,-1.108920133743505,0.26746463738905996,後藤俊午,6,-4.167863073922591,327
x69,-0.6719150448251325,1.7832501289346,-0.376792371368882,0.7063279104027724,姜勲,5,-4.184917798826294,328
x6,-1.3616797123577655,1.4652659174561444,-0.9293055247758608,0.35273077285505305,中小野田智己,4,-4.24825356974637,329
x297,-1.5707166901664733,1.4871460982164184,-1.0561952803764767,0.29087900658004995,酒井真樹,4,-4.500394503652817,330
x346,-0.5039022880334189,2.0548058863141025,-0.24523109038650628,0.8062775045654054,高橋真澄,2,-4.5518698840722,331
x359,0.0,2.326065010198759,,,黒嘉嘉,25,-4.582348070091555,332
x67,-1.1224400106720798,1.7885142466081074,-0.6275823705630368,0.5302775605347123,姚智騰,2,-4.645813076490051,333
x4,-1.5970754105788036,1.604507715189873,-0.9953678598484085,0.3195573843601008,三村芳織,3,-4.7579556095028535,334
x108,-2.4126115049615184,1.191802216317746,-2.0243388306623964,0.04293530087292715,工藤紀夫,12,-4.760461871107478,335
x254,-1.243503802444849,1.8285829835264917,-0.6800368447302866,0.49648113163880775,神田英,4,-4.845812279992038,336
x32,-2.624622938123505,1.1397454701705285,-2.302814976514721,0.02128925552058748,加藤啓子,9,-4.869921514359446,337
x257,-1.4638623762833363,1.7501306275406618,-0.836430351682035,0.402912843577789,稲葉貴宇,3,-4.911619712538441,338
x63,-2.8258003931484947,1.0746083632818177,-2.629609530041806,0.008548298985397775,大澤奈留美,11,-4.942778868813676,339
x39,-2.7839206360259965,1.1287940511478423,-2.4662786211489136,0.013652509163648689,吉田美香,8,-5.007644916787246,340
x250,-0.9353136220618681,2.072253535048984,-0.4513509598330877,0.6517366220197284,石榑郁郎,2,-5.017653086108366,341
x332,-1.2061362587738345,2.0595554922079478,-0.5856294056349001,0.5581245831830849,陳義翔,3,-5.263460578423492,342
x327,-1.5474713548006316,1.9001547769432656,-0.8143922661342422,0.4154202677452817,陳嘉鋭,3,-5.290776265378865,343
x278,-2.695258830344982,1.3448641923761961,-2.004112270684238,0.04505803526435669,蘇聖芳,8,-5.344641289326089,344
x57,-2.4590098517035255,1.5307826934278608,-1.6063742177520302,0.10819171220068138,大垣雄作,5,-5.474651757756411,345
x58,-2.45505699445418,1.5962465594464053,-1.538018660040601,0.12404405234710542,大場惇也,6,-5.599662716563598,346
x349,-1.8278030406100236,2.0085025067400104,-0.9100327405499339,0.3628052434577949,鶴田和志,2,-5.784552978887844,347
x248,-3.6044550875781867,1.1340973212035717,-3.1782590613589705,0.0014816230284410675,石井茜,14,-5.838626810349223,348
x196,-2.698010006385595,1.6349801080934736,-1.6501791018923804,0.09890630979659487,森田道博,4,-5.918920819329738,349
x92,-2.6577001229859993,1.7186443262639697,-1.5463933301216382,0.12200960401266261,小松藤夫,3,-6.043429445726019,350
x247,-3.1364242970124314,1.5076281789869495,-2.0803699086600727,0.03749161710134239,知念かおり,4,-6.106451809616722,351
x111,-2.1757416925503192,2.021684192869865,-1.076202554396868,0.2818366776050488,平田智也,3,-6.158459552503953,352
x210,-2.3977950791015727,1.9454902323258667,-1.2324888808282362,0.21776651766850647,河英一,6,-6.2304108367835305,353
x90,-3.1145390128508605,1.7729629240439808,-1.7566859242306412,0.07897135805082099,小山栄美,2,-6.607275973217503,354
x246,-3.5354733758741745,1.5824981303198422,-2.234109038194953,0.025475899464804126,矢代久美子,4,-6.652994692604263,355
x96,-2.9794792682697833,1.9914678876071656,-1.4961221754119047,0.1346218201518215,尹春浩,6,-6.9026710068559,356
x37,-3.305666176559912,1.9079715408054427,-1.732555284951702,0.08317474272160222,古谷裕,3,-7.064370111946634,357
x353,-10.386885572149069,219.19611747327585,-0.04738626619796506,0.9622053747109454,黄彦誠,3,-442.2032369945025,358
x330,-10.386885572065616,219.19881586580428,-0.04738568286073485,0.9622058396244564,陳永安,3,-442.20855282770003,359
