term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,2.592063256460932,1.4477200634804828,1.7904450741874218,0.07338238967021599,宋泰坤,35,-0.25994526859561917,25
x63,2.6044213785657275,1.4610834677099245,1.782527443588045,0.0746632599966674,小林覚,37,-0.27391305282282374,26
x243,2.604439043638067,1.4692718715373978,1.772605257128395,0.07629413999920649,馬暁春,25,-0.2900265432906064,27
x90,2.54529962708096,1.439359920306682,1.7683552189911174,0.07700153793062668,張栩,54,-0.29023941592320357,28
x207,2.579262671562639,1.4601833860700963,1.7663963966227605,0.07732936921627906,邱峻,29,-0.29729859899545064,29
x168,2.5090517582898872,1.445715806977239,1.7355082832883415,0.08265081560676255,王檄,37,-0.33900838145527334,30
x15,2.537376120260561,1.4658578611595316,1.7309837382551065,0.08345466489233705,元晟溱,25,-0.35036386622371607,31
x126,2.4784240349225195,1.4986703394516736,1.6537486394968712,0.09817859544714642,李熙星,18,-0.4739565337972773,32
x124,2.389835302603082,1.458490602620699,1.6385675014353125,0.10130336522707054,李映九,30,-0.4833911845596952,33
x186,2.3624222073330574,1.447810531499502,1.6317205573068247,0.10273836739273903,羽根直樹,39,-0.48976453972096134,34
x153,2.3955176115583017,1.4752015516796038,1.6238578442592226,0.10440615135092524,洪旼杓,22,-0.5106294452505176,35
x184,2.3824658344530287,1.472473179002683,1.6180028732792882,0.10566197844984675,結城聡,27,-0.5183063281822569,36
x103,2.3097056693221414,1.4367960277462155,1.607539013693675,0.10793617828386498,曺薫鉉,42,-0.5207825053379032,37
x214,2.4200825830129733,1.4983826631408745,1.6151298613800382,0.10628257549636926,金主鎬,17,-0.5317312633745495,38
x249,2.3434425589097634,1.4624448088423971,1.6024143576158083,0.10906401197707537,黄奕中,26,-0.537573714509759,39
x24,2.314513635772576,1.448380545179573,1.5980010526070814,0.1100427428326198,劉星,34,-0.5387960382311827,40
x23,2.3271084182028847,1.4560246880400725,1.598261648526964,0.10998475879536858,劉昌赫,29,-0.5412602172360579,41
x26,2.779172407036222,1.7238801872214853,1.6121610003045717,0.10692690943510316,劉裁豪,5,-0.6168715617901039,42
x108,2.1798534642148426,1.4494093433341462,1.503959853881182,0.1325917040160019,朴文尭,31,-0.6754829421534252,43
x20,2.1947517846431785,1.4647205299199024,1.498409928591086,0.1340267784004993,劉世振,26,-0.6907476592990291,44
x109,2.6953266978545902,1.725272565791158,1.5622613790410529,0.11822642628481952,朴昇哲,5,-0.7034602567539912,45
x18,2.0974452566345083,1.4367967461316937,1.4598065191068166,0.14434325639216583,兪斌,44,-0.7330443332449281,46
x32,2.148194973663798,1.4654042386310653,1.465940193861166,0.14266458062846268,古霊益,26,-0.7386513764394005,47
x187,2.0019084866865717,1.4576364504510686,1.373393541350504,0.1696300365397867,聶衛平,26,-0.8696353207020335,48
x74,2.017278010587086,1.477935325783691,1.3649298283856925,0.17227510609078783,山田規三生,26,-0.894254581206785,49
x111,1.996132637794878,1.469258363105159,1.358598792370467,0.17427375807619802,朴正祥,26,-0.8983063375222851,50
x46,2.3939826763649568,1.673739949879915,1.4303193734108555,0.1526253769277369,大竹英雄,8,-0.9032850248984756,51
x42,2.049033109851105,1.5092563744302399,1.3576441647461233,0.1745766218298442,坂井秀至,17,-0.9242019477764671,52
x5,2.219766573007182,1.5982144899688573,1.388904046947063,0.16486192976462355,中小野田智己,10,-0.9287159722314668,53
x204,1.9405797066936152,1.4848669191725152,1.3069048017953413,0.19124504510071522,趙治勲,23,-0.9846081240762397,54
x98,1.8178635748910703,1.4290023460895949,1.272120777034116,0.20333021008096538,彭筌,34,-0.9972710469054316,55
x68,1.8457439954242718,1.4487710765009574,1.2740066566500454,0.20266105706555948,尹畯相,34,-1.0083350252826142,56
x220,2.41816442429236,1.7462074363695024,1.3848093725450552,0.16611076428012408,金東熙,5,-1.0218642253555599,57
x60,2.1728367521367407,1.6223518732781437,1.3393128752927568,0.18046883897574692,小松英樹,8,-1.0231964382212024,58
x225,2.0441421781187477,1.5590322950055557,1.3111608942722146,0.1898034111364599,金秀俊,12,-1.027151443042197,59
x166,1.8313289748266912,1.4545832057825792,1.2590059939825988,0.20802816687185266,王尭,31,-1.0341999405649898,60
x174,1.8070369696381972,1.4452064994106406,1.2503659306646573,0.2111659041016906,王雷,36,-1.0400198342007647,61
x162,1.8402312565126353,1.4633450368107221,1.2575511654608236,0.20855412390581005,牛雨田,24,-1.042558466004487,62
x8,1.964915927754916,1.5311311253879305,1.283310028236204,0.19938348072232703,井山裕太,16,-1.051412389259307,63
x73,1.980990038028947,1.5459122781454513,1.2814375472878936,0.20004002295164827,山城宏,11,-1.064457149917592,64
x192,1.8314428825066484,1.4706218377490585,1.2453527042069934,0.21300213033264498,董彦,23,-1.0656821378589967,65
x14,1.7778082684978396,1.447823723679965,1.2279176252058819,0.21947789241512514,依田紀基,45,-1.0744044671516912,66
x169,1.7749624699678346,1.4595632741002598,1.2160914853533848,0.22395007372577394,王煜輝,27,-1.100377180009677,67
x143,1.8022076410476657,1.4798516610743198,1.2178299274532198,0.22328860898931333,楊一,20,-1.113100131268744,68
x155,2.5798748536591756,1.9175230017453697,1.3454205510499322,0.17848946227305637,淡路修三,3,-1.1976454597792028,69
x56,1.8229844930203256,1.5412943815921527,1.1827620438979267,0.2369034672125442,安達勲,12,-1.2133654387162152,70
x69,2.2092952857423844,1.7405061777766984,1.2693406745413058,0.20431958527872982,尹盛鉉,6,-1.2195018844777112,71
x232,2.125815802184281,1.7068254854957647,1.2454792948951172,0.21295562173945823,陳時暎,7,-1.2366304042423755,72
x172,1.6218749868928366,1.4533218870850337,1.1159778169624035,0.2644316301342402,王立誠,42,-1.24116913066468,73
x148,2.0297861810228013,1.6645706199778014,1.2194052668368436,0.22269041189835864,武宮正樹,7,-1.2494179403334673,74
x191,1.6591657024551651,1.4784165454793285,1.1222586134662302,0.2617524975575827,葉桂,4,-1.2533148921391122,75
x152,1.745654744445669,1.5262986659189997,1.1437176637998256,0.2527407454804898,洪性志,15,-1.2611536274147606,76
x151,1.6663692943216106,1.4915232385915933,1.1172265045599423,0.2638974907481961,河野臨,21,-1.2719314857038282,77
x49,2.4152269563995765,1.873475850771088,1.2891689825654884,0.19733934576490156,姜至省,5,-1.2755204696194666,78
x195,1.6020754484683981,1.4686263318450474,1.0908666239530769,0.27533157517885615,蘇耀国,29,-1.2911184252663452,79
x2,1.5628000020288935,1.4547733205298605,1.074256710632889,0.28270764127431597,丁偉,29,-1.303103439414932,80
x161,1.9121945053796159,1.6459705138532834,1.161742867983152,0.24533992717311406,片岡聡,7,-1.3303674069113525,81
x139,1.9400513155876302,1.6795733694470434,1.1550857800432632,0.24805530076915838,柳才馨,6,-1.3687082222230451,82
x131,2.7885740765808005,2.1196298802741915,1.3155948132888537,0.1883100753586896,李載雄,2,-1.3870967875593565,83
x105,1.641149263402515,1.5516100775476303,1.0577072726908325,0.29018891857593127,朱元豪,10,-1.4155225893663166,84
x202,1.510113459548618,1.4856140970999705,1.0164910675635566,0.3093955989805053,趙守洵,21,-1.4165463117383237,85
x219,2.4246007064721664,1.9523936859059645,1.2418605550586406,0.2142880157848979,金明完,3,-1.4216148547625838,86
x196,1.5643014140752929,1.5200098392058028,1.0291390053715916,0.303414359375518,許映皓,14,-1.4301179691601387,87
x102,1.9501423545849563,1.7162317914413063,1.1362931069743265,0.2558339146677549,曹恒梃,5,-1.4308342745544171,88
x201,1.505384865678253,1.495973869873248,1.006290882477648,0.31427566505825405,趙善津,23,-1.441683657972046,89
x176,1.5472047278465244,1.5207299660661273,1.0174092458037653,0.3089587854627526,白洪淅,14,-1.4486333053037466,90
x4,1.4882562401982609,1.492151282945097,0.9973896462166032,0.3185754150291424,三村智保,23,-1.4512817872035801,91
x94,1.46257983697209,1.4827203544245697,0.9864165097670786,0.323928766742987,張維,20,-1.4583792612443125,92
x147,1.9744950734276767,1.7480061794678097,1.1295698474182871,0.2586575224008528,檀嘯,4,-1.4690771001239085,93
x218,1.460854859343891,1.4981189644783477,0.9751260707473707,0.3294977279921008,金承俊,18,-1.490439500678454,94
x217,1.392780682449895,1.4670421175606043,0.9493801614678989,0.34242729652921683,金成龍,27,-1.4972922891444953,95
x200,1.410812553442621,1.479638328653485,0.9534847307764069,0.3403445290052418,趙哲倫,21,-1.5040749540047447,96
x67,1.7695138949445526,1.6628177381749005,1.0641658759827528,0.2872535625661236,尹炫晳,8,-1.5062370492600015,97
x173,1.3465131185580514,1.4620878702730562,0.9209522532367221,0.3570753557644613,王銘琬,38,-1.5337999858798692,98
x121,1.3515783046037158,1.4652433478364062,0.9224258254435829,0.3563065040700883,李康,26,-1.5349510906340045,99
x34,2.728962362522275,2.1776566053013826,1.2531646889958543,0.2101457777410348,呉圭喆,2,-1.5610211499214484,100
x10,1.3800943225572695,1.4975193723881335,0.9215869577409185,0.35674406403513853,今村俊也,23,-1.5700188410473532,101
x167,1.292168751050312,1.4577977746201665,0.8863840880721541,0.3754105906274105,王昊洋,21,-1.579692864951416,102
x25,1.3823321430478475,1.5052906272572468,0.9183157843522622,0.35845356598599387,劉菁,18,-1.5830903926489286,103
x209,1.326824810203624,1.4967963299679712,0.8864431209769306,0.37537879149188447,鄒俊傑,19,-1.6218639598332794,104
x210,1.6900968198859334,1.6852585012886832,1.0028709652516516,0.31592312320568877,鄔光亜,6,-1.6298624276527724,105
x130,1.9080615954986597,1.8112558686603033,1.0534467429551844,0.2921362906856973,李賢旭,5,-1.6601124657621376,106
x203,1.2666049464632396,1.4897869608259955,0.8501919937337785,0.3952183522430431,趙恵連,21,-1.6682753663639713,107
x140,1.3354492826703117,1.5260527612150356,0.8751003350677297,0.38151931478812606,柳時熏,15,-1.6708746569233086,108
x61,1.5651265197486581,1.6452117864753633,0.9513222143282376,0.34144083353754123,小林光一,8,-1.6759406996078074,109
x156,1.6035619704420436,1.6794644936877363,0.954805520729392,0.33967605502969866,清成哲也,6,-1.704983082122797,110
x99,1.2927699075540098,1.5255356084055736,0.8474203423577632,0.39676086987826703,徐奉洙,14,-1.71253524100497,111
x251,1.2369287422552422,1.4986658513270963,0.8253532574722504,0.409171063958283,黄晨,19,-1.7154429848591375,112
x222,2.115788758390344,1.9541639996142934,1.082707878564927,0.27893810589788487,金栄三,3,-1.7339143208498138,113
x135,1.2495585789068735,1.5367271302045142,0.8131297706318081,0.41614365935866365,林海峰,14,-1.7777938675960194,114
x150,1.108617116398541,1.4724359307917965,0.7529136536367913,0.45150180283995955,汪洋,24,-1.792081667261298,115
x154,2.306155148858978,2.1265550455909836,1.0844558920025897,0.27816271362325834,洪鐘賢,2,-1.8831582909552598,116
x117,1.0584730913845894,1.4973673042351086,0.706889410761699,0.47963520505367524,李劫,17,-1.8913404979585744,117
x208,0.9924873500677462,1.4954010541386868,0.6636930924456208,0.5068867613133716,邵煒剛,21,-1.9534527265854666,118
x93,1.201510173859938,1.6311416708268618,0.736606878083659,0.46136145101543197,張立,8,-2.01183891766898,119
x221,2.4166478539217553,2.25120529799757,1.073490656792317,0.28305102850473546,金東燁,4,-2.018226583133457,120
x253,1.1195497125669862,1.5941441408356625,0.702288885859537,0.48249902298461744,黄翊祖,11,-2.020914244879269,121
x89,1.046544638166954,1.5622914319365813,0.6698779861255981,0.5029355740761352,張東岳,12,-2.031169482748111,122
x158,1.212774700592941,1.654952294785148,0.7328155043589265,0.4636709636423248,溝上知親,8,-2.0474813201338007,123
x240,0.933909570673904,1.5308978272192255,0.610040431222173,0.5418350250676456,陶忻,14,-2.0819591489479703,124
x250,1.9626969748191025,2.069067856747753,0.948589950019402,0.34282920440302683,黄孟正,2,-2.113366702973971,125
x190,0.6135131933357203,1.4084959765841936,0.43558036624540347,0.6631412184049678,芮廼偉,31,-2.1612238805351414,126
x107,1.6008947271356313,1.9427803306249494,0.8240225113977034,0.4099267670722281,朴志勲,3,-2.226382524195519,127
x212,0.7468885063329611,1.5100395178643613,0.49461520542805426,0.6208717668418257,鄭岩,4,-2.2278893438598306,128
x141,1.570587942399834,1.9354327503539426,0.811491870287207,0.4170832596827422,梁建,3,-2.242214575797433,129
x244,0.6808117662330364,1.4885494539184605,0.45736590372652125,0.6474080673991196,馬笑氷,25,-2.2516306579863308,130
x146,0.9643767783799019,1.6432268194674942,0.5868798920239258,0.5572843754069523,横田茂昭,9,-2.2727800559710616,131
x110,0.8102114025728256,1.5943931856760476,0.5081628608625064,0.6113391340525234,朴昇賢,9,-2.330743173208988,132
x211,2.1282793844375685,2.2843103109109832,0.9316945137759371,0.3514944225509479,鄭大相,2,-2.371811928057068,133
x52,0.9785333589444427,1.7246754829540434,0.5673724527401526,0.5704611615760402,孫夢廈,5,-2.4190773424750227,134
x12,0.6145819993937568,1.5488103752802211,0.3968090666248039,0.6915082642878994,余平,15,-2.4365744399082785,135
x138,0.9299606050250855,1.7097705220304988,0.543909602512434,0.5865036807295241,林鋒,5,-2.4382873233749973,136
x27,0.8060536047235187,1.6558641858034278,0.48678726892835134,0.6264090932940013,加藤充志,8,-2.455998841309234,137
x178,1.4910848855128411,2.024341008704616,0.7365779179995926,0.46137906763829706,矢中克典,2,-2.496866901635252,138
x122,0.5691641979189502,1.5704959621240966,0.3624104815584214,0.7170453079729839,李廷宇,15,-2.52471284746552,139
x54,1.2164033741323201,1.9053510040567117,0.6384143244695898,0.5232040087749272,安永吉,3,-2.5371381038594016,140
x129,1.0603077328846622,1.8272671388164237,0.580269688192092,0.5617327651234061,李聖宰,6,-2.5394085305836924,141
x91,0.6142728274851315,1.6059669471688194,0.38249406600057445,0.7020949295604146,張璇,6,-2.5494820584374427,142
x88,0.5195494643935411,1.561203566477642,0.3327877770390563,0.7392944853762135,張文東,14,-2.556021561567414,143
x115,0.29849679878190805,1.4722301326736869,0.2027514531575401,0.8393293044943699,朴鋕恩,24,-2.601796562585255,144
x58,1.1387966989570983,1.9034319125284673,0.5982860177248744,0.5496491046232037,宮沢吾朗,3,-2.6109641687239824,145
x216,0.6603024879499192,1.6752009304661166,0.3941631573510368,0.693460584555259,金志錫,7,-2.6398433450683303,146
x21,0.6180614436451919,1.6548420280714602,0.3734866731451556,0.7087862622371479,劉小光,9,-2.6419773516555844,147
x183,1.119394645164532,1.9097326892274884,0.5861525288218958,0.5577730192776011,秋山次郎,3,-2.64277875261362,148
x70,0.4961309091217708,1.6093371563062975,0.3082827654712675,0.7578671790124906,尹航,13,-2.6742632888016353,149
x97,1.411965116287197,2.0751380857384785,0.6804198361501912,0.4962386645625636,彭立尭,2,-2.6760569126176055,150
x120,0.6824054487897857,1.7048774348499192,0.4002665733269313,0.6889601852561922,李夏辰,5,-2.676203097864555,151
x159,0.6071127512544516,1.6694645754948267,0.36365716300060114,0.7161140351598136,潘善琪,8,-2.6817324624703573,152
x1,0.8765534403078049,1.8236773015705394,0.48065161503788123,0.6307641248343536,マイケル・レドモンド,5,-2.7160908437861577,153
x181,0.6762685728575591,1.7328532084384656,0.3902630468434013,0.6963420455067839,石田芳夫,7,-2.737452247766218,154
x157,0.5279085012269567,1.7143049119345937,0.30794317717448044,0.7581255705013572,温昭珍,8,-2.8492721752841925,155
x78,0.2857093045257227,1.6208814918799126,0.17626785545830037,0.8600835142335975,崔汕,11,-2.907427234477705,156
x66,0.29286214728242715,1.6312429595424032,0.17953312568753152,0.8575191093188524,尹暎善,7,-2.920686483016107,157
x241,1.208176634244002,2.1013494560185806,0.5749527432401129,0.5653232576439162,青木喜久代,8,-2.9314817941126012,158
x92,1.3573195516791847,2.2180802393958245,0.61193437801371,0.5405811752773427,張秀英,5,-3.0122985199305896,159
x233,-0.05338714124886884,1.5598494947422055,-0.03422582847179886,0.9726970704610215,陳東奎,16,-3.1262906458910136,160
x79,0.6790078908983562,1.9755385346762413,0.3437077429672282,0.731066087525744,崔珪昞,4,-3.212803022413839,161
x106,0.5477023262041774,1.9139885807624857,0.28615757257338825,0.7747574377127346,朱松力,4,-3.2228551778979195,162
x118,1.3170812169846535,2.3048718783268116,0.5714335921963565,0.5677057636486338,李勇秀,2,-3.223516383319166,163
x247,0.10279947047651554,1.697222955359314,0.06056921994361794,0.9517022874271589,鶴山淳志,8,-3.2407297515813327,164
x17,0.9430508159459892,2.13286920101809,0.44215126529833115,0.6583797492911398,兪在星,3,-3.258701510059648,165
x128,0.5909498218500518,1.9867565928730746,0.2974445002321455,0.7661271738429432,李相勲,3,-3.322960666109905,166
x71,0.6488242014097244,2.017994453562377,0.321519318481947,0.7478168747603636,尹赫,4,-3.326624872108158,167
x230,0.3265959287223761,1.8610805373685375,0.17548726246106697,0.8606967785626222,鍾文靖,4,-3.3397327298936426,168
x254,0.0,1.7461168550047201,,,黎春華,4,-3.4398502043592987,169
x33,0.46837171201630196,1.9875506672452885,0.2356527155433261,0.8137021640894969,吉田美香,10,-3.4471031024569165,170
x215,-0.003989930355377518,1.7490454386533614,-0.0022812045171619307,0.9981798637143556,金大容,7,-3.4496094445024994,171
x64,-0.20653892658077858,1.7981332931227343,-0.1148629678181933,0.9085537381637735,小県真樹,8,-3.7488615140325647,172
x53,-0.6032765513961247,1.6447774651508684,-0.36678308414250355,0.7137808264932304,孫根気,9,-3.8434881577433355,173
x7,0.6218916861556352,2.2844082224393083,0.2722331674553222,0.7854427406024493,久保秀夫,2,-3.8783925120498024,174
x237,-0.7051162905674884,1.6256472117629681,-0.43374496352305725,0.6644736514684815,陳詩淵,33,-3.9076412977405353,175
x228,-0.09916068281482425,1.9451045044162345,-0.05097961707953804,0.959341762639153,金起用,4,-3.931016556514806,176
x163,-0.5758949368910414,1.7154767407675262,-0.3357054766206732,0.7370929755276368,玄味眞,7,-3.955384116203068,177
x227,-0.18385116329515555,1.949345842024298,-0.09431428704525582,0.9248595010833356,金萬樹,4,-4.024062472083022,178
x113,-0.2550779886477985,1.9185759125060668,-0.1329517310131412,0.8942315545747384,朴炳奎,5,-4.03467253628475,179
x242,0.8770057991869907,2.5051642974083275,0.35007915452662375,0.7262792945276215,青木紳一,2,-4.058167866707414,180
x86,0.18643528429345105,2.1668588513475417,0.08603942253899433,0.9314350787496217,張学斌,3,-4.082276652861206,181
x40,-0.5252583846281642,1.808293012797538,-0.2904719428272069,0.7714552123059366,周逵,8,-4.087595619839314,182
x35,-0.8655486880186468,1.6382079162067744,-0.5283509372990952,0.5972557836819055,周俊勲,27,-4.092818282945992,183
x142,0.009024294819396242,2.222897583699746,0.004059698874824627,0.9967608378437933,森田道博,2,-4.370083945069103,184
x104,-0.6582199832187746,1.885615850552572,-0.3490742735461658,0.7270335499423717,本田邦久,8,-4.372883208807341,185
x223,-1.0877720408684795,1.668926648684564,-0.6517794186616012,0.5145434805878796,金栄桓,10,-4.375557538777071,186
x30,0.1189981764299771,2.2837951991167613,0.052105449944022414,0.9584446704398903,加藤祐輝,2,-4.380078365830043,187
x62,-0.8273028774342579,1.8156346495524587,-0.45565492905644994,0.6486381371321475,小林泉美,14,-4.404103137052601,188
x182,-0.36448514073016813,2.062061814015963,-0.1767576210629283,0.8596987783112187,祷陽子,5,-4.426746914341615,189
x149,-1.19642158951069,1.6606046067343896,-0.7204734857766508,0.47123351886952797,江鋳久,14,-4.467812664777437,190
x100,-1.2531808269976,1.6511747843605553,-0.7589631569397511,0.44787459657654066,徐武祥,9,-4.505995152187894,191
x95,-0.45414868843817763,2.092584141031986,-0.2170276833954252,0.8281867708303993,張豊猷,5,-4.57653944627119,192
x80,-0.6118389933073985,2.0269929769353996,-0.3018456404483625,0.7627697365381834,工藤紀夫,6,-4.6050151578701355,193
x59,-0.8650433981318804,1.9058241419101938,-0.45389465854118816,0.6499046482736555,小山栄美,7,-4.619516957694962,194
x137,-1.437136860780012,1.6484350644142916,-0.8718189098280578,0.3833071768680667,林至涵,28,-4.684553937676166,195
x226,-1.1169974127993383,1.844564936784166,-0.6055614473224907,0.544806009456531,金秀眞,5,-4.750790338264146,196
x213,0.3325896494931935,2.589371471196256,0.12844416229686093,0.8977974841113137,鄭弘,2,-4.768472148763431,197
x29,-0.15040753691726397,2.36913359137875,-0.06348630464090133,0.94937926455725,加藤朋子,2,-4.817600711933402,198
x193,-1.4995798853240414,1.6848879844360443,-0.89001755557416,0.37345645959811274,蕭正浩,24,-4.818809214663048,199
x83,-1.3282668590229842,1.7953063412358377,-0.7398552706657535,0.45938781769022985,庾炅旻,12,-4.865020351257584,200
x194,-0.881553359707032,2.0371248258838333,-0.43274390872172425,0.6652008269071799,藤井秀哉,5,-4.894689266698183,201
x224,-1.5599205899484463,1.7175851918411607,-0.9082056583617222,0.36376957514039193,金炯佑,9,-4.9435634178755326,202
x179,-1.2070773530862327,1.9006964217659799,-0.6350710925023523,0.5253820495072135,矢代久美子,10,-4.951449303965212,203
x28,-1.117442779046598,1.9974692712163264,-0.5594292714030836,0.5758687890623708,加藤啓子,7,-5.0524572433427615,204
x76,-0.9237372455553763,2.1408817942715297,-0.4314751276913414,0.6661229338204959,岳亮,3,-5.141274380270289,205
x132,-0.5616115869142407,2.3799048182931712,-0.23598069241988398,0.8134476523425764,松本武久,3,-5.250024078951788,206
x36,-1.7170083734030475,1.8027396754353286,-0.9524438812766581,0.3408719139062093,周可平,11,-5.268405534010645,207
x84,-1.2134370186641128,2.09788063875507,-0.5784108953806799,0.5629867397596956,廖冠泓,3,-5.346261877011601,208
x3,-1.5325681272425031,1.9489948923789504,-0.7863376826872259,0.4316696815673978,万波佳奈,10,-5.372088065229035,209
x43,-1.9970296603027,1.750513737397419,-1.1408249005070874,0.2539427963002602,夏大銘,14,-5.445541722975616,210
x134,-2.2376700704841834,1.68120575558315,-1.3309912026252941,0.18319190564838764,林書陽,30,-5.54964540898299,211
x81,-1.541067144161902,2.036940983422288,-0.7565595452710354,0.4493137857490998,巻幡多栄子,6,-5.55384088150381,212
x198,-1.8571411607215869,1.8937142597416925,-0.9806871079773702,0.326747063309301,謝依旻,10,-5.587758252412721,213
x47,-1.9205207660666004,1.9443054961271424,-0.9877669789506234,0.32326678303593176,奥田あや,6,-5.750802593437071,214
x252,-2.4650622141188046,1.7247557077741011,-1.4292239782178269,0.15293986799133272,黄祥任,14,-5.862830958433784,215
x44,-1.493123715512393,2.2204872398962827,-0.672430666875679,0.5013095651273518,大橋拓文,3,-5.86748357810807,216
x96,-2.4625195864540843,1.7319390867282949,-1.4218280569589121,0.1550761724618755,彭景華,12,-5.874439587308825,217
x171,-1.6716264964722591,2.193668118103254,-0.7620234267331304,0.44604602237341384,王祥雲,4,-5.99315268913567,218
x38,-2.703365880111846,1.6857607970922484,-1.603647376765941,0.10879180143990946,周平強,22,-6.024314650383575,219
x145,-2.5554762011883643,1.7912166123464581,-1.4266706681782844,0.15367484410613394,楊志徳,9,-6.0841729275108865,220
x37,-2.360979467322679,1.896876524547534,-1.2446669231071055,0.21325420930493308,周尹南,9,-6.097826220681322,221
x133,-2.565943188207075,1.7956264936749142,-1.4289960619569815,0.15300536531025713,林宇翔,11,-6.103327380746656,222
x75,-1.9375241803607441,2.1600360972174832,-0.8969869451981035,0.3697258831980513,岡田結美子,5,-6.192795291879186,223
x136,-2.9820107098546558,1.7114247319985452,-1.7424141734660819,0.08143599758556716,林聖賢,17,-6.35351743189179,224
x65,-1.8391540054088213,2.3903117608992206,-0.7694201381986018,0.44164393740501795,小西和子,3,-6.548068174380286,225
x234,-2.8212210379760445,1.9037586223706155,-1.4819216075108188,0.1383611549517128,陳永安,7,-6.571625524046157,226
x101,-3.162783429893475,1.7454502856576308,-1.8120157622832769,0.06998376102764274,戴嘉伸,14,-6.601320492639008,227
x144,-3.1601677096680607,1.8211319274674338,-1.7352766496509475,0.08269181560894134,楊孟允,9,-6.747797606778905,228
x238,-2.9714839536982502,1.9252236543334704,-1.5434487037439837,0.12272194441865508,陳逸達,5,-6.764174552735187,229
x45,-2.3957186978581486,2.2771267987753796,-1.0520796203121174,0.2927630214510956,大澤奈留美,3,-6.881658491445647,230
x248,-2.561912084028905,2.1979519002738366,-1.1655906044666964,0.2437800083579327,黄丞毅,2,-6.891877327568364,231
x180,-3.033387520661116,1.9607386360784487,-1.5470636753137101,0.12184789201924591,知念かおり,11,-6.896042633735659,232
x6,-1.7078674426834872,2.667113537269364,-0.6403429845855121,0.5219496411699591,中野泰宏,3,-6.962081111104135,233
x127,-2.5333538797979567,2.298482938308614,-1.1021852011928257,0.2703811643521477,李玟眞,4,-7.061365268265925,234
x229,-2.6705271248213345,2.2962944775979106,-1.1629724109317625,0.2448406962196441,鈴木歩,4,-7.194227245689218,235
x125,-1.576219223378992,2.860368077979423,-0.5510546826170848,0.5815961896366346,李沂修,3,-7.211144336998455,236
x9,-2.898284531053322,2.2013307009116203,-1.3166056921175349,0.18797082983637636,井澤秋乃,4,-7.234906011849214,237
x11,-2.5848010452513615,2.3751511037411475,-1.08826804373835,0.27647679366585126,佃亜紀子,3,-7.263848719621422,238
x189,-2.3207909620905496,2.549801067248788,-0.9101851089091675,0.3627248959941883,芦田磯子,2,-7.343899064570662,239
