term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,5.38201918523573,1.1298806021037209,4.76335214111559,1.904031406380497e-6,安成浚,8,3.1561543990914003,47
x418,5.008380565798176,0.9517850861812923,5.26209187190836,1.4242556265575746e-7,范胤,14,3.1333639460210305,48
x166,4.769573957016588,0.8342741167574966,5.717034558801958,1.0839907782789533e-8,崔哲瀚,29,3.1260539470043196,49
x406,4.705214625633279,0.809922379079217,5.809463656236458,6.26732971290669e-9,羅玄,35,3.109667538847222,50
x550,4.803750132782162,0.8840523024765082,5.433784991369118,5.517105408137347e-8,陳耀燁,23,3.062167096903441,51
x553,4.889310881567952,0.9276906091283333,5.270411097684813,1.3611854365700514e-7,陳賢,19,3.0617603815851355,52
x557,4.960368863172731,0.9641732683118365,5.144686153618221,2.67968418878823e-7,陶欣然,14,3.0609475245984137,53
x565,4.665332956427951,0.8517133089231217,5.477586069808684,4.311672972574047e-8,韓昇周,23,2.9874577378494016,54
x383,4.63815894138973,0.8724709563354632,5.316118442350038,1.060041630925981e-7,白洪淅,22,2.919391157408868,55
x43,4.7140733978958345,0.9259931829901246,5.090829483942441,3.5650051415927375e-7,党毅飛,16,2.8898668274052888,56
x257,5.154735043057304,1.1499492956073085,4.482575938563445,7.374738662282356e-6,李成森,9,2.8893349307109064,57
x474,4.850270753288625,0.9976606226378653,4.861643973142153,1.1641486334979253e-6,鄔光亜,13,2.8848793266920305,58
x336,4.551580630760479,0.854248920807152,5.328166673549718,9.920906402077622e-8,洪性志,23,2.8687102567703895,59
x38,4.547892328124472,0.8540215935826952,5.325266202047264,1.008052996207484e-7,偰玹準,23,2.8654697887665623,60
x243,4.410854962524208,0.7906306565344148,5.578907073826844,2.4203449104933055e-8,朴鍵昊,40,2.853312569151411,61
x358,5.6468961297437446,1.4268530818125367,3.9575876463542214,7.571051079133382e-5,王昊洋,5,2.8359955585730474,62
x124,4.653844069918814,0.9274502217658042,5.017890945196176,5.224181625354647e-7,孫喆,17,2.82676713304018,63
x230,4.541263970249595,0.8730156157051615,5.201812990001876,1.973537610812436e-7,朴承華,20,2.821423207310427,64
x542,4.484721588829649,0.8913770555168509,5.031228435905,4.873470499349844e-7,陳時暎,17,2.7287087894614532,65
x335,4.3778679535516885,0.8383892369122143,5.221760682037577,1.7722991742571973e-7,洪基杓,31,2.726241156834626,66
x440,4.231910824154743,0.7767779369198516,5.448031699941799,5.0930282703717035e-8,許家元,47,2.7016582884226352,67
x368,5.914771504722117,1.6392373674816376,3.6082458965713964,0.0003082742430913607,王瑋,3,2.6854738907832916,68
x135,4.2859403250801575,0.8132139125757628,5.270372602830819,1.3614709570448785e-7,宋知勲,32,2.6839089173059048,69
x384,4.57298955058434,0.9611079101658871,4.758039656332703,1.95482100747203e-6,白現宇,15,2.6796069675575422,70
x29,4.590967443244334,0.9720676291580966,4.7228889282328534,2.3251785228126426e-6,伊淩濤,13,2.675994213802883,71
x466,4.309097787252801,0.8398777107906455,5.130625246854444,2.8878133433147644e-7,趙漢乗,26,2.654538696995229,72
x88,4.660321843999466,1.0207555680253344,4.565561031437646,4.981602322674006e-6,周睿羊,13,2.649433374989557,73
x332,4.215521877387714,0.7998901757426669,5.270125831303987,1.3633026645564453e-7,河野臨,40,2.6397382311746607,74
x117,4.327440384963231,0.8715247056716903,4.965367426535593,6.857112214857715e-7,姜昇旼,23,2.610536714790001,75
x260,4.193604483203566,0.8174160371592014,5.130318335541552,2.8925259327992253e-7,李昌錫,33,2.583294889999939,76
x190,4.664154262265018,1.0573534735847865,4.411158972648905,1.028187926950152e-5,張涛,10,2.581167919302988,77
x357,3.998073185679407,0.733871031760292,5.447923426122259,5.0961287838852526e-8,王元均,75,2.5523472531116322,78
x237,4.163461157114353,0.8291355476833019,5.021448144091195,5.12833499676605e-7,朴河旼,27,2.5300641281782488,79
x207,4.217932507424179,0.8615209475080423,4.89591404553144,9.784983209270321e-7,文儒彬,23,2.520736240833336,80
x566,4.194347073119017,0.8536038356212252,4.913692860888456,8.937672819209133e-7,韓熊熙,23,2.512747516945203,81
x424,4.732065126702604,1.1353591478649614,4.16790152754856,3.074166783316039e-5,蒋其潤,8,2.4954076054086305,82
x241,4.195786233486478,0.878710424298697,4.774936221833439,1.7976421631388762e-6,朴進率,20,2.4647266976180453,83
x467,5.776950253372121,1.6924376261681378,3.4133903454106975,0.0006415997236493757,趙炎,2,2.4428481298208897,84
x500,4.2374258301975685,0.9155952856545019,4.628055535660057,3.6911504483415637e-6,金昌勲,22,2.4337031174582,85
x227,4.124056704885989,0.8624864997833576,4.781589863634833,1.739142267655123e-6,朴常鎭,23,2.424958300312775,86
x502,4.018923280882675,0.8126923171615899,4.945196596565809,7.606705794917936e-7,金明訓,32,2.4179194160743434,87
x441,4.131929376230075,0.8764167006469008,4.714571702228192,2.422196994861824e-6,許映皓,20,2.4053884759556805,88
x137,4.231584756958572,0.9400543642514483,4.501425574815689,6.749920089469241e-6,富士田明彦,15,2.379677659383219,89
x149,4.078565697553994,0.863421919615173,4.723722672423941,2.3156614975093884e-6,尹畯相,23,2.377624515912103,90
x171,3.8754370153597666,0.763241696406543,5.0776012809650055,3.8222976439905463e-7,崔精,75,2.371850873438877,91
x167,4.049767078522844,0.8630388472610705,4.6924505094702695,2.699518521876497e-6,崔宰栄,21,2.3495805494185356,92
x262,3.94096493334,0.8223286454870639,4.792445155556722,1.6476082040845242e-6,李映九,31,2.3209775017304843,93
x41,3.895628270461007,0.8074714316360935,4.824478139824352,1.4037031108295894e-6,元晟溱,31,2.3049095501379027,94
x331,4.137012789623265,0.9308324213001073,4.444422749956472,8.812816569825764e-6,沈載益,16,2.3032729196620534,95
x176,4.494387360877885,1.1240104421527664,3.998528120672961,6.373760942257025e-5,平田智也,11,2.280086789836935,96
x350,4.174568974581105,0.9822083697380206,4.250186725342777,2.1359238061615326e-5,瀬戸大樹,19,2.239618486197205,97
x36,3.9773841122652156,0.89912828859766,4.423600238925423,9.70695623288221e-6,余正麒,21,2.2061013837278254,98
x67,4.354279951109848,1.0962025854292055,3.972148952198448,7.122715700338211e-5,古力,10,2.194760857814313,99
x155,3.743709009669674,0.7961300263784521,4.702383889098597,2.571414525597195e-6,山下敬吾,38,2.1753328577041233,100
x128,3.939243244324208,0.8961222456866215,4.395877084053308,1.103263550727457e-5,安正己,22,2.1738824203215636,101
x107,3.9136607276150883,0.8949316778795154,4.373139117042166,1.2247262358162049e-5,大西竜平,19,2.150645322192443,102
x552,4.29650418931822,1.1091772184204955,3.873595777090141,0.00010724123281253043,陳豪鑫,13,2.111425069029844,103
x330,4.129143467859079,1.0255970161629409,4.026087637527861,5.671255934180928e-5,沈沛然,14,2.1087173460180852,104
x180,5.248348079143983,1.6170607308004958,3.2456097530399406,0.0011719937800933238,廖行文,3,2.0627384394670063,105
x245,3.7375353529907125,0.8539934694000497,4.3765385648867055,1.2057886536118117e-5,朴鐘勲,22,2.0551682182726143,106
x295,3.507908349165795,0.744185639006287,4.7137544253741765,2.4319373319432995e-6,林立祥,62,2.0418626403234095,107
x595,3.939809817695961,0.964149282543024,4.086306850018479,4.382940381945075e-5,黄翊祖,16,2.0404357310862036,108
x259,3.6540357595838926,0.8264149632746074,4.421550821278755,9.799500858891876e-6,李昊承,31,2.025998281932916,109
x285,3.474252349883913,0.7374968483517015,4.710870775446477,2.4666060699339408e-6,林君諺,67,2.0213835586310607,110
x513,3.6983595525565467,0.8571583886246463,4.314674629143804,1.5983814280825462e-5,金相天,27,2.0097575269659935,111
x47,3.693644832837372,0.9156256389789791,4.034012019318488,5.4832511349974767e-5,六浦雄太,15,1.889862324048783,112
x280,3.4292856557837204,0.7825903460932805,4.381967747114233,1.1761222309717216e-5,村川大介,39,1.8875826739799577,113
x188,3.471305373122249,0.8280595629353094,4.192096231359432,2.763887040078687e-5,張栩,31,1.8400280341396897,114
x547,3.2203999912711954,0.7086949434510421,4.544127231371542,5.516333284249572e-6,陳祈睿,97,1.8242709526726424,115
x74,4.080836487545883,1.147760217889576,3.5554782470588235,0.00037729216185811306,呂立言,9,1.8197488583034187,116
x546,3.9747792183124426,1.1306319752007827,3.515537597993886,0.0004388646143483793,陳玉儂,9,1.7474342271669006,117
x248,3.414027555425397,0.8819122282013547,3.871164778368307,0.00010831653855680843,李元道,22,1.6766604658687283,118
x481,3.325711504423414,0.8461863809156804,3.9302352051856166,8.486280599621347e-5,金世東,25,1.6587243340195235,119
x205,4.3125653888307385,1.3528407540068452,3.1877849451665154,0.0014336712149865265,成家業,6,1.6474691034372535,120
x164,3.316450511027515,0.8499754280328461,3.9018192781207737,9.547242754007338e-5,崔光戸,26,1.6419989178028083,121
x69,3.8994666813313104,1.148625509735709,3.3948982050978054,0.0006865412150827145,古霊益,11,1.6366744271519638,122
x249,4.846530507175056,1.6404799531609158,2.954336929163106,0.003133417028131733,李喆,2,1.614784999448052,123
x10,3.604036128172406,1.0235130031969328,3.521241173209558,0.0004295317625730335,三村智保,11,1.5877155118744484,124
x356,4.028489606752852,1.2520246843699914,3.217580018224605,0.0012927696097652566,王世一,8,1.5620009785439688,125
x33,3.3515090912665673,0.910813318099399,3.6796882793283987,0.00023351922617942375,佐田篤史,20,1.5572068546107511,126
x402,2.9835902470298494,0.7240713365592575,4.120574999153656,3.7792801462798234e-5,簡靖庭,72,1.5571697140081122,127
x148,3.3835352160778234,0.927301219090243,3.648798412448269,0.00026346973930701595,尹燦熙,18,1.5567518144700447,128
x345,4.208810079642458,1.3484386950955587,3.1212468871966,0.001800869851427179,湯靖軒,6,1.5523858503042072,129
x386,4.101005442590433,1.3004444833606184,3.153541343028027,0.0016130237880251825,白賛僖,4,1.5391298103700155,130
x264,3.2665125226258107,0.881375981473593,3.7061510539060216,0.00021043282360436383,李春揆,21,1.5302018391228325,131
x455,2.924014927275902,0.7105877974877026,4.114924204459766,3.8730666196613185e-5,賴均輔,93,1.5241569662251278,132
x35,3.5738421090109327,1.0413129875972527,3.4320537163925042,0.0005990288964326768,何語涵,14,1.522455523444345,133
x346,3.7802649153362795,1.1511225202209996,3.2839813737728987,0.0010235168663472207,溝上知親,9,1.5125535505009102,134
x81,3.296117975166577,0.9096399799737772,3.6235412336005686,0.00029059685172053623,呉長煜,17,1.5041272146182358,135
x409,3.144392741063605,0.8352341633216923,3.7646840600466853,0.00016675979551725593,羽根直樹,29,1.4989814393198713,136
x37,3.322004233300965,0.9339867538620151,3.556800157565992,0.0003753995083721056,依田紀基,15,1.4820503281927953,137
x478,3.2684477837553536,0.9117061702146885,3.5849793393256295,0.0003371048907145675,鄭誓儁,19,1.4723866284324174,138
x304,3.511379696703951,1.0440080821033701,3.3633644766710526,0.0007699863156829054,柳秀沆,10,1.4546837749603116,139
x551,2.8192974717471264,0.7291737713810457,3.8664274311559694,0.00011044130663446223,陳詩淵,63,1.3828251421264666,140
x118,3.1611799990071767,0.9111825963000977,3.4693156035281025,0.0005217861119853676,姜昌培,19,1.3661502842959843,141
x574,3.181440033745559,0.9249892937875847,3.4394344400662304,0.0005829309541255702,高尾紳路,18,1.3592111249840173,142
x275,3.137813276154551,0.906712570658692,3.4606482557918543,0.0005388764166010889,李賢虎,18,1.351589511956928,143
x562,3.5840464023858156,1.148831014355897,3.119733326833316,0.00181014835460492,韓一洲,12,1.3208493041046983,144
x485,3.0845552545278574,0.8961201395482451,3.442122454789213,0.0005771689121167226,金基範,18,1.3191985796178145,145
x1,4.581978496914336,1.6593143473540979,2.761368576255998,0.005755967739178214,イリア・シクシン,2,1.3131292326267632,146
x129,3.027227931171674,0.871203979875187,3.4747636616689577,0.0005113036116306265,安祚永,23,1.3109560908175555,147
x337,4.569833528431538,1.6583057561627463,2.7557243357859114,0.005856232978138507,洪旼杓,2,1.3029711887909272,148
x261,3.120971860168087,0.9239678077402228,3.377792856009936,0.0007307010088983377,李昌鎬,19,1.300755278919848,149
x138,3.98019322779675,1.367661503079573,2.910218075769861,0.00361176649032218,寺山怜,6,1.2859000667299916,150
x271,2.6753904030556743,0.7108029793220219,3.7638986904747016,0.000167284677732343,李維,83,1.2751085337912913,151
x204,3.6084028741487213,1.1931270258220665,3.0243241465949744,0.002491892922412564,戎毅,8,1.2579426332792503,152
x511,3.6743147008379062,1.2272752009886598,2.993880018008982,0.0027545424202487026,金炯佑,5,1.2565825548902465,153
x514,3.933635027428631,1.3646477258561303,2.8825278149793654,0.003944983048712044,金眞輝,4,1.2452790074920546,154
x327,4.245285532198367,1.5511826709722134,2.7368056719829186,0.006203892872157038,毛睿龍,3,1.189455670383107,155
x524,3.0582854237239774,0.9504136091558681,3.2178468345379274,0.0012915676789403004,鈴木伸二,14,1.1859706136869173,156
x30,2.926167011210141,0.884068281445658,3.3098880172752887,0.0009333330351704733,伊田篤史,21,1.1845524967621945,157
x567,4.223499701566017,1.5428299935046024,2.737501681550903,0.006190780357905111,韓相朝,3,1.1841246143619504,158
x96,3.32821735730055,1.091288772780326,3.0498044516861467,0.002289904091563442,大場惇也,11,1.1783784749233077,159
x273,3.778487138475821,1.3289133290876396,2.843290872151856,0.004465030070400529,李翔宇,7,1.1605278801731713,160
x178,2.87862847000099,0.8813882770544619,3.266016289235393,0.001090719750175519,康又赫,23,1.1422935642037002,161
x239,2.8081450131677372,0.8472930645767062,3.3142546901061216,0.000918877681032977,朴炫洙,26,1.1389776759516261,162
x543,3.4810850783935603,1.1978136150236758,2.906199290717491,0.0036584835641031875,陳梓健,9,1.121392256796919,163
x160,2.9054181419501033,0.9079961034522841,3.1998134473302673,0.0013751656574236457,山田規三生,18,1.1166658181491036,164
x520,2.9471665493175205,0.9295041094958654,3.1706869493196472,0.0015207893882838238,金起用,17,1.1160434536106658,165
x103,3.038496825506524,0.9824074986683853,3.0929088281849304,0.001982050174530382,大竹優,10,1.103154053129805,166
x405,2.9520319477027264,0.9404522662667835,3.1389492625937345,0.0016955480279942062,羅楚玥,19,1.099340983157163,167
x253,2.923745225078293,0.9306444025508946,3.1416352121866447,0.0016800721391666727,李尚憲,18,1.0903757520530308,168
x499,2.8806722295847607,0.9126766621979548,3.156290008169353,0.001597898989616323,金旻奭,17,1.0826992050547897,169
x582,3.061080164784334,1.0053875121091058,3.0446769309505233,0.002329303757702046,鶴山淳志,13,1.0804667659293958,170
x564,2.889651156996182,0.9260304427218946,3.120471016592704,0.0018056206576106473,韓尚勲,20,1.0653711848340497,171
x404,2.9815059498099346,0.9762961563092177,3.053894999526779,0.0022589112811255327,結城聡,15,1.0582025218807756,172
x165,2.8744948817993055,0.9226438078199828,3.1154979391138435,0.0018363463186958236,崔原踊,17,1.0568865803939393,173
x26,3.50384883864668,1.2478396639618297,2.807931932153953,0.004986076453917535,今村善彰,7,1.0456047006418756,174
x432,2.581623165185486,0.7825933083910616,3.298805570537092,0.0009709713784639587,藤沢里菜,40,1.039914347655095,175
x224,2.7294994185142127,0.8656923510803599,3.152967003933757,0.0016162007418070194,本木克弥,20,1.0240854868859037,176
x294,2.7846704354452476,0.8941339422305914,3.11437728054294,0.0018433361942131786,林漢傑,17,1.0232265692509825,177
x168,4.249059784873338,1.639046181000144,2.5923978434094925,0.009530948254343377,崔明勲,2,1.020138808303054,178
x177,2.9865332160322646,0.9995850559147633,2.9877729747561697,0.0028101821463224256,広瀬優一,14,1.0173506558801808,179
x569,2.736687369025822,0.8730596977734021,3.1345936320337566,0.0017209232388524264,韓雄奎,23,1.0167597644122202,180
x244,3.41534300979369,1.2176879217204748,2.8047769456135705,0.005035141082980873,朴鎭鍈,5,1.0164978040043544,181
x286,2.417879151214386,0.7272778361647116,3.324560478791756,0.00088558023657227,林士勛,63,0.9851418139699042,182
x437,2.9857067748293984,1.016685294965051,2.9367069530911567,0.003317174025757122,西健伸,12,0.9828367437482481,183
x387,2.366271010857098,0.7176505501008915,3.29724684322256,0.0009763764958012032,盧奕銓,74,0.9524994271583418,184
x144,2.8392961875332556,0.9601358892472551,2.957181602449273,0.003104652057789896,小池芳弘,16,0.947828485716163,185
x398,2.9903909008418967,1.0417101411039413,2.8706554566828557,0.004096217274167928,秋山次郎,13,0.9382219228671325,186
x75,2.513428264883521,0.8016824314894057,3.135191899133861,0.0017174172599704967,呉侑珍,41,0.934113874849392,187
x202,2.6376519777984524,0.8654403578800728,3.047757079713125,0.0023055622220629394,志田達哉,23,0.9327344727747091,188
x214,2.580865332937249,0.8420695387448753,3.0649076046428307,0.0021773725167930926,於之瑩,30,0.9219883416098447,189
x226,2.686268137597432,0.9051878872503712,2.9676359741813707,0.003000995131503707,朴埈奭,18,0.9030479997142009,190
x303,4.881817405796743,2.037622002205502,2.3958405437871755,0.016582302424997163,柳琪峰,2,0.8677020614519044,191
x428,2.3861297356055364,0.7832250468790245,3.046544214991242,0.002314884304120498,蕭正浩,33,0.8431763932538583,192
x5,2.655926401465894,0.9216031667791921,2.881854682365941,0.0039534201427984025,丁勲鉉,16,0.8403681629108855,193
x529,2.6937912395878376,0.9496060274347532,2.8367461470993307,0.004557583246752105,関航太郎,12,0.8230673655413738,194
x236,2.6067425106613014,0.9108164293064654,2.8619845083890136,0.004209974840330664,朴永龍,19,0.8124341449275645,195
x395,3.521099809340353,1.3824155343868774,2.547063253960044,0.010863374013217674,石豫来,6,0.7977412065982046,196
x309,4.003728669904674,1.6293345977685159,2.4572783732623438,0.013999416062558485,梁寓晳,2,0.7939395123006974,197
x442,4.22633360273764,1.7479898740331603,2.4178249917353147,0.015613584232162603,許瀚文,2,0.7827935508923138,198
x371,2.784289512343683,1.016718232146836,2.7385065245309494,0.006171893576967411,王銘琬,14,0.7813545950144158,199
x313,2.260098578393376,0.7526266400585566,3.0029478869064925,0.002673782123983016,楊博崴,47,0.7774240974780195,200
x329,2.7160744326271202,0.987379616332204,2.7507904636683294,0.005945165824121154,汪雨博,13,0.7709365884526784,201
x568,3.409855477518068,1.3433370336184722,2.538346961471858,0.011137750326125113,韓鐘振,7,0.7634815212896777,202
x301,2.653942325356335,0.9599704581260892,2.7646083302781674,0.005699117999616015,柳時熏,14,0.7628005228479393,203
x100,3.7892946941894983,1.5530415762921865,2.4399183846940278,0.014690580451058317,大淵浩太郎,3,0.7298027888938909,204
x528,2.52964551389657,0.9203738049585722,2.7484979475382114,0.0059869009739563364,閔詳然,18,0.7165091181281829,205
x476,3.69939976148658,1.5209384361972127,2.432313940816798,0.01500269730018549,鄭宇津,5,0.7031510421780713,206
x310,3.6012235211204753,1.4730756139011194,2.4446969912042875,0.014497388510020979,梁洧準,6,0.6992645617352702,207
x491,2.357996823164961,0.8586986780916598,2.746011940306332,0.006032456805974337,金彩瑛,35,0.6663604273243913,208
x450,3.550318386172919,1.4649049196403288,2.4235828131730295,0.015368248862986366,謝赫,4,0.6644556944814712,209
x510,3.1470178107922444,1.261834306587295,2.4940024172456834,0.012631168426311344,金炅奐,8,0.6612042268152734,210
x317,3.7194059606660077,1.5557101935869846,2.3908090182852195,0.016811295183021765,楊潤東,3,0.6546568792996479,211
x276,2.319973069768642,0.8722873642263735,2.659643100328769,0.00782234924999243,李赫,24,0.6015669622426862,212
x321,2.448057028415063,0.9435230295198425,2.5945917076988314,0.009470334489867024,横塚力,17,0.5893166602609734,213
x361,2.2562470004735395,0.8647492854951326,2.6091342754699958,0.009077161650168815,王晨星,28,0.5526909080481284,214
x130,2.2303482539441797,0.8524792812045625,2.61630787177921,0.008888637178648571,安達利昌,24,0.5509640699711915,215
x86,2.1356209632951995,0.809727389746253,2.6374567420331996,0.008353027841454952,周泓余,40,0.5404580054950809,216
x269,3.9235671071711056,1.7369314978982282,2.258907223410257,0.023889156579751398,李炫準,3,0.501812056311596,217
x376,4.2645184980140005,1.9109623479742086,2.231607808774868,0.025640895092486633,申潤昊,2,0.4999226725048098,218
x509,3.0618363301450917,1.3019212078492464,2.351783127646563,0.018683664672757363,金澤秀男,9,0.4970515506820763,219
x435,2.436220286499412,0.992639592615917,2.4542848226305445,0.014116512091876093,蘇耀国,12,0.4807202890460551,220
x219,3.565330863843176,1.5718726379666161,2.2682059460334583,0.023316657221113837,曹瀟陽,4,0.4687417670489422,221
x458,2.458080333435663,1.0147742753097007,2.422292713998369,0.01542292184493868,趙善津,12,0.4589750110755526,222
x292,1.9524262612611865,0.758762395890668,2.573172144317121,0.01007710716345057,林書陽,36,0.45766434135657064,223
x201,1.8761006104534976,0.7205582823776283,2.6036764219306767,0.009222978631641171,徐靖恩,63,0.4566007941695698,224
x44,2.2735612329165846,0.9296007501290767,2.4457394559986065,0.014455542101516526,全勇洙,17,0.4422477551623034,225
x527,3.3858116364121256,1.4981441421073163,2.260003921685121,0.023821007443239055,長徳徹志,3,0.4344676764607125,226
x73,3.848967258715465,1.7423960222243033,2.20900829066515,0.027174064249587487,呂洵鋒,2,0.41644709493358745,227
x131,2.3413071471863796,1.0065048196987676,2.326175793064855,0.020009174489483982,宋圭相,16,0.3584926523798073,228
x403,3.566726687100135,1.6387157795204554,2.176537708170408,0.029515077253312712,紀祥,3,0.3384566014448378,229
x355,2.2759773786083186,0.9938278711161851,2.290112246552443,0.02201481062858516,玄釉斌,17,0.318136472509434,230
x508,2.6539558088176802,1.1871176790034597,2.235629925961153,0.025376022634341973,金桐熙,6,0.31533398118086486,231
x366,2.8701913112031763,1.3166774265638626,2.1798743209971514,0.029266778887483774,王沢錦,9,0.2763367808723669,232
x548,1.7269222737844343,0.7748158777042089,2.228816320725552,0.025826128574514953,陳禧,39,0.20053499470714287,233
x213,1.986359501929247,0.9134174440933417,2.174645902346334,0.02965666171860687,方若曦,19,0.186927137065364,234
x489,2.489075775698794,1.1690596894004672,2.1291263382584638,0.03324380920467917,金希洙,7,0.18602818757987327,235
x151,3.1775243612418653,1.5205740709314473,2.089687324008775,0.03664589642428134,尹聖植,4,0.18199344150691443,236
x351,2.945486614787818,1.4028592908020374,2.099630828337627,0.035761328710929303,焦士維,5,0.18185381190780392,237
x559,1.9484282776208208,0.8978635225819837,2.1700717632650126,0.030001409893083197,陸敏全,21,0.17963713813431315,238
x220,1.7733286903002112,0.8128888890415739,2.1815142440820314,0.029145402068681915,曺承亜,33,0.17193757888831085,239
x563,2.3357310121562884,1.1001956205113577,2.123014279106718,0.03375265532678644,韓宇進,11,0.1683456397489138,240
x14,1.79368047508375,0.8320115613448494,2.1558359984619386,0.031096473453877584,上野愛咲美,30,0.1546176992343966,241
