term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,17.945646600523762,2215.5454425102803,0.008099877464120438,0.9935373034945086,胡耀宇,32,-4346.678875144728,22
x76,17.94177589138398,2215.5454233691144,0.008098130465815706,0.9935386973517688,曺薫鉉,71,-4346.682708145771,23
x168,17.886655856042566,2215.545441613627,0.008073251633699442,0.9935585471389203,趙漢乗,42,-4346.737864122803,24
x43,17.85219549913126,2215.5454834529523,0.008057697588455016,0.9935709570678276,小林光一,15,-4346.772406903185,25
x133,17.838920920786233,2215.5455515816143,0.008051705778764757,0.9935757376851893,王尭,8,-4346.785815694994,26
x63,17.827584114412737,2215.545461855295,0.008046589167926142,0.9935798200177341,張栩,26,-4346.796975740518,27
x137,17.792858617623008,2215.545463256429,0.008030915597403676,0.9935923253136043,王磊,20,-4346.831703997542,28
x126,17.782388145283168,2215.5459768960955,0.008026187824906116,0.993596097408715,清成哲也,2,-4346.843186340025,29
x40,17.773912284562506,2215.5454185339017,0.008022364215997016,0.9935991481090127,宋泰坤,51,-4346.850562227224,30
x77,17.76703445517031,2215.546001102179,0.008019257756928383,0.9936016266250154,本田邦久,2,-4346.858587716122,31
x53,17.76205602277527,2215.545618862881,0.00801701209469637,0.9936034183466429,山城宏,5,-4346.862813137101,32
x143,17.749762143564126,2215.5454592477404,0.008011463754659689,0.9936078451393319,睦鎮碩,23,-4346.874792574485,33
x13,17.747746196654777,2215.5459894459473,0.00801055192769573,0.9936085726486438,佐坂志朗,2,-4346.877853011862,34
x175,17.62550710816454,2215.545481313384,0.007955380404881633,0.993652591752246,金主鎬,17,-4346.999091079202,35
x33,17.620971080386372,2215.5456759443523,0.007953332342324933,0.9936542258180436,大竹英雄,4,-4347.004010529988,36
x58,17.607285631202938,2215.5454803787293,0.007947156033191934,0.993659153644006,崔哲瀚,20,-4347.017310714894,37
x112,17.560342865734334,2215.5460434495008,0.007925966114607896,0.993676060220416,楊潜,2,-4347.0653627297825,38
x56,17.54783996402742,2215.5457818591963,0.007920323790060427,0.9936805620027548,岳亮,4,-4347.0773502985885,39
x152,17.50346122511356,2215.545456723843,0.007900294336996436,0.993696542694128,羽根直樹,24,-4347.121088520857,40
x114,17.49841734951828,2215.5459155323488,0.007898016117311557,0.9936983603937306,権五敏,2,-4347.127036249209,41
x98,17.49440521578323,2215.545942493441,0.007896205120483536,0.9936998053150828,李永剛,2,-4347.131101496296,42
x17,17.493276189808512,2215.54544779761,0.007895697290794876,0.9937002104919201,兪斌,27,-4347.1312559714825,43
x130,17.485159712694227,2215.5457464604337,0.007892032805293504,0.9937031342372298,牛雨田,4,-4347.13996081436,44
x62,17.483191914662576,2215.545456874759,0.007891145659148112,0.9937038420554015,張文東,22,-4347.141358128612,45
x135,17.47582884394245,2215.5454753266517,0.007887822226427503,0.9937064936885328,王檄,16,-4347.148757549561,46
x4,17.47549514991523,2215.5455180288945,0.007887671459561192,0.9937066139793457,三村智保,12,-4347.149175367007,47
x165,17.46032550368214,2215.545777111529,0.007880823625520242,0.9937120775905864,趙善津,5,-4347.16485540603,48
x22,17.45487229935836,2215.5455234495316,0.00787836319074216,0.9937140406725659,劉菁,10,-4347.1698088962185,49
x86,17.429965655949015,2215.545437332968,0.007867121730949864,0.9937230097818177,朴永訓,40,-4347.194545889998,50
x1,17.41322791947708,2215.545922837177,0.007859565328791788,0.9937290387320403,Alexander Dinerchtein,2,-4347.212240069761,51
x38,17.410823045348327,2215.545448498568,0.007858481556831661,0.9937299034302507,安祚永,28,-4347.213710496831,52
x54,17.400922249348724,2215.5455660816147,0.007854012355125591,0.9937334692272478,山田規三生,7,-4347.223842931432,53
x16,17.377295779926484,2215.5454663416417,0.00784334875718902,0.9937419772853441,元晟溱,22,-4347.247272913108,54
x23,17.341717078618316,2215.545904112503,0.007827288546099887,0.9937547910864754,劉鈞,2,-4347.283714023013,55
x61,17.253426732510466,2215.545534835041,0.007787439464111521,0.9937865850847386,張学斌,10,-4347.37127689252,56
x11,17.229247497673978,2215.545667728186,0.007776525552434583,0.9937952928626913,今村善彰,4,-4347.395717926852,57
x194,17.222434648546017,2215.5455009556567,0.00777345111671923,0.9937977458333391,高尾紳路,13,-4347.402202234098,58
x170,17.19986214211176,2215.545469943991,0.007763262986675047,0.993805874539728,邱峻,19,-4347.424713647551,59
x189,17.194423448333087,2215.5459095316396,0.007760806659144311,0.9938078343465018,陳詩淵,2,-4347.431018328996,60
x173,17.175039130944906,2215.546069629649,0.007752056870483351,0.9938148154577818,鄭弘,3,-4347.450718039464,61
x167,17.172221394030032,2215.5454556794903,0.007750787215856715,0.9938158284651725,趙治勲,29,-4347.452326294566,62
x104,17.165335681930124,2215.545647601538,0.007747678636417461,0.9938183086782428,林朝華,5,-4347.4595900931,63
x159,17.145865683322118,2215.5454038053385,0.007738891585734608,0.9938253195201349,董彦,23,-4347.478579813195,64
x101,17.14068083509729,2215.5457221749225,0.007736550260976285,0.9938271875710882,李載雄,4,-4347.4843918495,65
x97,17.137055174444566,2215.545500638176,0.007734914570478616,0.9938284926242338,李映九,13,-4347.487581082762,66
x18,17.134900819605217,2215.5454943933173,0.007733942211056815,0.9938292684315987,劉世振,13,-4347.489723135231,67
x49,17.134159434290005,2215.54550226142,0.007733607554799064,0.9938295354406748,尹畯相,13,-4347.490480020707,68
x68,17.124243525876437,2215.545916716748,0.007729130503083015,0.9938331075043569,張蛟,2,-4347.501212406117,69
x153,17.07411909407551,2215.5454529272997,0.007706508151984086,0.993851156991463,聶衛平,23,-4347.550423172705,70
x129,17.073539590304307,2215.5459551963927,0.0077062448423873275,0.9938513670758866,牛窪義高,2,-4347.551992146589,71
x150,17.06801425513759,2215.545458888593,0.007703752674837732,0.9938533554788737,羅洗河,19,-4347.556539755391,72
x70,17.06436261171888,2215.5454777550794,0.007702104417648648,0.9938546705588213,彭筌,16,-4347.560228565788,73
x187,17.062445234514662,2215.5455342565965,0.0077012388013229394,0.9938553612002399,陳耀燁,9,-4347.56225725098,74
x182,17.059552945782862,2215.5459311664713,0.007699931969725003,0.9938564038700803,金生煜,2,-4347.565931452165,75
x19,17.043543931504985,2215.5456232840306,0.007692707273724248,0.9938621681727539,劉小光,6,-4347.581333938035,76
x3,17.01835933857619,2215.5454651148334,0.007681340602818149,0.9938712371960278,丁偉,19,-4347.606206937646,77
x156,16.998090607012372,2215.5454702118964,0.007672192169175685,0.9938785363749031,芮廼偉,32,-4347.626485710423,78
x60,16.997584668553895,2215.5454468140047,0.007671963891779668,0.9938787185085526,常昊,27,-4347.6269455550355,79
x95,16.987665013532517,2215.5455938384234,0.0076674860859448435,0.9938822911756124,李康,7,-4347.637154848161,80
x10,16.986731445791456,2215.545803431171,0.007667063989146353,0.993882627950232,今村俊也,3,-4347.638501313615,81
x21,16.963236466172955,2215.5455150409807,0.007656460384592545,0.9938910881542726,劉星,12,-4347.661428164559,82
x138,16.93979998291159,2215.545461283609,0.0076458823702481235,0.993899527941564,王立誠,25,-4347.684758745798,83
x2,16.9321927339071,2215.5456371239316,0.007642448185309017,0.9939022679446511,マイケル・レドモンド,6,-4347.692712400238,84
x32,16.908245607010972,2215.545450248849,0.007631640147626782,0.9939108912595715,周鶴洋,28,-4347.716291383222,85
x90,16.896649897966338,2215.5454988970487,0.00762640618591579,0.9939150672352858,李劫,13,-4347.727982929219,86
x106,16.85514205548102,2215.5455060391378,0.007607671343033689,0.9939300150435334,林鋒,13,-4347.76950484162,87
x78,16.804687972844594,2215.545550537259,0.007584898432248229,0.9939481846732197,朱松力,8,-4347.820046585555,88
x87,16.789491395276798,2215.5455258526777,0.007578039448688454,0.993953657193026,朴炳奎,10,-4347.835194534498,89
x118,16.788321859341607,2215.5455081967584,0.007577511631889562,0.9939540783178095,江鋳久,14,-4347.836329288272,90
x136,16.781866493815606,2215.5454910679264,0.007574598021784014,0.9939564029756143,王煜輝,15,-4347.842750909999,91
x27,16.778744939694853,2215.5456002226333,0.007573188716137826,0.9939575274065795,古霊益,6,-4347.846087498893,92
x141,16.769785089507675,2215.5455414592643,0.007569144833945635,0.9939607538652705,白大鉉,12,-4347.854931585243,93
x8,16.753635769481654,2215.545834075397,0.007561854741079355,0.9939665703513545,中野泰宏,3,-4347.871657359051,94
x45,16.746156931259844,2215.5455156955563,0.007558480208429613,0.9939692627619107,小林覚,13,-4347.878508988986,95
x31,16.715327427819595,2215.545612876352,0.007544564792831672,0.9939803653406037,周波,5,-4347.909529938594,96
x29,16.707311976224698,2215.545568285728,0.007540947121729449,0.9939832517424129,周俊勲,8,-4347.91745754666,97
x161,16.706387347328224,2215.5455004179785,0.007540530015825197,0.9939835845353122,許映皓,14,-4347.9182484760895,98
x107,16.691043244077942,2215.545473492712,0.00753360445261601,0.9939891101783208,柳才馨,22,-4347.933539536564,99
x93,16.657479261602873,2215.54550475483,0.00751845503775657,0.9940011973202227,李喆,12,-4347.967165105411,100
x123,16.64786513422499,2215.5455440500195,0.007514115509353364,0.9940046596651336,洪旼杓,10,-4347.976856644314,101
x139,16.647625285151147,2215.5454795503756,0.007514007470760487,0.9940047458650253,王銘琬,22,-4347.976969429089,102
x67,16.63513793760778,2215.5455953653964,0.00750837083759689,0.9940092431207367,張維,6,-4347.989684932223,103
x110,16.612693663371285,2215.5457789978436,0.0074982398562243625,0.994017326246818,梁建,3,-4348.012490962381,104
x51,16.592431318056406,2215.545931787893,0.0074890938075324424,0.994024623532969,尹赫,2,-4348.033054304093,105
x176,16.587004728445233,2215.545784248511,0.007486644982184994,0.9940265773581314,金亨奐,3,-4348.038190241122,106
x25,16.574692359623956,2215.5454916759777,0.007481088707903632,0.9940310104994481,加藤正夫,16,-4348.049926242052,107
x186,16.555288365585028,2215.5456609367457,0.007472330025726193,0.9940379987214027,陳祖徳,4,-4348.069663679804,108
x48,16.515627071190348,2215.545505987277,0.007454429180785777,0.9940522811314206,尹炫晳,13,-4348.109019723745,109
x57,16.514905859871174,2215.5456656496026,0.007454103120473922,0.9940525412826815,崔原踊,5,-4348.110055469846,110
x79,16.50459136707445,2215.5459250464924,0.007449446739285311,0.9940562564341904,朱毅,4,-4348.120880974515,111
x151,16.495057168763072,2215.546636085898,0.0074451410320588475,0.9940596917962421,羽根泰正,2,-4348.131815920457,112
x172,16.478232198276103,2215.545573854946,0.007437550548601331,0.9940657479581236,鄒俊傑,7,-4348.1465482959675,113
x180,16.46961142785401,2215.5456233072177,0.007433659345398303,0.994068852603256,金明完,6,-4348.155266487365,114
x164,16.4343220265308,2215.545702822496,0.007417730993133784,0.9940815612392188,趙哲倫,4,-4348.190712533786,115
x181,16.40559689450771,2215.545649891224,0.00740476590735703,0.9940919055968953,金栄桓,6,-4348.219333391204,116
x39,16.40410978799971,2215.545520484132,0.007404095125256173,0.994092440788906,安達勲,13,-4348.22056556574,117
x195,16.39724249328603,2215.5455079756634,0.007400995571636051,0.9940949138071261,黄奕中,15,-4348.2274082187705,118
x116,16.36971472124959,2215.5457804740267,0.007388569834809376,0.9941048278396294,横田茂昭,4,-4348.255472812583,119
x41,16.358857247964647,2215.545610253899,0.007383669815802139,0.9941087373824993,宋雪林,6,-4348.265994952217,120
x85,16.332286036970167,2215.545524406995,0.007371677023581634,0.9941183059858395,朴正祥,12,-4348.29239704481,121
x179,16.32643556615463,2215.5454844383175,0.0073690365107957545,0.9941204127530011,金承俊,18,-4348.298168777331,122
x75,16.256462264514724,2215.5455144656385,0.0073374535338469795,0.9941456116414279,曹大元,11,-4348.368201232793,123
x80,16.1744306008704,2215.546031385566,0.007300426338131724,0.9941751542779531,朱燕銘,3,-4348.451251228695,124
x140,16.135585467024285,2215.545623001967,0.0072828946962334605,0.9941891421324889,王雷,6,-4348.48929184685,125
x59,16.095856298556132,2215.545496529299,0.0072649631089818055,0.9942034490906115,崔明勲,18,-4348.528771864162,126
x169,16.08561508441247,2215.545625320672,0.007260340252340451,0.9942071374992766,趙興華,6,-4348.539266797311,127
x124,16.083921313455512,2215.545897186734,0.007259574867701287,0.9942077481717697,洪章植,3,-4348.541496144409,128
x105,16.07231148025858,2215.545507740995,0.007254335974640467,0.9942119280935927,林海峰,16,-4348.552338769502,129
x188,16.062185271541388,2215.5455813253484,0.007249765207688899,0.9942155749420752,陳臨新,8,-4348.562609939395,130
x37,16.03577552575646,2215.5454990591033,0.007237845276735018,0.9942250854214255,安永吉,18,-4348.588857620677,131
x99,15.991104748253798,2215.545497013151,0.007217682854995272,0.9942411722862408,李相勲,17,-4348.633524367653,132
x178,15.97545281228377,2215.5458123467406,0.007210617231770225,0.9942468096912261,金成龍,3,-4348.649797510795,133
x111,15.973177431307706,2215.5455381056627,0.007209591117213101,0.9942476283909083,楊一,10,-4348.651532636848,134
x65,15.924646874649754,2215.54574835954,0.007187685872178837,0.9942651057948725,張璇,8,-4348.700477393644,135
x82,15.909146360850688,2215.5458241383517,0.0071806893757378806,0.9942706880473035,朴文尭,3,-4348.716127191702,136
x84,15.897774425247059,2215.5455916538963,0.007175557336818075,0.9942747827164318,朴昇賢,9,-4348.727041132928,137
x184,15.889622072390146,2215.545795790628,0.007171877061886623,0.9942777190754223,金鐘秀,3,-4348.735595635147,138
x7,15.867382361030439,2215.5457247648897,0.0071618392631974505,0.9942857278743368,中野寛也,5,-4348.757695425802,139
x191,15.834770840632517,2215.5456329220688,0.007147120151954686,0.9942974717253784,韓鐘振,6,-4348.790126015842,140
x193,15.72725768778204,2215.5455075991035,0.007098593837878342,0.9943361891399906,馬暁春,14,-4348.897392282452,141
x134,15.67939704578098,2215.5456194166445,0.007076991287549918,0.9943534250484273,王東亮,6,-4348.945473205009,142
x119,15.608673969775156,2215.5454825505744,0.007045070431957993,0.9943788935713559,汪洋,19,-4349.015926654857,143
x160,15.53737594699195,2215.5457989655006,0.007012888631887809,0.9944045702984625,蘇耀国,5,-4349.087848015044,144
x166,15.447382488970133,2215.5455353188963,0.0069722703698557485,0.9944369781903017,趙恵連,20,-4349.1773220892555,145
x171,15.37784026810905,2215.545760681468,0.0069408813579996025,0.9944620223922384,邵煒剛,8,-4349.247308274383,146
x162,15.360022634235307,2215.5459082199473,0.006932838799344097,0.994468439271227,諸飛,4,-4349.265416559061,147
x66,15.326367101244594,2215.5459546190496,0.006917648026795217,0.9944805594634706,張秀英,3,-4349.299163498283,148
x73,15.297418013068434,2215.5457728422775,0.006904582248121958,0.9944909841975849,方捷,5,-4349.327754486218,149
x148,15.285141197218591,2215.545878539605,0.006899040703816937,0.9944954056049207,簾正勲,3,-4349.340239525803,150
x142,15.278475453342677,2215.5455763896816,0.006896033020561713,0.9944978053318684,白洪淅,9,-4349.346310034331,151
x71,15.277766234388466,2215.5455620172715,0.006895712954996936,0.9944980607011692,徐奉洙,18,-4349.346990939636,152
x74,15.245969112054109,2215.5457272917793,0.006881360616596414,0.9945095119386953,景石,5,-4349.379113652752,153
x122,15.216858659501192,2215.5458133667835,0.006868221170465158,0.9945199954521581,洪性志,4,-4349.408393673063,154
x125,15.186871605620084,2215.54589345532,0.006854686084581597,0.9945307946340004,淡路修三,4,-4349.43853850136,155
x115,15.186990520386367,2215.5460877217893,0.006854739156432041,0.9945307522897852,権孝珍,3,-4349.438802291538,156
x157,15.137726962611913,2215.546035019572,0.006832503917021154,0.9945484930285664,菊池康郎,2,-4349.487962025945,157
x35,15.116324327568558,2215.5457593605206,0.006822844558142471,0.9945561999022446,姜東潤,5,-4349.508821612657,158
x132,14.997805587278071,2215.545745744271,0.006769350448342849,0.9945988810408756,王亦民,8,-4349.627313528936,159
x92,14.931139655712526,2215.5458552538958,0.006739260042984511,0.9946228891630993,李君凱,4,-4349.694195194463,160
x102,14.901683477300608,2215.5458608678177,0.006725964801948941,0.9946334969902347,杭天鵬,6,-4349.7236624322995,161
x72,14.77579043541691,2215.5458155216656,0.006669142353952111,0.9946788337273408,徐能旭,7,-4349.849466142265,162
x109,14.491112886843545,2215.545769000026,0.006540651558457321,0.994781352313007,梁宰豪,10,-4350.134052043208,163
x108,14.455636338354289,2215.545632754813,0.006524639404687019,0.9947941278906808,柳時熏,16,-4350.169260188627,164
x34,14.379018627012004,2215.54584509538,0.006490056912540657,0.9948217201430258,姜勲,4,-4350.2462962108875,165
x117,14.335394577466484,2215.5457810596804,0.0064703671212833,0.9948374299936188,武宮正樹,8,-4350.289794110105,166
x100,14.329685186698683,2215.546208239038,0.0064677889061443734,0.9948394870686289,李英信,4,-4350.296345044206,167
x174,14.164553310523548,2215.5462258833413,0.006393255597669203,0.9948989548151566,金世実,5,-4350.4615116796585,168
x64,14.137546051150865,2215.54619607705,0.006381065795957434,0.9949086806713524,張欣,5,-4350.4884602206375,169
x81,13.806500250622582,2215.5461499494677,0.0062316464276483165,0.9950278977076383,朴志勲,5,-4350.819415149828,170
x83,13.804219664514731,2215.5457901871755,0.00623061808320762,0.9950287181918621,朴昇哲,11,-4350.820987004221,171
x158,13.104498261925706,2215.546320580079,0.005914793177736252,0.9952807053604044,華学明,6,-4351.521753280829,172
x94,12.916389668948566,2215.546161215018,0.005829889665609651,0.9953484473938362,李多慧,5,-4351.709547924636,173
x91,12.838424717176085,2215.5460045163,0.0057947001285486655,0.9953765241078989,李勇讃,7,-4351.787204179935,174
x183,12.422852901223964,2215.5459220599523,0.005607129501370725,0.9955261813831823,金萬樹,10,-4352.202613556881,175
x88,12.32472295832564,2215.5463226626352,0.005562836954595395,0.9955615211712457,朴鋕恩,6,-4352.301532687065,176
x131,12.126955079357035,2215.546261967462,0.005473573397013153,0.9956327421012914,玄味眞,7,-4352.499180996544,177
x177,11.598003316153674,2215.5462562985686,0.0052348278819193015,0.9958232307308608,金恵敏,5,-4353.028121592026,178
x121,-1.0741646198246697,2365.61448731516,-0.0004540742481856316,0.9996377011803645,洪彩霞,3,-4661.334704630691,179
x47,-15.518302502114953,2481.8628314293237,-0.006252683389910732,0.995011112967252,尹暎善,7,-4904.788080417883,180
x128,-0.042061326368718205,2508.2194536451684,-1.6769396436819327e-5,0.9999866199574897,片岡聡,3,-4941.23438500735,181
x5,-15.699563176969445,2596.055616196466,-0.00604746796602578,0.9951748480887799,中小野田智己,5,-5129.929127084008,182
x144,-29.583202288274002,2622.548959788635,-0.011280324120491642,0.9909997944167407,知念かおり,4,-5196.004653071885,183
x6,-30.008207466933676,2622.5487710883126,-0.011442382996934996,0.9908704984864785,中澤彩子,5,-5196.429286510909,184
x46,-30.790552514620046,2622.5487235881105,-0.011740697985009454,0.9906324935542823,小西和子,5,-5197.211537983198,185
x42,-30.852166359426366,2622.5489493859527,-0.011764190852052594,0.9906137502528366,小山栄美,3,-5197.273596649753,186
x145,-31.0140006534077,2622.548578149073,-0.011825901305247348,0.9905645158599402,祷陽子,4,-5197.434699607081,187
x24,-31.163444847434018,2622.548853961103,-0.011882884393312518,0.9905190531282267,加藤朋子,5,-5197.5846871508065,188
x55,-31.23795920255191,2622.5488566785675,-0.011911297333127468,0.9904963844865474,岡田結美子,3,-5197.65920685933,189
x12,-31.494020622447636,2622.5491122858793,-0.012008934541933768,0.9904184868367214,佃亜紀子,2,-5197.915771825629,190
x185,-32.17012041009693,2622.5493640058958,-0.012266735891277051,0.9902128062726087,鈴木歩,2,-5198.592367501712,191
x28,-32.4499826236642,2622.5490062088497,-0.012373451381400042,0.9901276660924152,吉田美香,5,-5198.871524855098,192
x9,-32.742943679026624,2622.549209920093,-0.01248515892673155,0.9900385432511704,井澤秋乃,5,-5199.164887221609,193
x155,-33.23558056737844,2622.5491018346547,-0.01267300602460707,0.9898886748097635,芦田磯子,4,-5199.657311181649,194
x113,-33.39218914149518,2622.54932030645,-0.01273272112861284,0.9898410328942078,榊原史子,4,-5199.814350145201,195
x44,0.5747821480659878,2799.3758526925158,0.00020532510756394028,0.9998361742678806,小林泉美,3,-5514.19564765619,196
