term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,-0.9645790215656215,0.7584792893377215,-1.2717275674169817,0.20346993225056242,安永吉,15,-2.4587832215609327,32
x30,-1.088135283945359,0.6970073474540857,-1.5611532474082541,0.1184875970633725,崔明勲,23,-2.4612397584299077,33
x69,-0.4899815798042071,1.0132190134219845,-0.48358901018781025,0.6286775757225027,楊一,8,-2.4860230362455162,34
x121,-0.936245355421337,0.788143240906041,-1.1879126874767578,0.23486781058602277,馬暁春,14,-2.488887540006238,35
x93,-0.8857551951227176,0.8507890846259973,-1.0410984474631468,0.29782986004038503,芮廼偉,19,-2.5618096918359323,36
x91,-1.2395992583258135,0.680056015320295,-1.8227899325939834,0.06833521308961808,聶衛平,24,-2.5793096085067946,37
x33,-1.2471323491332444,0.677804090825386,-1.8399599028895908,0.06577412433762955,張文東,24,-2.5824064080592546,38
x85,-1.2326016665859552,0.7180689474544926,-1.7165505777062877,0.08606131920336532,睦鎮碩,21,-2.647197493071306,39
x60,-1.1439263724412059,0.7697370189978133,-1.4861262277999592,0.13724573605282894,李相勲,17,-2.660308299866898,40
x72,-0.8826709149193488,0.9047071162913725,-0.9756427235121619,0.3292415449237232,江鋳久,10,-2.6649439340133525,41
x29,-1.1970555458509695,0.7528958228264191,-1.5899351670688602,0.11184941968031438,崔哲瀚,17,-2.680260316819015,42
x26,-1.2631497574808412,0.7543501355795131,-1.6744873473250639,0.09403485900750091,尹盛鉉,18,-2.7492195245724824,43
x49,-0.5243763977381616,1.256820721753283,-0.4172245004097712,0.6765142061275085,朴進率,4,-3.000313219592129,44
x106,-1.1883922317915334,0.9328634750672776,-1.2739187068137996,0.20269222796033318,邵煒剛,8,-3.02613327767407,45
x116,-1.1434289437839043,0.9637114504941217,-1.186484754536886,0.235430918598555,金栄桓,8,-3.041940501257324,46
x28,-0.292346240113202,1.4009069246269443,-0.20868355704006,0.8346952771187098,崔原踊,3,-3.0521328816282822,47
x86,-1.3862646681941242,0.8704421892321867,-1.592598205076597,0.11125035646624318,簾正勲,11,-3.1010357809815323,48
x111,-0.8759809805119614,1.1317392413303706,-0.7740130840406639,0.43892305391035424,金成龍,6,-3.1055072859327915,49
x67,-1.0279516007028922,1.0566723386430479,-0.9728196368071504,0.33064295131397153,柳才馨,6,-3.1095961078296965,50
x102,-0.7583010970890953,1.2087405838656295,-0.6273480904099372,0.5304310865407234,趙治勲,4,-3.1395200473043854,51
x32,-0.056806905204829825,1.5826476961151241,-0.035893588537911476,0.9713672081805447,張学斌,2,-3.174622866551624,52
x10,-1.235718210756672,0.9907929178518571,-1.247201295539979,0.21232369800758083,劉菁,7,-3.1875802589248305,53
x23,0.07677273942466871,1.6827512718197122,0.04562334357450662,0.9636104630604528,小林覚,2,-3.2382472660601644,54
x87,-0.5600040443498528,1.3655409305194521,-0.41009685746792457,0.6817348978693027,結城聡,3,-3.2501196774731733,55
x73,-1.905363983953671,0.7118651732508473,-2.676579857464467,0.0074377838504415305,汪洋,22,-3.30773837525784,56
x82,-1.0991645107228258,1.1284591144809208,-0.9740401726724763,0.3300365930357561,王雷,5,-3.32222896625024,57
x62,-1.3494174977308864,1.0072180094938432,-1.339747189795592,0.1803275500048504,李聖宰,7,-3.3336369764337572,58
x77,-1.3516658881397148,1.0453999688124522,-1.2929653036771875,0.19602305950355006,王尭,7,-3.411103826700246,59
x22,-0.7713197365219546,1.3716488200437402,-0.562330332116174,0.5738909759131485,小林光一,3,-3.4734679120081227,60
x6,-1.7961386106012696,0.8728056628947873,-2.0578906473224676,0.03960063174306307,劉世振,11,-3.5155657665040003,61
x115,-1.7051644564084025,0.9284738348125997,-1.8365239735081687,0.06628019982177402,金栄三,10,-3.534257910989224,62
x3,-1.2776326954797956,1.1809865997032658,-1.0818350485948047,0.2793258298660495,余平,5,-3.604176296895229,63
x44,-1.5809713931427076,1.0338904138329417,-1.529147936754315,0.12622777388590187,朱毅,7,-3.6177355083936025,64
x2,-0.31886456040891425,1.690423346958297,-0.18863000264559213,0.8503828162163467,今村俊也,2,-3.6489985539167593,65
x39,-1.842838633735534,0.9211292936507836,-2.0006297122868255,0.04543230915178886,徐能旭,10,-3.6574633422275777,66
x65,-1.0254497929993263,1.3546385984981566,-0.756991417590056,0.4490550042517336,林宣根,4,-3.6940878320406947,67
x21,-0.681274066370002,1.548809420396036,-0.43986952648815747,0.6600316080531968,宋雪林,2,-3.732428624550193,68
x99,-1.5826764126668398,1.1124653436397365,-1.4226748021548954,0.15483044846757082,趙大賢,6,-3.7742331396371203,69
x54,-1.4450994810741509,1.1872466130046666,-1.2171856000640962,0.2235336077233724,李喆,5,-3.7839753086933436,70
x66,-2.2799560958064156,0.7933934243222549,-2.8736765719403783,0.004057242137162856,林鋒,19,-3.8429411417212576,71
x19,-2.0692674013302272,0.9253003773965617,-2.2363196340115494,0.02533084123374443,安達勲,11,-3.892109144801454,72
x71,-0.7892025174489486,1.5893574806540869,-0.4965544423172557,0.6195032864653862,横田茂昭,2,-3.9202367543374996,73
x52,-1.3069631012439025,1.3369905884660083,-0.9775409883351851,0.32830139598258995,李勇秀,4,-3.940834560521939,74
x40,-1.9711705064342384,1.0000657255115675,-1.9710409587589035,0.04871919106178699,曹大元,9,-3.9412999856920266,75
x112,-2.2006208555402265,0.8850891036038577,-2.486326909437545,0.012906933996946155,金承俊,13,-3.944246389639826,76
x7,-0.7430382875392711,1.6445638593032639,-0.4518147977872181,0.651402408407391,劉小光,2,-3.9828290903667005,77
x46,-2.095711588736307,0.9618060945967274,-2.1789335714440563,0.029336603388084616,朴正祥,11,-3.99046959509186,78
x43,-1.8672141309893575,1.0879292367197695,-1.7163010864743562,0.08610694957803229,朱松力,7,-4.010434727327303,79
x34,-1.5163847364439778,1.3010433886859807,-1.1655143476617533,0.24381085595994814,張栩,4,-4.07944021215536,80
x89,-1.242800295387202,1.4468195464039344,-0.8589877697437655,0.39034726360169997,羅鍾勲,3,-4.093034801802952,81
x108,-0.8011028897551153,1.6849861402972066,-0.4754358926737597,0.6344763165200906,鄭壽鉉,2,-4.120525586140612,82
x58,-1.9240692030390913,1.1357457776799758,-1.6941020084348886,0.09024590075560202,李映九,6,-4.161488385068644,83
x84,-2.0019612766337955,1.106437357968962,-1.8093760683467044,0.07039259850710518,白洪淅,6,-4.181642871832651,84
x38,-2.583990201627797,0.9253770660630225,-2.792364643983748,0.005232435395061089,徐奉洙,14,-4.406983021771952,85
x27,-2.1691348512338475,1.2190122269141572,-1.7794200938614522,0.07517091454973152,岳亮,5,-4.570588938254737,86
x64,-2.539584891070326,1.0645033579844072,-2.3856992765893423,0.017046684064518373,杭天鵬,8,-4.636656506299609,87
x96,-2.1348400238970173,1.2701043923853788,-1.6808382340034125,0.09279433991526881,許映皓,5,-4.636945676896214,88
x119,-0.9711674762542926,1.8892459265215915,-0.5140503216764212,0.6072168087001049,陳耀燁,2,-4.692981951501828,89
x48,-2.535710127821038,1.0975840347748331,-2.31026513458829,0.020873479936397658,朴炳奎,9,-4.697950676327459,90
x117,-2.0213009695537076,1.374596350301016,-1.4704687445962397,0.1414348447475421,金秀壮,4,-4.729255779646708,91
x118,-1.1692257060896556,1.8427936689065902,-0.6344854151704397,0.5257640821024613,金萬樹,2,-4.799529233835639,92
x76,-1.5953241999486656,1.6592269862460018,-0.9614864109449448,0.33630765489729925,王亦民,2,-4.864001362853289,93
x35,-1.1946109575791641,1.892350033235612,-0.6312843483489008,0.5278546189348856,張欣,2,-4.9225405230533195,94
x56,-1.497302607395159,1.7447094285111078,-0.8581959740269876,0.39078425873762984,李康,2,-4.934380181562041,95
x101,-2.275345444005106,1.3522211556420882,-1.6826725676575307,0.09243849505402783,趙恵連,9,-4.9392211206200205,96
x109,-2.3309334240908823,1.3374147595910273,-1.7428650367247829,0.08135719259194246,金主鎬,6,-4.965640500485206,97
x74,-2.471848350395188,1.3117099167744868,-1.8844474062325443,0.05950448255929217,河野臨,5,-5.055916886440927,98
x104,-2.444362953397263,1.3326377663754185,-1.8342290869075215,0.0666199954600786,趙興華,4,-5.069659353156837,99
x14,-2.1301946181517626,1.5043478730096935,-1.4160252800370972,0.1567681029986145,姜東潤,3,-5.093759927980859,100
x120,-3.0681910744995657,1.1253491281601387,-2.726434843838932,0.006402259137282838,韓鐘振,7,-5.285128856975039,101
x68,-2.58943542704081,1.461658462714484,-1.7715735194608337,0.07646537862528209,梁建,4,-5.468902598588343,102
x53,-2.7205323629728495,1.3995167926270629,-1.9439083384387836,0.051906505547221184,李君凱,3,-5.477580444448163,103
x100,-2.326537724311926,1.602286246016418,-1.4520112932980185,0.1464984651304093,趙守洵,3,-5.483041628964269,104
x59,-2.6255279947115366,1.4762906699520835,-1.7784627703409888,0.07532788127027623,李熙星,3,-5.533820614517142,105
x114,-2.647397922189478,1.4712048538453886,-1.7994760656680768,0.07194340664151354,金東燁,3,-5.5456714842648935,106
x98,-2.3656013887679266,1.6940778873937594,-1.3963947032017914,0.16259566926991226,趙哲倫,2,-5.702934826933633,107
x78,-3.135965221627619,1.3770480458737795,-2.277309953726235,0.02276772296385373,王東亮,5,-5.848749871998965,108
x63,-3.3633162813243476,1.4082575408240765,-2.388282103113199,0.01692734278227102,李載雄,6,-6.137583636747778,109
x45,-3.8790967824807785,1.1942547635070848,-3.2481317228237843,0.0011616547928665307,朴昇哲,16,-6.231778666589736,110
x15,-3.472835592992883,1.553804392534337,-2.23505327290812,0.025413851538123644,姜至省,4,-6.533830246285527,111
x42,-3.540430224803854,1.5539713299287203,-2.2783111609699076,0.022708045160434908,朱亨煜,4,-6.601753744763434,112
x122,0.0,82.29040708121823,,,黄奕中,23,-162.11210194999992,113
x75,-17.348205973809392,670.5918202196539,-0.025869993415856083,0.9793610338183398,玄味眞,7,-1338.4140918065275,114
x55,-18.096509294349207,670.5920901102428,-0.026985867506093324,0.9784710060238849,李多慧,7,-1339.1629268115275,115
x110,-32.16825954198545,1002.2135378536469,-0.03209721115010818,0.9743945274457477,金恵敏,2,-2006.5289291136698,116
x36,-46.28038963729068,1248.6677820231712,-0.03706381337260439,0.9704341249369532,張璇,2,-2506.1559202229378,117
x61,-46.4682493029339,1248.6685982096574,-0.03721423712389351,0.9703141868925675,李知炫,2,-2506.345387775959,118
x70,-46.50862915059003,1248.667785738438,-0.03724659968150434,0.9702883831970049,権孝珍,2,-2506.384167055313,119
x94,-46.50862915059011,1248.6685892019807,-0.03724657571494899,0.9702884023062895,華学明,3,-2506.385749878492,120
x24,-46.54900899824625,1248.6664526225131,-0.03727897782508823,0.9702625671053767,尹暎善,6,-2506.421920664597,121
x13,-46.7368686638895,1248.6688697724567,-0.0374293536062978,0.970142668269973,唐盈,2,-2506.6145421156293,122
