term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x386,2.808564152302254,0.871430479015035,3.222935414740981,0.0012688415937531373,高根台,14,1.091846108642635,130
x203,3.135950037968778,1.0381002973380373,3.0208545802464175,0.002520623856693691,林漢傑,8,1.0908924522128447,131
x254,2.8939792549090844,0.9332673804136196,3.1009111811306282,0.0019292614996532077,王銘琬,14,1.055442515494254,132
x307,2.5860945781574904,0.7914126404250815,3.2676943051711356,0.001084274100724216,謝赫,24,1.0270116765200799,133
x312,2.6752430223257826,0.8429170274656806,3.1737916487097007,0.0015046165469075404,趙寅善,16,1.0146964782183918,134
x25,2.6494022162515316,0.8382530180407259,3.1606235339826863,0.001574318306882989,依田紀基,21,0.9980437707113015,135
x282,2.8120240579140816,0.9214933984638665,3.0515943604172726,0.0022762948888702147,胡鈺函,11,0.9966820629402646,136
x214,2.8140768731626378,0.9344151408644863,3.0115916899197055,0.0025988190364192787,楊博崴,15,0.9732790456595999,137
x151,2.65145004918598,0.8596736155056652,3.08425197814915,0.0020406467969073085,朴埈奭,14,0.9578930266398193,138
x149,2.571304992576928,0.8301041263512657,3.097569221682025,0.0019511482252109584,本木克弥,23,0.9359998636649343,139
x3,2.5741818192083397,0.8367150272306909,3.076533509536947,0.0020942276211674683,丁世雄,17,0.9258532155638786,140
x11,2.8692758229417006,0.9879391974214096,2.9043040608477844,0.0036807050915656035,中野寛也,10,0.9230356040215237,141
x5,4.23804116074746,1.6870412343904533,2.5121147452443338,0.012001006018544428,丁浩,4,0.914569928998267,142
x328,3.3049397583085542,1.214439224899563,2.7213710579727697,0.006501174201096407,金大容,4,0.9124944852564152,143
x276,2.430669196002945,0.7781351698569636,3.123710751243578,0.0017858592003681469,結城聡,30,0.8977429113847266,144
x187,3.3165688631506347,1.2289553879401656,2.698689387504528,0.0069613116003147115,李翔宇,5,0.8955267489085084,145
x102,2.4479194954540837,0.7915354496276695,3.0926214316813745,0.001983970459141789,小林覚,28,0.8885946596875747,146
x159,2.9432810739344935,1.049296177287722,2.8050050478049458,0.005031579177508009,朴時烈,7,0.876167604677681,147
x300,2.348254052825507,0.7597955851988735,3.090639243726141,0.00199726133158828,許家元,30,0.8514567499837262,148
x181,2.5795237403741207,0.8872805071591543,2.9072246257647394,0.0036465124512781405,李浩范,14,0.8315811412705867,149
x117,2.1300316870568508,0.6769442872292151,3.1465391277253167,0.0016521515399687652,崔精,44,0.796451441215297,150
x197,2.2522310441114337,0.7400406401656474,3.04338832473755,0.0023393024904300595,林君諺,33,0.7943509829851083,151
x194,2.578298674370363,0.9121009259539977,2.8267690570247272,0.004702022489118142,松本武久,13,0.7814598502409873,152
x286,2.1796536074412787,0.7129015411601832,3.057439886992092,0.0022323641165977464,芮廼偉,34,0.7752375713557178,153
x94,2.3763074050077644,0.815122963960588,2.915274762302809,0.0035537552098447783,宋相勲,21,0.7705151660054059,154
x306,3.0455080878032468,1.1604267745285644,2.6244724394958197,0.008678331577174144,謝科,5,0.7594673419819751,155
x52,3.8844510602122058,1.5869363286980451,2.447767430845249,0.014374440617705797,呉長煜,2,0.7581864926770567,156
x338,2.4529651964325465,0.8666167079019245,2.830507621265652,0.0046474203957719,金成進,17,0.7457302818657554,157
x160,2.8918684244410717,1.0985873512558768,2.632351829952495,0.008479600093845704,朴正祥,7,0.7276513424669946,158
x346,2.391546675698271,0.8466636162552282,2.824671604852966,0.004732909658549793,金炯佑,17,0.7236193516754714,159
x154,2.254607933340752,0.7898779673232288,2.8543750131191286,0.0043121595746450836,朴志娟,19,0.6985483377139912,160
x321,3.1749877199622443,1.2649507507000226,2.509969434150072,0.012074161227177088,郭聞潮,4,0.6830347410831998,161
x310,2.4693397682593456,0.9154820063796069,2.6973110897336716,0.006990193382379706,趙善津,15,0.6658402156915202,162
x143,1.9859807564870937,0.6749343106149169,2.942480068434679,0.0032559474469724663,於之瑩,44,0.6563601645757073,163
x163,2.2908616559361956,0.841453647699119,2.722504872609864,0.006478907800138585,朴泰姬,16,0.6331979699689312,164
x210,2.361284863483264,0.883420953039601,2.672887546258386,0.007520145494133977,柳秀沆,16,0.62094558599525,165
x394,2.3000223496133874,0.8692456870309326,2.6459980002541443,0.00814502979706522,黄宰淵,16,0.5876083461624502,166
x90,2.3072772371723165,0.9024096516556384,2.556795833177523,0.010564120098981587,安達利昌,12,0.5295302234107089,167
x26,2.2255938680511043,0.8615487924895958,2.5832476203928763,0.009787504726999557,偰玹準,16,0.5283427468466004,168
x279,2.079232341081429,0.787717071668456,2.639567448598552,0.008301190293484558,羽根直樹,28,0.5274297098945708,169
x242,2.0489564092789228,0.7731190010146748,2.6502471244268784,0.008043291400246145,王元均,28,0.5259119772800134,170
x344,2.3143535336981187,0.9089083885759941,2.546300114276715,0.01088715427895654,金沢真,12,0.5238040082034103,171
x260,2.2932092901267707,0.8985743670879042,2.5520528674310987,0.010709026764536972,申潤昊,12,0.5230177869635995,172
x183,2.1196947425624906,0.8124730498271427,2.6089416049104215,0.009082273958113667,李熙星,20,0.5191228344030194,173
x240,2.2413443563085305,0.8761915448287537,2.558052938922833,0.010526006673413064,片岡聡,20,0.5152470129958857,174
x49,2.0834229398301596,0.7962937070142814,2.61640010649085,0.008886236164781167,呉侑珍,23,0.5147243370120254,175
x37,2.3391833044199175,0.9530022059069995,2.454541332560348,0.014106444673964179,劉曦,10,0.4617689587831286,176
x247,1.8220322600920134,0.7042961322735868,2.58702579298595,0.009680834523753332,王晨星,33,0.43456887951304735,177
x115,2.190164503965379,0.8935263363487841,2.451147117739189,0.014240173812112181,崔洪允,13,0.42991762135827427,178
x50,1.8775441181931896,0.738589173527537,2.5420682911258363,0.011019864012227217,呉政娥,28,0.4225234463439418,179
x397,2.0796976285745825,0.8488392651932971,2.4500488064733847,0.014283685203693008,黄翊祖,19,0.4074842761437871,180
x313,2.0745063909360697,0.8501845335246612,2.4400660199447097,0.014684577973036664,趙恵連,15,0.39964285989248727,181
x13,2.7959018507954,1.2177963374723915,2.295869813994071,0.021683326165094313,井口豊秀,7,0.3968430659747888,182
x147,2.522665915878695,1.085239120658181,2.32452541366988,0.020097351114910938,曹瀟陽,7,0.3847448481820783,183
x108,2.1509956086628432,0.8988953725349612,2.3929321191151014,0.016714333092770345,山城宏,13,0.38017172476896977,184
x256,2.507121880331494,1.1039501560659586,2.2710462664962012,0.023144177292228483,甘思陽,6,0.33234007288155576,185
x133,3.2414979497911998,1.4839465825744869,2.1843764377067747,0.02893459815899558,張維,3,0.3181231821194608,186
x381,2.1185852671847996,0.9200669184711359,2.3026425846341994,0.021298961081339128,馬逸超,15,0.30605343779666194,187
x188,2.069480356567664,0.8975909098549523,2.305594156364713,0.02113332011770756,李裕眞,12,0.3012262641534078,188
x150,2.2166604999308843,0.9781241287466704,2.2662363955495355,0.023436913366511054,朱元豪,11,0.2897559662999436,189
x315,1.8808492919666462,0.8202918649035964,2.2929025295011187,0.021853617168884454,趙治勲,22,0.26487431810656137,190
x118,2.0160359888195827,0.8992936804629649,2.2417993505544356,0.024974343238463766,崔顕宰,14,0.244427438307542,191
x374,2.284113266111922,1.0572360721753558,2.1604571828618737,0.030737294815971743,韓一洲,8,0.2013582039264712,192
x380,2.9963961721447845,1.432625374477997,2.091542021749109,0.036479503618362566,首藤瞬,4,0.17412418442313005,193
x264,2.51463816489591,1.1912912091235606,2.110850936897237,0.034785126334899386,白洪淅,6,0.16779448292249555,194
x152,1.9646866730296586,0.9181057887979037,2.1399349584780056,0.0323600234477717,朴大栄,12,0.15601826909778826,195
x114,2.989816002748718,1.4626525892878632,2.044105363532977,0.0409431394108875,崔汕,3,0.10839040185162752,196
x245,2.191185441546901,1.077277628448191,2.0340025483526327,0.04195133851549022,王尭,10,0.06894851350396491,197
x271,1.9169909898423745,0.9498314111239327,2.018243413927536,0.043565916757508705,石田芳夫,14,0.045823109928227135,198
x352,1.687779003823942,0.8408974705177125,2.007116281114311,0.04473728303404,鈴木伸二,18,0.031210986904048443,199
x7,1.7869121019421637,0.8952563152884446,1.9959782147601322,0.04593629413678836,三村智保,15,0.023257160823927814,200
x53,2.0715304212424845,1.0446526842093584,1.982984826014509,0.047369124503470174,周俊勲,8,0.013564633350048538,201
x92,1.8269073568189051,0.9254130935201985,1.9741533479599835,0.04836430883047326,宋慧領,11,0.003843562584114002,202
x30,2.798295769345517,1.4213678148879516,1.9687344401885944,0.04898359422346736,兪炳龍,3,-0.0017988259837475873,203
x298,1.8310120442159359,0.942892117847953,1.9419104365778541,0.05214794373864025,蘇耀国,13,-0.02648542794453146,204
x292,2.8323321783159785,1.4687192793440393,1.9284367122769417,0.053800829107713936,蒋其潤,3,-0.061044801991779085,205
x361,2.8439299754895564,1.477216364038313,1.9251952826429675,0.05420493204767474,陳浩,3,-0.06618626166592012,206
x33,3.295900371325372,1.7281930398102539,1.9071367002422621,0.05650288785208221,劉兆哲,2,-0.10863991710082832,207
x59,2.580102820190049,1.3669119036333337,1.8875414087272055,0.05908754225676134,喬智健,4,-0.11271362996761836,208
x236,2.034391903590267,1.104665945539111,1.8416353937636964,0.0655285002185452,溝上知親,6,-0.14180000912178192,209
x362,2.616411613639659,1.402917593151594,1.8649788315520393,0.062184371435125965,陳瀟南,3,-0.1473360448689811,210
x101,1.5223116116561768,0.8497981933230129,1.7913801460360812,0.07323231272824354,小林光一,20,-0.15179082919015863,211
x199,1.9436324053941962,1.0727999969555058,1.8117378923471494,0.07002670571660853,林子淵,7,-0.16978358860815024,212
x297,1.3164886903701465,0.8121145179060669,1.6210628690206692,0.10500415622264632,藤沢里菜,24,-0.28337690990480535,213
x330,2.1456180484784264,1.242590668017114,1.7267295688791342,0.08421624266161479,金子真季,5,-0.302285567515288,214
x142,1.4011720159127317,0.8658651193331658,1.6182335846855977,0.10561226761294769,文度媛,13,-0.30458226917360487,215
x96,1.4163518702038858,0.8775889681913331,1.6139125735854634,0.1065463909737445,寺山怜,16,-0.3124983971330406,216
x81,1.6063517731501677,0.9743224335638739,1.6486860179072944,0.09921197609257647,孫喆,12,-0.313063420970664,217
x327,1.3174787669401598,0.8278828739594978,1.5913830426749644,0.1115233982067825,金侖映,15,-0.31345049476005094,218
x263,2.5469876009059003,1.4581523527933216,1.7467225533921353,0.08068547626006811,白成豪,3,-0.3255725340969433,219
x167,1.1834128465022815,0.7700623826880619,1.5367752965303074,0.1243483448731497,朴鋕恩,20,-0.33361004739320044,220
x225,2.404108438116627,1.4032484943406323,1.7132449796401068,0.08666747984083785,汪涛,4,-0.36029109573441875,221
x336,1.0732253002769403,0.7276907501560823,1.4748370788645373,0.14025634993750183,金恵敏,25,-0.3603254775305418,222
x24,2.7477127837553215,1.5819913149733056,1.7368697019690567,0.08241017242170046,佟禹林,2,-0.3688101067420906,223
x201,1.2511793610659183,0.8232596321790115,1.5197870904398467,0.12856449470207898,林書陽,20,-0.37064211432673444,224
x162,2.381816014014846,1.4055450473130302,1.6945853272850595,0.09015411243946876,朴永龍,3,-0.3871077291918237,225
x16,2.2968963687238992,1.3639070194883574,1.6840564172662842,0.09217076606001659,付沖,4,-0.39000045966816455,226
x134,1.3319995206599078,0.8782847891226735,1.5165918129932023,0.12936977369917727,張豊猷,16,-0.39822151391175886,227
x296,1.8187866825324492,1.125568628003401,1.6158825302005073,0.10611971339015284,藤村洋輔,7,-0.39858351463425046,228
x204,1.1123200991810627,0.768576842286373,1.4472464404107173,0.14782791393874897,林立祥,32,-0.4017762801230922,229
x110,1.5858436679424133,1.036779745870405,1.529585887705642,0.12611926478998753,山田規三生,9,-0.45661243142228414,230
x277,2.0648364559628862,1.2820556074428706,1.6105670019113403,0.10727413086248058,羅洗河,6,-0.46081309069956866,231
x390,1.12071556078776,0.8216801737905084,1.3639316081070396,0.17258909167124187,魯佳,17,-0.49799438157954157,232
x88,1.5484845110981762,1.0415683431708358,1.4866854597213859,0.1370979047511201,安斎伸彰,9,-0.5034051249483704,233
x283,2.772072549777643,1.6702301566021034,1.6596949461247394,0.09697583659627688,舒一笑,2,-0.5182808587285006,234
x356,1.0259897469791626,0.7846652377706335,1.3075509116399406,0.1910256759671229,陳一鳴,19,-0.5198007714289854,235
x238,1.4182673466498794,0.9879821318675369,1.4355192274267088,0.15113919327914965,瀬戸大樹,10,-0.5280574531291682,236
x364,1.1149615795581465,0.837127646388938,1.3318895682966418,0.18289647943193904,陳祈睿,18,-0.5341798838280614,237
x208,1.1610903314042076,0.8721876081732923,1.331239197305259,0.1831103176554537,柳時熏,22,-0.5571192566971783,238
x168,2.564585690504464,1.6026151548701857,1.6002504922725502,0.10954302491011447,朴鐘勲,2,-0.5925661645898019,239
x185,1.5374317316274095,1.0948196595243345,1.4042785204417834,0.16023592788432042,李維,6,-0.6193629976355295,240
