term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,2.7383376540679634,1.0335681600750015,2.64940210026328,0.008063433030122472,李志賢,33,0.7022083787202105,84
x334,2.7328508743672617,1.044078395100121,2.617476702125608,0.008858253511982115,王元均,43,0.6760164360200234,85
x44,2.8610974132952602,1.1099365460964055,2.5777125938934122,0.009945668132730002,劉宇航,18,0.6745224174853415,86
x220,2.7709943770520513,1.0652169309269135,2.6013427843667785,0.009285961663559309,朴珉奎,23,0.6725170231260318,87
x316,2.750963820488706,1.0551617499521941,2.6071489234833836,0.009129964216774108,洪性志,25,0.6722951730828837,88
x479,2.7202038856466184,1.0518286584848089,2.586166352954439,0.009705007860807921,金眞輝,26,0.648101428431545,89
x134,2.662589483139043,1.0240687420754144,2.6000105009971732,0.009322090781888712,尹燦熙,37,0.6451740612504766,90
x548,2.764414742011003,1.0823699662236481,2.554038663559699,0.010648143191679735,魏太雄,25,0.6321459085504162,91
x387,2.744456119825062,1.0841612924515487,2.531409430435566,0.011360515241739377,蒋其潤,21,0.6086583736955111,92
x144,2.6561465726456226,1.0493198805834885,2.5313030104496224,0.011363962984999833,崔宰栄,25,0.5889864078961504,93
x410,2.593779231510961,1.0204603282545002,2.5417737071147357,0.011029155435199072,許皓鋐,65,0.5834723848495957,94
x260,2.8500236437430466,1.1589629899582234,2.4591153198479443,0.013927987094942884,李賢虎,16,0.5668665535253465,95
x441,3.2281508246290804,1.3567390788652633,2.3793453545459977,0.017343418555035472,鄭載想,7,0.5553748392645117,96
x527,2.596739250066807,1.0383435688646239,2.500847819480608,0.012389640461886934,韓尚勲,31,0.5512024194034981,97
x558,3.1362817268155614,1.3207693063793444,2.374587077143035,0.017568591742910915,黄昕,6,0.5343661932482529,98
x137,2.644995173224859,1.0749192783835921,2.4606453958126657,0.01386873648253582,山下敬吾,24,0.5274041948091828,99
x150,2.975954269842922,1.2436748883526254,2.392871559692644,0.01671709202605497,広瀬優一,10,0.52591473978825,100
x85,2.6502628612664005,1.0816266184935122,2.4502566929775473,0.014275440453268902,夏晨琨,21,0.5194584228341816,101
x258,2.805461782761246,1.1607424331889382,2.4169546167565588,0.015650968358927028,李翔宇,13,0.5187991893790374,102
x106,2.942084779023428,1.2317586407159473,2.3885237592596638,0.016916214495646776,孫騰宇,10,0.5155202568130117,103
x23,2.6951632272910033,1.1110423319345135,2.4257970644541205,0.015274808949083406,伊田篤史,19,0.5064098333800118,104
x240,2.589710185618063,1.058676065688184,2.4461780799159207,0.014437966812091411,李映九,25,0.5041183362123407,105
x43,2.940741369948919,1.2417630821463805,2.368198420640646,0.0178749465714803,劉兆哲,8,0.49446809812054937,106
x166,3.0854659996840006,1.3212604452708725,2.335244357558473,0.019530659102053673,張紫良,6,0.4825829225003817,107
x26,2.7254454818389195,1.1444521506937642,2.3814411814305743,0.017245044520257505,何語涵,14,0.47087474497220416,108
x147,2.388949669211737,0.9818426344178195,2.433128879790657,0.014968971764526478,崔精,94,0.45471967940863256,109
x111,3.6674521612035402,1.6329796083701118,2.245865252943391,0.02471264012288118,安正己,3,0.45048233271442006,110
x362,2.836452991796318,1.213863813810324,2.336714349275047,0.019454041922817942,福岡航太朗,11,0.44514127858998,111
x285,2.464061715897935,1.0258804192636124,2.40189954855232,0.0163101865446241,柳珉瀅,40,0.4430772899486186,112
x227,2.4957005291557,1.0436552853611927,2.3913073254757458,0.016788493237988464,李元栄,29,0.4396996169941505,113
x372,2.6937419337719652,1.1578692843152891,2.3264646279695733,0.019993777360495974,胡子豪,14,0.4127394436708456,114
x181,2.8051210296999223,1.2213920604561828,2.2966589684988015,0.021638231867194584,成家業,10,0.39897867060124215,115
x368,2.4818535374168835,1.0691255549343335,2.3213864133752944,0.020265998155686183,羅玄,21,0.37567619419624654,116
x386,2.5699204516718415,1.1172420768335787,2.300236005213264,0.021434853014529007,葉長欣,18,0.3689535603096914,117
x326,3.540252731934389,1.6156725494247741,2.1911944553336755,0.028437723678822458,潘亭宇,4,0.3573778095675837,118
x228,2.4160372308357703,1.0473691244247134,2.30676766623498,0.02106777569490093,李元道,28,0.35272005571908505,119
x427,2.3324981382720926,1.013793905051039,2.3007616505197515,0.021405107214953728,趙漢乗,45,0.33532414532154586,120
x306,2.7244658955821137,1.2285325278355301,2.2176587382526773,0.026578109629552808,毛睿龍,9,0.3042568157461192,121
x239,2.2824523479356196,1.0163513876697647,2.245731521229781,0.024721209877575267,李昌鎬,41,0.2802401142261832,122
x184,2.268543026872316,1.0207566738162652,2.2224131226014894,0.02625539931128707,文敏鍾,40,0.25765237945427355,123
x336,2.809130773480087,1.3036980914722187,2.1547402668265305,0.0311821648942525,王昊洋,6,0.2408455332798165,124
x90,2.514025337116247,1.1579585396993373,2.1710840681472163,0.02992481812281473,大竹優,14,0.23284701390855256,125
x24,2.282692126282553,1.0467550770079015,2.1807318411175203,0.0292032564847597,佐田篤史,40,0.2205846245769867,126
x313,2.4138616587869963,1.122481846966654,2.150468326334284,0.031518188775439486,河野臨,18,0.20257242026268818,127
x537,2.790332595469966,1.343244682119665,2.0773077553277703,0.03777316375078111,馬逸超,6,0.1441405716942259,128
x434,2.7234999157222224,1.31299100857849,2.074271566163138,0.03805409697482713,郭信駅,8,0.13690762882259744,129
x77,2.112143557666705,1.0111985414286946,2.0887525754166094,0.036730001454577894,周泓余,49,0.12008243105217664,130
x500,2.2268701918798293,1.0803200176705436,2.0613060532577667,0.039273851085427795,陳時暎,21,0.09863975706885819,131
x102,2.17292435893017,1.0559267112028836,2.0578363402274693,0.0396058463434068,姜知勲,25,0.09274873786048943,132
x179,2.3156272731903553,1.1284827315445949,2.0519829045331273,0.04017132385981349,志田達哉,16,0.09251629204750333,133
x455,2.1660758616448303,1.0664340031317425,2.0311391565571104,0.042240880330587746,金庭賢,22,0.06520087547529752,134
x397,2.3887362835377455,1.1800911545209756,2.0241964143078293,0.04294994638269689,蘇耀国,11,0.06395670913142348,135
x248,2.502599938468098,1.2390212593313699,2.0198200148870815,0.04340206027282122,李沢鋭,9,0.0617280575852992,136
x118,2.176263699583357,1.0803333761121645,2.014437161439145,0.04396365607331201,宋知勲,20,0.04800694864239308,137
x32,2.1834452627693515,1.092886200789383,1.9978706485563331,0.04573068550773284,傅健恒,20,0.030459447214266966,138
x210,2.3120535195293828,1.161146955302165,1.9911807966871151,0.04646101426302438,朴承華,12,0.024594017584117722,139
x489,3.1061273178395123,1.569822458338321,1.9786487964552322,0.04785556164029157,鈴木伸二,4,0.013577074913020404,140
x423,2.0494791994310173,1.0343647595880978,1.9813892347291064,0.04754764008783166,趙完珪,37,0.011780623042464633,141
x115,2.0892673403099224,1.058646476482028,1.9735269390899357,0.04843555845458731,宋圭相,26,0.0037337816403271162,142
x536,2.8674156368224937,1.4596367988495373,1.9644720104909286,0.049475379073116485,馬帥,7,-0.008068856911094713,143
x473,2.141348611795893,1.1011324009505665,1.944678596277202,0.05181367316861197,金炯佑,18,-0.02788221807672331,144
x420,2.0006994075172293,1.0319747697381962,1.9387096140197213,0.05253670733430203,賴均輔,56,-0.032290888867017475,145
x40,2.072177709382326,1.0686146348279948,1.9391253327874045,0.052486078706896665,兪旿成,24,-0.032993121228823696,146
x105,2.2374370669166,1.1581959657841436,1.931829442525962,0.053380560787197405,孫喆,14,-0.04420898567816289,147
x332,2.014723491980455,1.0453080507572736,1.9273968956049734,0.0539301862168953,玄釉斌,29,-0.04453336801137375,148
x29,2.8729067708665372,1.48489256293645,1.9347573303116417,0.05302008149398369,佟禹林,4,-0.052331578118269384,149
x153,2.532492225124726,1.316890410197125,1.9230850232599368,0.0544693729074935,廖行文,7,-0.061781882963610535,150
x287,2.521682993681833,1.3158542997769722,1.9163846590836386,0.055316152042407175,柳琪峰,7,-0.07054997687880205,151
x232,2.079005900133763,1.1027212818048646,1.8853412321298246,0.0593837827623785,李尚憲,19,-0.09335502502182003,152
x463,2.0786368545535505,1.1040487419504843,1.882740114246492,0.05973559630392373,金成進,18,-0.09633916708890355,153
x525,2.086409906271638,1.122228879926155,1.8591661144996803,0.06300359626605538,韓友賑,17,-0.12438098718288737,154
x58,3.140562918705876,1.6661858599964565,1.8848815093848863,0.05944583706243656,厳歓,3,-0.1418232254871432,155
x122,2.692713388258995,1.4409872634812528,1.8686587012252431,0.06167031322318847,富士田明彦,4,-0.146031520799073,156
x86,2.894187995023076,1.5439708560441616,1.8745094725675926,0.06086023768128543,外柳是聞,5,-0.14743459138392234,157
x249,2.143928620242531,1.1671795039901183,1.8368456719067627,0.06623268139609326,李泰賢,14,-0.1554150026180019,158
x246,2.2296289620030554,1.2108770249039633,1.8413339390760106,0.0655726370883588,李沇,14,-0.15579877705775225,159
x264,2.008893703235502,1.0998913471091682,1.82644741093332,0.06778289589588654,村川大介,23,-0.1578922505695597,160
x188,1.7809020077669915,0.9875027123135874,1.8034401177436516,0.07131912193683729,於之瑩,44,-0.16447833549077573,161
x493,2.074804131276222,1.1375892762315625,1.8238604869319148,0.06817316660855577,関航太郎,18,-0.1662467428999559,162
x435,2.0095452519077033,1.1117922220360485,1.8074827401001068,0.07068704345981501,郭圓根,18,-0.18068542550331212,163
x333,2.235101819265771,1.23226262625398,1.8138193690580187,0.0697055395134327,王世一,12,-0.19245555445456963,164
x380,2.7415564683316447,1.493270722396464,1.8359406818958313,0.06636643009851659,花暢,5,-0.20018685478938947,165
x107,1.87936997221689,1.06539946378074,1.7640049916560363,0.07773113879243837,安国鉉,24,-0.2194669714311679,166
x374,3.1680352208119236,1.7260666190256078,1.835407269854005,0.06644536736088207,胡躍峰,2,-0.23231601866852358,167
x394,3.15039827782204,1.7187034212796173,1.8330086731755562,0.06680128127977576,薛冠華,3,-0.23544746209880607,168
x447,1.9699397770020746,1.1260266968859338,1.7494609874259748,0.08021136672277378,金凡瑞,17,-0.24833281586321498,169
x506,1.7597020079881078,1.0220438010153983,1.7217481347079722,0.08511515362777998,陳祈睿,58,-0.2537242800122268,170
x370,1.8486292842598242,1.0797634426271525,1.7120687840310267,0.08688399323454335,羽根直樹,26,-0.2785046977156662,171
x551,2.1498942571117463,1.2340949060440458,1.7420817852683161,0.08149413434766752,鶴山淳志,9,-0.2812727077950239,172
x135,2.4097683699835786,1.3694566605650775,1.759652889627948,0.0784666780632977,尹畯相,7,-0.2880612513296241,173
x64,2.619738514465804,1.4798323505054134,1.770294123906045,0.07667815644368758,呂立言,4,-0.2955312160298602,174
x353,1.7967103393736459,1.0695355327560292,1.679897754068814,0.09297721086851354,申載元,24,-0.3102746601557318,175
x3,2.088018668620517,1.2213329537896174,1.7096228036275456,0.0873356460454194,丁世雄,12,-0.3180072503450293,176
x299,2.8668991050508548,1.6199405365090205,1.7697557659919023,0.0767678355781337,横塚力,3,-0.3243837518719155,177
x65,1.646175284368496,1.001690751035062,1.643396709680586,0.10030088045836473,呉侑珍,60,-0.3271554951705764,178
x443,1.7468564933877428,1.0617867985913032,1.6452045699808449,0.09992763142273364,金世東,29,-0.3448634998371243,179
x468,1.8042260325319326,1.094694872279663,1.6481542740532769,0.09932101732335558,金昌勲,21,-0.35232286585900363,180
x141,1.7793326490798593,1.082611625977181,1.643555829611388,0.10026798417366382,崔光戸,23,-0.3534122540951872,181
x340,1.7974259840090334,1.0975327292865678,1.6376969324435722,0.10148493084720411,王楚軒,19,-0.3647134926855049,182
x160,2.5914755951013277,1.518101722062586,1.7070500332351841,0.08781275319034693,張柏清,4,-0.39918479736196666,183
x499,3.0822652509671484,1.7712397531042912,1.7401739349882712,0.08182848096194112,陳必森,3,-0.4070770626483049,184
x112,1.6657318451135088,1.0535452596542298,1.5810728868546156,0.11386137326672036,安祚永,27,-0.40975231640532406,185
x396,1.7305311852640641,1.0882970810189188,1.5901275630031584,0.11180605418069559,藤沢里菜,27,-0.4134140643432058,186
x526,2.0973778316989202,1.2951546525584998,1.6194033875071807,0.10536049846720542,韓宇進,8,-0.4540768338413246,187
x93,1.9228165023769843,1.2125290669880737,1.585790027412099,0.11278694867259373,大西竜平,10,-0.4658657595895208,188
x95,2.1808175164505403,1.3493915832027283,1.616148747033426,0.10606215692215436,姜儒澤,6,-0.47748390245883465,189
x491,2.493630767854017,1.5128056868135118,1.648348356692431,0.09928120699065777,鐘文靖,4,-0.4865964351686012,190
x161,2.103098081860807,1.3153985447988872,1.598829563995262,0.1098584780931051,張栩,8,-0.4882370513930008,191
x223,1.6568594061318467,1.0915804396559066,1.5178536972081784,0.12905128481269862,朴鎭鍈,20,-0.49355405999028923,192
x478,1.676483986593328,1.1025518357192918,1.5205489050767482,0.12837307726536348,金相天,17,-0.49554312977367676,193
x13,1.555406974617927,1.042801967614281,1.4915650554211959,0.135813204778303,上野愛咲美,43,-0.49891290158220625,194
x242,3.1264302448669476,1.845529519082727,1.6940559403356819,0.09025465359001726,李春揆,2,-0.5092629077260247,195
x236,1.9904230017073807,1.2833622209847557,1.5509440508386476,0.12091509254298288,李成森,9,-0.5378005736325879,196
x278,2.044272121381708,1.316773510634342,1.5524857577039968,0.12054603792456846,林漢傑,7,-0.5497716945679452,197
x356,1.6517595577815538,1.1239327823209555,1.4696248599232242,0.14166338348453833,白現宇,16,-0.5623880233907286,198
x391,1.8638070370476612,1.2379007395591346,1.5056191320407777,0.1321649742158091,蔡競,10,-0.5748574198838339,199
x459,1.365288578411575,1.0059912098524482,1.3571575626508963,0.1747311516115287,金恩持,59,-0.6165141049977478,200
x202,1.529582572709632,1.1022490932700686,1.387692293918594,0.16523076357826338,本木克弥,24,-0.6418481410324033,201
x148,1.6925788470781382,1.18788066532455,1.4248727978207272,0.15419397412917699,常昊,12,-0.6475460636112251,202
x341,2.3482187390523386,1.523956486321358,1.5408699396139895,0.12334844323579816,王檄,4,-0.6539755390007365,203
x348,1.6719249786236412,1.1841276033326933,1.4119466296690122,0.15796567639688633,王銘琬,13,-0.6608063999417644,204
x534,2.0825138997438972,1.393660079293338,1.4942767829009251,0.13510329084242992,頼均輔,5,-0.6629964564639788,205
x324,3.21923250896205,1.9816230059866373,1.624543366339863,0.10425989285360121,湯靖軒,2,-0.6845648128316255,206
x392,1.4204269474497815,1.0809103659110924,1.3141024383206028,0.1888117337180638,蕭正浩,29,-0.7089664733950702,207
x149,2.5269452909734893,1.6515955006370557,1.5300025278579363,0.1260161032196674,平田智也,4,-0.7266978452815103,208
x73,1.5977968440964665,1.1821000650989197,1.3516595517341086,0.17648425012905494,呉秉祐,12,-0.7309402841484054,209
x541,1.4948245169226544,1.1418071238378322,1.3091742779623436,0.19047532310787116,高尾紳路,16,-0.7545355170378749,210
x504,2.325323980238886,1.5648579512063812,1.4859648944150146,0.13728840689704513,陳浩,5,-0.7574461836376849,211
x252,1.385583469714676,1.095365935073438,1.2649503014002172,0.20588914400123562,李炫準,19,-0.7722874223799967,212
x528,2.4757386412991202,1.6540941698117617,1.4967337933249973,0.13446253944887857,韓恩溢,4,-0.7828268732300505,213
x110,1.7238845580533406,1.2730590975189149,1.3541276767221935,0.17569564768583745,安斎伸彰,8,-0.7840418640589217,214
x280,1.2495120313569636,1.0352388024237744,1.2069795185724468,0.2274400317545313,林立祥,52,-0.7899084094178719,215
x195,1.1601113360649875,0.9921954219177825,1.1692367354635096,0.24230826432507735,曺承亜,66,-0.7945136451130441,216
x524,1.5900526227852796,1.2119277679515195,1.312002798213702,0.18951919041546222,韓卓然,8,-0.7974450800792139,217
x440,1.8203164076644474,1.3338472236460637,1.3647113218023748,0.1723437997701582,鄭胥,9,-0.807362622918298,218
x89,2.1137184570235235,1.4850542097765578,1.4233274739119153,0.15464124615492453,大橋拓文,5,-0.8118383362362955,219
x298,1.3114801309908648,1.084788082622345,1.2089735792639968,0.22667299598246982,権孝珍,27,-0.825552391775155,220
x328,1.3875146692555442,1.1311836926205932,1.2266042008094316,0.2199713895524313,瀬戸大樹,19,-0.8409172052070244,221
x531,1.368614913404193,1.1375583100016438,1.2031162722570374,0.2289313292715073,韓相朝,17,-0.8723749572990454,222
x213,1.7518681081964442,1.339725575367714,1.3076320557033552,0.1909981387885686,朴材根,6,-0.8873912752779525,223
x269,1.211789312276242,1.066941851969948,1.1357594699644173,0.256057243805618,林君諺,31,-0.8900861361045556,224
x79,2.017774808370403,1.4775586459673538,1.3656140241048578,0.1720601424365601,周賀璽,7,-0.8930157241852839,225
x406,1.6635686526790958,1.3020486609655788,1.2776547471316622,0.20137118778480673,許映皓,7,-0.9014672094230942,226
x317,1.350878336464704,1.160587615641191,1.16396066807794,0.2444399515859402,洪爽義,15,-0.9354792663484424,227
x168,2.3771584471011864,1.6836431648488417,1.4119134604835395,0.15797544385947568,彦坂直人,5,-0.9396185876510317,228
x205,1.74491362918343,1.3638823013076606,1.2793725877302204,0.2007658821926094,朴伸英,6,-0.9419345043926615,229
x550,2.5116897771030606,1.7852352719560123,1.4069236792252602,0.15945002118680243,魯俊仁,2,-1.0052237086502833,230
x187,0.9843122462722653,1.0188526255529797,0.9660987483229307,0.3339947708109908,方若曦,35,-1.0228274260671046,231
x456,0.924208708887054,0.9890060287586835,0.934482381312723,0.35005512013930223,金彩瑛,54,-1.0241331677675523,232
x359,2.607160451532834,1.8435180512151301,1.414231040381926,0.1572940768754425,瞿鳴,2,-1.024570109360972,233
x151,1.1431834530380822,1.1079228396324245,1.0318258746406528,0.30215369569643585,康又赫,20,-1.039424541037794,234
x125,1.4571100125428664,1.270387296842581,1.1469809373600994,0.25138949948462425,小山空也,10,-1.0455529622370179,235
x237,1.9378041048313266,1.5161765322872465,1.2780860695080334,0.20121908020299603,李昊潼,5,-1.049063663774549,236
x294,1.8569162483112716,1.4753761002432202,1.2586053468028615,0.2081729148259543,楊智文,6,-1.049574669167872,237
x270,0.9436473353810554,1.021975917820994,0.9233557454005894,0.3558218460854748,林士勛,64,-1.0696452227263027,238
x454,1.1489632659989957,1.132803684622533,1.014265120775845,0.31045626248970193,金宣圻,17,-1.0826599927073939,239
x214,1.4954206701944066,1.3090406205313723,1.142379118523746,0.25329646713435067,朴棟柱,7,-1.0833893522523967,240
x495,2.029135509869088,1.5847510865433396,1.2804127582553295,0.2004000092967263,陳一純,4,-1.092824130621291,241
