term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-1.1146721492060825,0.7715950029405048,-1.4446337067478796,0.1485607997756437,李世乭,47,-2.6347143049988766,21
x73,-1.174506040842401,0.8273781547643473,-1.4195516694260828,0.15573824430443584,睦鎮碩,26,-2.8044410057281652,22
x75,-1.1282025269284401,0.8836476795007376,-1.2767560568550085,0.20168838391963936,羅洗河,16,-2.8689884555448932,23
x15,-1.0448565641640983,0.9636165438478925,-1.0843074154702657,0.2782285184885568,安永吉,12,-2.9431811555444467,24
x77,-0.44730003292136256,1.2775071026163285,-0.35013506539830125,0.7262373360710862,羽根直樹,5,-2.96398902507553,25
x25,-1.3449089991961396,0.8503204750989788,-1.5816495528225283,0.11372959506735394,崔哲瀚,20,-3.020040335141128,26
x26,-1.3808792380863864,0.8401812380045218,-1.643549243453773,0.10026934561819678,崔明勲,21,-3.0360362769552944,27
x94,-1.0268838526514352,1.0242415688444786,-1.0025797466997337,0.3160636718427914,金明完,9,-3.0446397432750576,28
x9,-1.0043739471079451,1.0961496692352852,-0.9162744607756291,0.35952295969248094,劉菁,6,-3.163788795501457,29
x28,-1.1940294312052384,1.0108908977414202,-1.1811654787603636,0.23753699213160817,張文東,9,-3.185484499755836,30
x29,-0.10333556565274299,1.6036154494862955,-0.06443911829724866,0.9486205828387361,張栩,3,-3.262458001140745,31
x21,-1.601092939805403,0.8827798264513188,-1.8136945270279077,0.06972476815074564,尹盛鉉,16,-3.340169197914501,32
x24,-0.9717550398897011,1.2126238960695697,-0.8013655701816637,0.42292004113175286,崔原踊,5,-3.3606241151467535,33
x41,-1.4741017905036553,0.9796450157167923,-1.5047305573489556,0.1323933635415098,朴正祥,12,-3.404002471465736,34
x11,-1.647326534826161,0.9165924269851492,-1.7972290478599506,0.07229926484816566,周鶴洋,12,-3.453013615986905,35
x47,-0.3846730476531886,1.5765107404102188,-0.24400280809574065,0.8072286450960655,李勇秀,3,-3.4903992062613196,36
x32,-1.3998479143142561,1.0758532229583022,-1.301151387979354,0.193206640974241,彭筌,9,-3.5192787635421117,37
x1,-1.4648021501946904,1.0644081137053245,-1.3761659004040745,0.16877027663263308,丁偉,8,-3.5616861341941792,38
x87,-1.7932823474632122,0.9236251236159709,-1.941569476198908,0.052189241071219236,趙漢乗,19,-3.6128238409866746,39
x89,-1.5580128060355454,1.0509991523232969,-1.4824110967087503,0.13823094313213632,邵煒剛,7,-3.6284811361124403,40
x4,-1.1702477631852726,1.2644935611670338,-0.9254675540658511,0.3547227534760274,元晟溱,4,-3.661300078684329,41
x92,-1.7355543648187441,0.9789401797115697,-1.7728911334808013,0.07624674816424025,金承俊,11,-3.6640665188505364,42
x68,-1.3043874568902976,1.198069060488669,-1.0887414589925755,0.27626791359335373,王尭,5,-3.664583506052976,43
x78,-1.6556597493417942,1.0217872241028711,-1.6203566753298007,0.10515568084687175,聶衛平,10,-3.6685805808244503,44
x34,-1.8381399798828726,0.9314861883294167,-1.973341100397316,0.04845671325373565,徐能旭,15,-3.6731677708918236,45
x38,-1.39595038720501,1.216774299296569,-1.1472549905204479,0.2512762502574597,朱松力,5,-3.792995756819251,46
x86,-1.2437224920855636,1.3441629231200967,-0.925276594595104,0.35482205025365554,趙治勲,4,-3.8917234506321536,47
x96,-1.5818961204966702,1.1839708560929567,-1.3360938002450893,0.18151861616851633,金栄三,6,-3.9143187069997945,48
x20,-1.5885381352184433,1.1941844294760955,-1.3302284772841628,0.18344300417216267,尹奇鉉,6,-3.9410814612863514,49
x52,-1.4379429516242317,1.2911140963408996,-1.1137226025952738,0.2653982095987921,李熙星,4,-3.981437721415804,50
x91,-1.667312383058036,1.2128163684937987,-1.3747442946607635,0.16921073356761823,金成龍,6,-4.05656062899082,51
x33,-2.233272261786081,0.945616818443818,-2.3617095405106383,0.01819088845438697,徐奉洙,15,-4.096137394120403,52
x93,-1.9821578243259974,1.0778984154473525,-1.838909674529354,0.06592847259972548,金日煥,8,-4.105617702757282,53
x97,-1.9009016679062056,1.1250094975924714,-1.6896761067121204,0.09108993679278717,金栄桓,6,-4.117170378163374,54
x90,-1.7097752531301622,1.2234995389062375,-1.3974465856020157,0.1622793184940834,鄒俊傑,5,-4.12006934477545,55
x2,-0.9739485520691952,1.6007067492962792,-0.6084490819429439,0.5428896669422549,中野寛也,2,-4.127340848182865,56
x51,-1.0952086738285676,1.5446437004013243,-0.7090364422190141,0.4783018625243097,李映九,3,-4.138156763619176,57
x35,-1.8215780478802597,1.1825197196904942,-1.540420863642789,0.12345779901611716,曹大元,6,-4.151141895670533,58
x3,-0.0867514060778875,2.097811000843761,-0.0413532992452586,0.9670142427268521,今村俊也,2,-4.2194390777400965,59
x54,-2.1121530312839485,1.0960315882904765,-1.927091384818896,0.05396824221670838,李聖宰,9,-4.271335260216187,60
x60,-1.691705144995782,1.3123776553756952,-1.289038363360047,0.19738474979044526,楊一,6,-4.277089126085902,61
x80,-2.2581371914155954,1.0353600158183391,-2.1810164164305537,0.029182202273152543,芮廼偉,12,-4.297796422577724,62
x72,-2.2845507541028276,1.0253049954091313,-2.228166998436611,0.025869380872526958,白大鉉,11,-4.304401595058817,63
x98,-0.9943126279587071,1.6921548325050153,-0.5876014468999604,0.556799839633321,金秀壮,2,-4.3278576479935875,64
x74,-2.371129627112498,1.0034094055794274,-2.3630729530019394,0.018124101429627358,簾正勲,11,-4.34784615610397,65
x19,-0.6112436455502372,1.9040932787456495,-0.3210155995891668,0.7481985692822655,小林覚,2,-4.362307404679166,66
x82,-1.780748695879009,1.314529602166238,-1.3546661048518647,0.17552396168836312,許映皓,4,-4.370372012146499,67
x40,-2.5518573267747184,0.9257864834989721,-2.75642102391696,0.00584377229500011,朴昇哲,17,-4.375656699267694,68
x58,-1.983317150003417,1.2552467946796946,-1.5800216805249891,0.11410190151218047,柳才馨,5,-4.456153335522416,69
x99,-2.3207149432385976,1.0909111960453362,-2.127317926199149,0.033393676294001993,韓鐘振,8,-4.46980999944791,70
x57,-2.4911194197701456,1.0126292491831554,-2.4600508248992656,0.013891734138615632,林鋒,12,-4.485999040660962,71
x8,-1.5755499764611562,1.485876111019182,-1.0603508359660387,0.2889850199491153,劉星,4,-4.502725915168945,72
x13,-2.2473389904645806,1.1516619547201368,-1.9513877151656904,0.051010941730895,姜至省,7,-4.5161130412632495,73
x44,-0.6403904186415644,1.9777708689187687,-0.3237940393932795,0.7460939691799591,朴進率,2,-4.536599030411539,74
x62,-1.2052309624944835,1.7328204029184302,-0.6955313778996506,0.48672235403443975,横田茂昭,2,-4.61888715624379,75
x67,-1.2855224641555192,1.7018622921287212,-0.7553622112089713,0.450031680481774,王亦民,2,-4.6381911796491,76
x63,-2.3634269089390476,1.2686857139729553,-1.8628939247198215,0.0624771917417967,江鋳久,6,-4.86273776546577,77
x64,-2.624993028130244,1.1816891300041195,-2.221390517589929,0.026324522727887278,汪洋,7,-4.952920614238359,78
x85,-1.5827788614691023,1.712060522197804,-0.9244876807493111,0.35523246256016083,趙恵連,3,-4.955538090198776,79
x61,-1.8453860724611277,1.6762780186008899,-1.1008830587669367,0.2709475562001046,権五敏,2,-5.147653769104881,80
x56,-2.6055149234998716,1.3142200217231572,-1.982556102047217,0.04741703490310563,林宣根,6,-5.194528366294492,81
x39,-2.4323722503866962,1.4121933674117586,-1.7224073604344299,0.08499575128724621,朱毅,4,-5.214393184187861,82
x31,-1.9109051985022607,1.69731710167578,-1.125838652433068,0.26023382018204017,張秀英,2,-5.254619888803547,83
x30,-1.6773344365117728,1.8240376271145784,-0.9195722783225292,0.35779631883497726,張欣,2,-5.270688561927492,84
x84,-0.9670878057821624,2.193858007973943,-0.44081604291030707,0.6593461782755524,趙守洵,2,-5.28898808149083,85
x95,-2.410151135474447,1.4863173555760778,-1.6215588995395287,0.1048978289700252,金東燁,3,-5.33819632595932,86
x37,-2.3598465278792475,1.5251189629486543,-1.5473196420800754,0.12178618761845711,朱亨煜,3,-5.364330884888096,87
x43,-3.08956450141618,1.1789577827155346,-2.6205895976189053,0.008777786099237255,朴炳奎,7,-5.412111333365783,88
x23,-2.1841884586215503,1.7283862697930727,-1.2637154649944353,0.20633217229694997,山下敬吾,3,-5.589109410113903,89
x17,-3.154773558375778,1.3413131214769651,-2.352003799755534,0.0186725841910671,安達勲,8,-5.7971604076854,90
x59,-2.8794859588942257,1.4942162396732188,-1.9270878487600709,0.05396868281762354,梁建,5,-5.823091951050467,91
x65,-2.8474279873076256,1.5674394562952447,-1.8166111462051142,0.06927667552764474,河野臨,4,-5.935283716209257,92
x6,-3.071739222322233,1.488938415794022,-2.06303980724692,0.03910884625808432,劉世振,5,-6.004947901436456,93
x55,-3.2682160301608416,1.447934272914879,-2.2571577255240323,0.023998220915658133,李載雄,4,-6.120646547803153,94
x12,-2.7547551087414717,1.8018690776262796,-1.5288320016959787,0.12630609679731197,坂井秀至,4,-6.304437191665242,95
x22,-3.460086879225739,1.78788406753079,-1.9352971157712668,0.052953846080463725,尹赫,4,-6.982218492261396,96
x76,-3.146352198674089,1.9566188337453156,-1.6080557666162358,0.10782296570330314,羅鍾勲,3,-7.000891301152361,97
x53,-4.4356944823871,1.4357208369282257,-3.0895243478373007,0.002004772737428952,李相勲,12,-7.264064531135705,98
x101,0.0,11.32977607262478,,,黄奕中,13,-22.319658863070817,99
x66,-16.639726130876497,505.70478177060346,-0.03290403162219765,0.9737511177686509,玄味眞,4,-1012.8781462189653,100
x49,-16.63972613087555,505.7059296788767,-0.03290395693291905,0.9737511773298217,李多慧,3,-1012.8804075982628,101
