term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,4.883450646284721,2.272818794613816,2.1486317597591356,0.03166360200933421,陳瀟南,5,0.4059976208955032,68
x105,5.349451190068799,2.517501412965242,2.124904940477448,0.03359454565195061,張英挺,2,0.38997340652727175,69
x265,4.5932668764748295,2.1350621836278734,2.151350397050264,0.0314485532086816,金基原,19,0.38719437472791896,70
x257,4.784923467371023,2.2340912735747254,2.1417761771723685,0.03221149732738881,郭聞潮,7,0.38376365842881377,71
x176,4.60233866529345,2.146633291806373,2.1439799162998274,0.03203449603881154,楊鼎新,14,0.3734710804348955,72
x71,4.543657971937265,2.131226519487889,2.131945117231864,0.03301135862138672,安成浚,19,0.3451417285461238,73
x84,4.411619545290619,2.0690761164488234,2.132168802403619,0.03299297215641081,山下敬吾,47,0.3355395958864369,74
x267,4.527840554918104,2.1380969546143804,2.1176965549416487,0.03420077481941198,金庭賢,18,0.31578955432777445,75
x208,4.47247026838517,2.110397222335713,2.1192551909422996,0.03406890630179547,王磊,26,0.31498774038381505,76
x306,4.3740022833127465,2.072074519135389,2.1109290437768036,0.03477841123630759,高尾紳路,41,0.2920154806160298,77
x130,4.459015651826707,2.120807288405093,2.1025086419709607,0.035508743429644184,朴正祥,22,0.2810252936686748,78
x73,4.445543526902908,2.1213876827143587,2.095582793812937,0.036119216873154635,安祚永,21,0.2664097919556214,79
x28,4.5435762814657075,2.1718561117081694,2.0920245392740013,0.03643632060214112,党毅飛,11,0.26501974140061346,80
x38,4.674921042347144,2.2480270283467596,2.0795662077893997,0.037565339179612786,厳歓,6,0.2463077965040279,81
x121,4.547278042581905,2.188539676791281,2.077768153259565,0.03773071837873491,朱亨煜,9,0.2358548793030817,82
x129,5.228058235957325,2.5476592242536946,2.052102646298317,0.04015968782956196,朴時烈,2,0.20916956417754662,83
x132,5.268974553990311,2.572332285079965,2.0483257876719128,0.040528087818898266,朴貞根,2,0.20147995238277971,84
x203,4.3446123675690576,2.107820829064743,2.06118675157831,0.039285226969587465,王尭,28,0.192205334311514,85
x303,4.321077567593704,2.1233344689911675,2.0350432919062076,0.04184651713904452,韓雄奎,21,0.13810866368110464,86
x223,4.306928791529916,2.1163930980308243,2.035032525638669,0.041847600357729074,童夢成,25,0.13763438840919218,87
x237,4.6804739289634005,2.3087095224511045,2.0273117442657957,0.04263054120105766,范蘊若,5,0.13231616973472438,88
x124,4.549202087050194,2.245450354406856,2.025964225003711,0.04276845084538018,朴埈奭,7,0.12566488886868843,89
x140,4.289323971146796,2.11994644092156,2.023317140635963,0.04304046080438489,李康,23,0.11302948253132339,90
x192,4.252132302082798,2.108182611743346,2.016965835121147,0.04369907878704031,洪性志,30,0.0990125569484066,91
x98,4.303830295540474,2.1400833933335965,2.011057283537171,0.04431940644187252,廖行文,17,0.08786601067328892,92
x123,5.104566629478186,2.5525731453948395,1.9997729109888434,0.045524790975950004,朴之勲,2,0.0759975330503524,93
x228,4.144064860097396,2.0662709779899346,2.005576666487731,0.04490143346696403,羽根直樹,53,0.07351103345722532,94
x92,4.55784739379115,2.276780862568194,2.001882336910513,0.04529738775892331,崔汕,5,0.07258909453180795,95
x133,4.3939570500157785,2.1970685648917665,1.9999180363459603,0.04550911521561627,朴進率,9,0.06573197717899859,96
x103,4.231485874457799,2.1197634131375644,1.9962066748734812,0.04591143121108928,張立,24,0.05555195057679718,97
x307,4.242217497435629,2.1417313246523406,1.9807421447338882,0.04762019788494715,高根台,16,0.023006787870517798,98
x83,4.6960216841700655,2.3778217720623127,1.9749258499290931,0.048276563384495326,尹航,4,0.01171279320730978,99
x69,4.1691798049119235,2.1119780660319725,1.9740639696817797,0.048374469596437084,安国鉉,29,0.008583014828937863,100
x183,4.770597592191046,2.4248648798264196,1.967366360030973,0.04914098966491032,汪涛,3,-0.006386221067000264,101
x101,4.99220423171318,2.5387321482288514,1.9664162819208777,0.049250544173786125,張学斌,2,-0.009098100297657119,102
x185,4.668656172050733,2.37749606654075,1.9636861813376685,0.049566496108190784,河成奉,6,-0.015011079034544572,103
x166,4.186497128801567,2.135014949078623,1.9608748550488002,0.049893623217855426,柯潔,18,-0.019482320883320803,104
x293,4.194160802838781,2.1427686659643363,1.957355859014875,0.05030564434641555,陳詩淵,27,-0.027093469110961443,105
x311,4.140173236925997,2.123182589665771,1.9499845454072504,0.05117796109485814,黄晨,23,-0.04249646471557167,106
x3,4.127025401340356,2.1201323887935057,1.9465885352984509,0.05158408418579271,丁烈,23,-0.04963540458285021,107
x97,4.084537837575974,2.10229408782339,1.9428955545438935,0.052028779171205755,常昊,36,-0.05698151543610397,108
x280,4.166268075463472,2.144127031038674,1.943106921909015,0.05200324086745123,金秀俊,13,-0.057662175682715144,109
x224,4.992486979282985,2.5702823314387877,1.9423885532793979,0.05209007998386351,簾正勲,2,-0.07096921365142705,110
x273,4.284330938772694,2.2186785929229567,1.9310282041025069,0.05347956462654307,金承俊,8,-0.086465889285531,111
x310,4.909885398747349,2.5371642501310685,1.9351862609973742,0.052967443084185634,黄宰淵,2,-0.08832817401085613,112
x309,4.421583609132063,2.2921880307144638,1.9289794510243023,0.05373341331359794,黄奕中,5,-0.09402681137543034,113
x152,4.533402281592994,2.3545637832662742,1.925368220564496,0.05418330842338349,李載雄,4,-0.1050883714415658,114
x275,4.073145635522721,2.1255963814868535,1.9162366246942695,0.05533498352394192,金東昊,21,-0.11427923600638046,115
x175,4.50953453663813,2.3707558387311978,1.9021505559389797,0.05715147468941438,楊楷文,4,-0.16085446566232964,116
x279,4.593596174863684,2.421288147578701,1.897170388190807,0.057805453690495036,金眞輝,3,-0.17634147586635684,117
x81,4.003410283857545,2.1227181009642577,1.8859830149085606,0.059297243538644,小県真樹,15,-0.1783443750420428,118
x299,4.007984569166574,2.1334004968521367,1.878683620389333,0.06028770565168513,韓尚勲,18,-0.19481440963213537,119
x173,4.455227890100054,2.372282443765749,1.8780343385367926,0.06037646771765954,楊冬,4,-0.21816852411847076,120
x278,3.992435596506999,2.1450272582215124,1.8612516839609823,0.06270864275958378,金炯佑,16,-0.23326810218938032,121
x127,3.945532768505929,2.123059547495298,1.8584183251763773,0.06310963195559968,朴承華,24,-0.23689454005980792,122
x221,4.766203649820261,2.5474143694086027,1.8709966101536764,0.06134555087666529,祁立鶴,2,-0.25220265791468677,123
x260,4.171402617509862,2.2698918921323736,1.8377098186782712,0.0661051762668172,鄭淼鑫,6,-0.30028440999091366,124
x207,3.9704843190429036,2.168813373195013,1.8307173720501997,0.06714273877559665,王煜輝,12,-0.30207802615127255,125
x122,3.883092253627733,2.1283371550081855,1.824472332539249,0.06808069542068265,朱元豪,23,-0.3097319417383928,126
x272,4.516555246935476,2.44997990524869,1.8435070578576904,0.06525501219267071,金成進,3,-0.30990516640444365,127
x289,3.8688091008349357,2.133121265144004,1.8136845588915722,0.06972630366816847,陳時暎,20,-0.33343979149875214,128
x33,4.126986141680704,2.268050016821353,1.8196186640824745,0.06881709737732081,劉昌赫,7,-0.34107239145736123,129
x65,3.848534967340808,2.143406240806867,1.7955228897215767,0.07257042917956001,孫力,19,-0.37397532704871983,130
x67,3.7929281694718746,2.122173715783166,1.787284491021101,0.07389151936830243,孫騰宇,24,-0.3877540506209627,131
x225,3.714646667830092,2.084737093815592,1.781829794677542,0.07477699194609745,結城聡,31,-0.3922854069866242,132
x308,4.044532516278401,2.2565510068483507,1.7923514708968462,0.07307668322988432,鶴山淳志,6,-0.40087296721284993,133
x167,3.9882022758012075,2.2282830193442815,1.7898095713958357,0.07348452995934313,柳才馨,9,-0.401515272307027,134
x213,4.687133995637061,2.583854089940322,1.8140087762251766,0.06967637462482736,田瑞祺,2,-0.40305856154537345,135
x68,3.801589438935989,2.1449857850629934,1.7723145138811933,0.07634236329394893,安亨淩,18,-0.4240325576381081,136
x22,4.321414172549721,2.4127537472631224,1.7910713753741607,0.07328184193842092,伊田篤史,3,-0.43171070955863033,137
x226,3.758782015205799,2.144589437974643,1.7526813984291578,0.07965671041867751,羅洗河,18,-0.46605917760424775,138
x144,3.8547903368437075,2.203439800902524,1.7494420928880354,0.08021463019322289,李東勲,10,-0.4859860709342638,139
x253,4.069337039896578,2.312628395097015,1.7596156168124317,0.07847300183962166,連笑,5,-0.4865408984445416,140
x148,4.690352868840349,2.6337952345671902,1.7808342908673807,0.07493952571107586,李翔宇,2,-0.49822374325701624,141
x24,3.5546866822247916,2.0807297182624223,1.708384635940723,0.08756499617975684,依田紀基,26,-0.5443508627521805,142
x210,3.5399093897893406,2.09325079380036,1.6911061972476449,0.09081652181257069,王銘琬,23,-0.5837946739973687,143
x196,3.573651178720701,2.117099665624887,1.6879938326691368,0.09141241283393432,溝上知親,15,-0.5970351625603265,144
x251,3.481929888451939,2.0789576358399704,1.6748440797568824,0.09396482772459083,趙治勲,31,-0.6136166541528021,145
x146,3.56301956438123,2.1224141429708308,1.678757925818344,0.09319923156866206,李泰賢,28,-0.6181362972713065,146
x80,3.5059048745098695,2.093840819889706,1.6743894001906718,0.09405409464354084,小林覚,26,-0.6189615406728515,147
x193,3.8674511094501733,2.2777056798698014,1.6979591101828597,0.08951547958086381,清成哲也,5,-0.6196290798933353,148
x262,3.9622659776677414,2.3551596723727872,1.6823767934493457,0.09249579847683229,金主鎬,5,-0.6773985769066493,149
x87,3.449088158320495,2.095831867567116,1.6456893378209134,0.09982773529523896,山田規三生,22,-0.6797006207867229,150
x198,3.448786794290871,2.1002258319876628,1.6421028356874006,0.10056869412115237,瀬戸大樹,21,-0.6886580947248242,151
x52,3.3702730146844146,2.076948428726629,1.6227042366914806,0.10465264528783223,坂井秀至,35,-0.721315389907045,152
x60,3.9152278000375285,2.364522446180614,1.6558217945284264,0.0977579127768685,姜昌培,5,-0.7428814189382811,153
x134,3.4682578036673433,2.1646975525727585,1.6021904766997561,0.10911349533543728,朴鋕恩,19,-0.7961963749009908,154
x222,3.3560180623943623,2.1094773790309373,1.5909239396234092,0.11162669420569328,秋山次郎,17,-0.799652374296584,155
x300,4.042684174809647,2.4584493829199054,1.644404071483523,0.10009276467234647,韓晗,3,-0.8004611095425664,156
x72,3.349726495153518,2.1109447306574256,1.5868376118546175,0.11254942786953989,安斎伸彰,17,-0.80883462424161,157
x112,4.578474712338728,2.740044540528221,1.670949009995326,0.09473174982183732,方捷,2,-0.8194130325018669,158
x313,3.35357629512863,2.1205187654728155,1.5814886195458298,0.11376635903077134,黄翊祖,17,-0.823845672852817,159
x154,3.281527407382898,2.090031276614786,1.5700853112102575,0.11639526537495645,村川大介,24,-0.8358342075482299,160
x107,3.3843489753341003,2.143053345272737,1.579218260151797,0.1142860029949837,彦坂直人,13,-0.8374661148531914,161
x236,4.081311790812229,2.5027634615602437,1.630722141143896,0.10294896249800349,范胤,3,-0.8491322284614506,162
x248,3.2849396517010594,2.1016024330924923,1.563064259907282,0.11803748099817807,趙善津,23,-0.8552171414911505,163
x194,3.385107746277793,2.165993589605184,1.5628429199990514,0.1180895461708453,温昭珍,18,-0.8818996252444196,164
x172,4.2070089049491255,2.5880135885168243,1.6255745037877247,0.10404020268283277,楊一,2,-0.8913778644290185,165
x209,3.232039975678001,2.1101303127227844,1.5316779045307265,0.1256019374850102,王立誠,19,-0.9249167403858847,166
x276,4.026837347712479,2.518426886095164,1.598949475144825,0.10983182951356538,金栄三,3,-0.9344636178949948,167
x168,3.1763654902697054,2.0874657811108,1.5216371540133562,0.12810002262768128,柳時熏,21,-0.93594209851857,168
x45,3.3305625335216447,2.1657669481964095,1.5378212952669006,0.12409231525824851,周俊勲,31,-0.9359983544252821,169
x256,4.277128632386621,2.6499432133144163,1.614045391952759,0.10651758084247266,郭信驛,3,-0.9432594978427797,170
x159,3.595548736634714,2.310556284161902,1.5561398617644633,0.11967483799142631,林子淵,5,-0.9562471431642328,171
x153,3.9055503379745167,2.486487219009843,1.5707099992775213,0.11625002549701305,李銘,3,-0.9928294834748739,172
x150,3.355125264464901,2.220035438264646,1.5112935616413088,0.13071367360007843,李赫,15,-1.0183445489164518,173
x301,3.2721947516929704,2.1812810278248973,1.5001252520661663,0.1335819608925096,韓熊熙,13,-1.0249288731220774,174
x10,3.2095527020824868,2.1704224026477763,1.4787686941339335,0.13920214551912774,三谷哲也,9,-1.0661794311336328,175
x59,3.2871948036380947,2.238344950450486,1.4685827593180036,0.14194599393967772,姜昇旼,10,-1.1223447487493625,176
x46,3.490310612471,2.350826294489224,1.4847165103831534,0.1376189362416982,周振宇,6,-1.1408171876727717,177
x187,3.6345913024582623,2.439046783394356,1.4901687524829266,0.13617987026363906,河野光樹,3,-1.170330860828619,178
x14,3.240821797759491,2.24830780815502,1.4414493362538896,0.1494577806944962,中野寛也,6,-1.1883445843058986,179
x32,3.7048384088542234,2.492549722646141,1.4863648958308813,0.13718262983464227,劉小光,4,-1.2054845447586744,180
x229,3.5166130779435774,2.4034272188878902,1.4631660365279455,0.1434219517734124,聶衛平,5,-1.2181385432655665,181
x162,2.8946364252004404,2.1116813165096078,1.3707733276652638,0.1704456280071823,林漢傑,17,-1.2653757683234872,182
x6,3.0499995376635654,2.205291320663598,1.3830370205899984,0.16665351481368404,三村智保,8,-1.294424364043722,183
x31,2.9463382944690983,2.1673358198443298,1.3594285977706588,0.17401081415668215,内田修平,11,-1.3233132706242317,184
x88,3.712451225558138,2.5618914593838396,1.4491055864056863,0.1473080981786731,山田規喜,2,-1.3344749494280261,185
x164,3.013771749888064,2.2155357783148406,1.3602902644977233,0.17373808794461065,林至涵,15,-1.3508337333921725,186
x163,3.0113837652209625,2.2189584267782014,1.3571159012624299,0.17474438672430362,林立祥,14,-1.3599643355320943,187
x230,3.5913536355158424,2.5178655158412186,1.4263484737055034,0.15376777900072253,肖威,3,-1.3688414306913579,188
x305,3.328026764835015,2.4003499184976,1.3864756713963002,0.16560170404810087,馬笑氷,4,-1.4006625746052568,189
x78,2.9385485667856246,2.209083874929268,1.3302114057935954,0.18344862723191013,小松英樹,8,-1.4133466668250332,190
x119,2.9678731688437883,2.2278292495396133,1.3321816155601274,0.1828005162216898,曺薫鉉,13,-1.4209504527492496,191
x25,3.0375758271869344,2.265430722246285,1.3408381008336596,0.1799730228511678,倉橋正行,5,-1.425322695638247,192
x120,2.9339809351916917,2.217844734382863,1.3228973560261876,0.18586951471660543,望月研一,8,-1.4351731915425483,193
x195,2.939522275755965,2.2474018496200663,1.3079646954339317,0.19088528417675174,湯川光久,6,-1.4878593679955658,194
x298,3.3368813833461846,2.449191538761515,1.3624419856658285,0.1730584411164671,韓一洲,4,-1.4880259480139997,195
x118,3.1078908840802852,2.3443114662976665,1.3257158567707419,0.18493383309133815,曹瀟陽,7,-1.510402704526118,196
x94,2.833855400937504,2.2173565997429288,1.2780332226517148,0.20123771235415497,崔精,11,-1.534337100556066,197
x145,3.2235401622337343,2.4245081331557725,1.3295645900919009,0.1836617714508021,李沂修,3,-1.5527408600831376,198
x15,2.8065609726473646,2.219936609267839,1.2642527543040976,0.20613932137969534,中野泰宏,8,-1.566714147610278,199
x111,2.652588813034128,2.142996656656513,1.237794191043059,0.21579238291450414,志田達哉,13,-1.5691146005792018,200
x20,2.917589579212975,2.2929564721482345,1.2724138528803086,0.2032261146560767,今村俊也,5,-1.5995346709190468,201
x189,3.1353492804696415,2.404909702291978,1.3037284840597236,0.19232617398144394,河野貴至,3,-1.6023228330455548,202
x241,3.2105088675822033,2.4534557834375503,1.3085660191046695,0.19068139779657478,藤井秀哉,3,-1.6227990257897709,203
x113,2.966538252413827,2.3313921933247492,1.2724320948262717,0.2032196367183951,於之瑩,5,-1.6263043684359286,204
x36,2.55153830511097,2.152266391511959,1.1855123116606976,0.23581494977492248,加藤充志,13,-1.6884264861675886,205
x243,2.749432400349826,2.2541189648455258,1.2197370428220695,0.22256457435374066,蘇耀国,5,-1.69118196039586,206
x169,2.891765382674953,2.3312784644305427,1.240420407427098,0.21481993666474405,桂文波,10,-1.700853192253216,207
x13,2.832530126377838,2.310604344820684,1.2258828010633116,0.22024278188972993,中根直行,4,-1.7193604329189096,208
x12,2.6976988759193965,2.2611648126289676,1.1930571627739457,0.23284698666482942,中小野田智己,5,-1.75679580495967,209
x126,2.5001848299242955,2.1664791447202307,1.1540313397510955,0.248487320519268,朴志娟,19,-1.767779085174559,210
x91,2.971606683502342,2.4079526399389657,1.2340802033289422,0.21717301955681012,崔基勲,4,-1.7720600171774206,211
x79,2.3224133832728193,2.083901050150447,1.1144547305185881,0.26508415491228776,小林光一,22,-1.7828716855235611,212
x240,2.5182003499083456,2.1852402421815116,1.1523677357297988,0.2491699933477612,蕭正浩,25,-1.7867229271892318,213
x93,2.9163547731012915,2.397540629803632,1.2163943070863212,0.22383475157188312,崔洪允,4,-1.8068002676118633,214
x75,3.18723179450055,2.536389249998581,1.256601996125923,0.20889779157824634,宮川史彦,2,-1.809455027996655,215
x62,3.159164955262896,2.5538619558386406,1.2370147681789971,0.21608159997068552,孔令文,2,-1.8719430977392264,216
x190,3.0435128971690792,2.5090667489951493,1.2130059506738786,0.22512754541069616,沼舘沙輝哉,3,-1.8993485983513647,217
x40,2.5418532880873617,2.25967890942828,1.1248736612452936,0.26064257454141104,古谷裕,6,-1.90971416348635,218
x259,3.9279458237373017,2.9676692519290793,1.3235793783906384,0.18564277761050363,鄭壽鉉,2,-1.9183626025629845,219
x156,2.4198413578094633,2.2145400920207785,1.0927060505828758,0.274522882344715,松本武久,7,-1.94280262347147,220
x233,2.332313023557013,2.1862539953087574,1.0668078954054139,0.28605859255177324,芮廼偉,16,-1.9746073472012395,221
x290,2.480720631815304,2.265260240505006,1.09511507219244,0.27346622631708084,陳東奎,13,-1.981842041979558,222
x160,2.361181385257336,2.2230261476023663,1.0621473741116254,0.2881687862805818,林書陽,15,-2.0181801255193252,223
x86,2.23768323998645,2.1604348270131393,1.035755956165597,0.3003160099506744,山田拓自,8,-2.018373369229434,224
x197,2.338879215055511,2.2201391826844676,1.0534831479472695,0.2921196138551763,潘善琪,7,-2.03479497483289,225
x74,2.932209478717858,2.527711697276468,1.1600252836892846,0.2460385121821866,宋容慧,4,-2.047382564916784,226
x178,2.9438127889054706,2.5400918332580718,1.1589395116985053,0.24648084185679095,横田茂昭,2,-2.060168122612931,227
x117,2.8157468582269156,2.492582851735025,1.1296502566672737,0.2586236253362989,曹大元,4,-2.094641359691083,228
x304,2.2159581711009384,2.212933861869727,1.0013666514319846,0.31664958052591485,首藤瞬,8,-2.1435215367824245,229
x9,2.8162187045083145,2.5558588069709085,1.1018678718978117,0.27051911795603,三王裕孝,2,-2.2188231452243756,230
x85,2.00206968613367,2.1432334308183245,0.9341351517502432,0.35023418146264196,山城宏,16,-2.220100172578429,231
x1,2.5057205930641517,2.399627595081558,1.044212276188209,0.2963871884712098,一力遼,3,-2.221545769246517,232
x199,2.077750726791839,2.1824726746200773,0.952016834370461,0.34108844435470154,片岡聡,9,-2.2217204422097128,233
x314,2.0192383861611463,2.165450331253312,0.932479658858053,0.3510886941411269,黒嘉嘉,28,-2.246698766407879,234
x139,2.7096418096768025,2.5368393738376027,1.068117216100203,0.28546764088529397,李小渓,3,-2.2879317567832747,235
x294,2.84587195938951,2.6198600371417684,1.0862687010159204,0.2773601301415067,陳鋒,2,-2.315252313779774,236
x297,2.314911379076901,2.4027950619567817,0.9634243950841525,0.33533458876943023,青木喜久代,5,-2.418594892977959,237
x266,2.9232005795416964,2.715430021100584,1.0765147902271852,0.2816970898571155,金娜賢,2,-2.4261965620264543,238
x29,2.867495452993516,2.696985357136571,1.0632224774249341,0.2876810713535701,全瑛圭,5,-2.445565700565529,239
x70,2.8785279902396006,2.7125712109732247,1.061180616602811,0.288607826546296,安官旭,2,-2.4652372953776522,240
x246,1.7449494295382262,2.1419419716548793,0.8146576576909159,0.4152682967780752,謝依旻,19,-2.474676254621886,241
x186,1.8609965865306612,2.200913898376881,0.8455562881869663,0.3978003192781789,河英一,9,-2.4748037932717937,242
x174,2.4953298897620804,2.5260672487501443,0.9878319316307702,0.32323496625755826,楊嘉栄,3,-2.4810225902757037,243
x220,1.43691977916758,1.9992326651980628,0.7187356450206986,0.47230381633951607,石田芳夫,14,-2.5015685712726032,244
x234,2.432672114930742,2.516979929102843,0.966504375661767,0.3337918584541745,苑田勇一,3,-2.5257783454018594,245
