term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.7563296488051897,0.6884577226171633,1.0985854671366198,0.2719489195545621,小林覚,28,-0.599932064750622,241
x438,0.6807090881226352,0.6611687548009664,1.0295542298086229,0.3032193104154387,趙治勲,37,-0.6217933588352687,242
x492,1.0912808194680155,0.8714095719680408,1.2523167687995496,0.21045446094488282,関航太郎,15,-0.6253960373090248,243
x5,2.4040804186685305,1.542759348304022,1.558299044702838,0.1191623753204537,ELFOpenGo,16,-0.635155497490393,244
x17,1.321101964591039,1.0070459445025943,1.3118586811285604,0.1895678210452819,久保勝昭,8,-0.6627785460790718,245
x436,0.567782944334443,0.6295910660475715,0.9018281467982928,0.3671481653607678,趙恵連,31,-0.672511455779273,246
x409,0.335164608883625,0.514244851805133,0.6517607472532008,0.5145555273981626,藤沢里菜,65,-0.677897749172487,247
x82,1.9091603219939635,1.3194954725517587,1.4468866030300642,0.14792868589479516,堀本満成,4,-0.6902457589330013,248
x354,2.5279302940732373,1.6458828107475745,1.5359114741134146,0.12456009361726034,田瑞祺,2,-0.7144588430994845,249
x469,1.0208346380817248,0.9073833765835523,1.1250312320304292,0.26057579983042783,金旻奭,10,-0.7667106137878732,250
x130,0.8112483036129428,0.801030681015857,1.0127555945599087,0.31117691577670437,小林光一,17,-0.7667821379882953,251
x240,0.8154222737042474,0.8089580415977637,1.007990812593588,0.3134588728506752,李承俊,16,-0.7782250682433471,252
x413,0.7065474798597013,0.7718640709128805,0.9153781170615579,0.3599931623063224,西健伸,20,-0.8140247398386731,253
x288,2.3661524534990654,1.621804847139178,1.458962499509665,0.14457542940102386,柳琪峰,3,-0.8288030953651151,254
x544,2.098442886696222,1.487413192888937,1.4108002381103728,0.15830352427514582,黄奕中,3,-0.8317611032949834,255
x151,2.0380638529886643,1.4581455456621157,1.3977094804093915,0.16220032618841326,崔燦,3,-0.8344828719657036,256
x432,0.7310257660774699,0.800853783839352,0.9128080316645051,0.3613435134358537,趙善津,16,-0.8466561880860535,257
x403,0.475553431603782,0.6774637046386565,0.7019614901102802,0.48270317980722904,蔡碧涵,21,-0.8590500665343712,258
x361,1.5160742473136113,1.2093377649962604,1.2536400426710392,0.2099728698529817,白現宇,5,-0.866321149729022,259
x435,0.8691387368253624,0.8865629568357289,0.9803463252372329,0.32691519495534216,趙寅善,10,-0.8773902881410237,260
x262,0.22029286813416585,0.560743064899414,0.39285883664683746,0.6944237457502195,李赫,45,-0.8843709697176796,261
x488,0.8239477865855436,0.8848814119742833,0.9311392186973517,0.3517815538507906,金顕燦,13,-0.9192685950037944,262
x408,1.3116929202341172,1.1329033189422766,1.1578154095786088,0.24693937353259002,藤井秀哉,6,-0.9201266180821674,263
x251,1.5172568332657101,1.2377338736001378,1.2258344589475743,0.22026097689460827,李泰賢,6,-0.9210788977265614,264
x505,0.8598847404804392,0.9148217909851227,0.939947811643703,0.3472443309644542,陳禧,12,-0.9423141877602527,265
x385,1.1335167572656104,1.062893495455633,1.0664443447174385,0.28622282482723516,聶衛平,10,-0.9603834287819866,266
x185,0.5139028882401945,0.7615101150964088,0.6748470940207187,0.49977291638059257,徐奉洙,30,-0.9862720384997307,267
x350,0.48930895628015353,0.7542835366853673,0.6487069284719891,0.5165278252159189,王銘琬,20,-0.9966296109900199,268
x496,0.2834192012505937,0.6564417285551959,0.4317507387508545,0.6659225861019029,陳一鳴,25,-1.009771004003142,269
x256,0.4457224994403088,0.7442523545612197,0.5988862469949299,0.5492487432157629,李維,23,-1.020454639045294,270
x380,1.7873570150791622,1.4270580729165818,1.252476720464649,0.2103962058519211,羅岩,3,-1.0239473885665038,271
x60,1.6210465569953771,1.3487837773197267,1.201857988102945,0.22941855392477606,厳歓,4,-1.0360574843244845,272
x129,0.9272730972295953,0.9990272894411959,0.9281759437705288,0.35331631081569237,小松英樹,7,-1.0408106629695606,273
x92,1.2097212867133014,1.1475772363551797,1.0541523902613277,0.2918131533461606,大表拓都,6,-1.0510058689064026,274
x178,2.9436676768662395,2.0413832974848884,1.4419965522854143,0.14930334623436725,張策,2,-1.0778574191789905,275
x381,2.487650653772359,1.816493107857932,1.3694798196651996,0.17084933868645963,羅洗河,2,-1.0908407687077672,276
x90,1.2796121996901162,1.2037551720686284,1.0630169899840423,0.28777424657116274,大竹優,5,-1.0917854892850816,277
x179,1.4663618823225752,1.2990516096524463,1.1287941690899346,0.25898467298251865,張英挺,5,-1.0927697886927439,278
x87,2.618723363427499,1.8990031086860013,1.378998987126199,0.16789506618967956,大橋拓文,3,-1.1223127606839238,279
x202,1.9061710468126989,1.538174691943021,1.2392422374371699,0.2152558029373198,曾淵海,3,-1.1240330963150524,280
x319,2.5862641817833945,1.8877483050079624,1.3700259589280817,0.1706787984648412,洪旼杓,2,-1.1325999790822916,281
x349,0.5046391092986583,0.8364225847466983,0.6033303242899436,0.5462889636308752,王立誠,16,-1.1431133826523374,282
x45,1.7820848796833648,1.489764945559003,1.1962188296856957,0.23161117466163994,兪斌,4,-1.1527520630678711,283
x154,1.0227083661023786,1.114411530607251,0.9177115796218451,0.3587698837159407,常昊,12,-1.172682349193906,284
x328,0.9384441812043689,1.0736955778255022,0.8740318956188209,0.3821008840623143,潘善琪,6,-1.1767361071118705,285
x255,0.13973606550319684,0.6752354171447102,0.20694421820182737,0.8360534227783407,李瑟娥,26,-1.1904777062718823,286
x445,1.373797534196882,1.3079887720673844,1.0503129411619347,0.29357425722162317,郭信駅,5,-1.2029403467758653,287
x150,0.5280175183464181,0.8824930934750852,0.5983248166477863,0.5496232208450222,崔暎賛,14,-1.2104938757994996,288
x119,1.2514529337540974,1.2506105155213627,1.0006736055888539,0.3169846319910384,宋泰坤,6,-1.212249781822987,289
x36,0.33026929211189093,0.7830601376907276,0.42176746869770043,0.6731947528147277,依田紀基,19,-1.2123591791388422,290
x11,0.8791119465756598,1.0636996368865104,0.8264663407697066,0.408539604133054,万波奈穂,9,-1.2163763380907657,291
x281,0.5586323284821484,0.9053164837191079,0.6170575025732934,0.537196798234407,林漢傑,11,-1.2248411444444942,292
x486,0.5616007304004055,0.9083466923189671,0.6182669405297935,0.5363993903427682,金起用,12,-1.2278422534679598,293
x461,1.7163884258010886,1.5154810611558414,1.1325700266369658,0.25739486168047837,金宣圻,4,-1.269109264675919,294
x180,0.477890385549154,0.8883977233976669,0.5379239196172945,0.5906295740286687,張豊猷,11,-1.2722531295442496,295
x516,0.23155826180732658,0.7664223890646952,0.30212878056695225,0.7625538932988303,陳首廉,18,-1.2782938446501229,296
x394,0.8937263078327533,1.1090080552934714,0.80587900472576,0.42031261817759413,苑田勇一,6,-1.2910195610953854,297
x466,0.025955185140923903,0.6752032796194158,0.038440549571313945,0.9693364309767617,金恵敏,26,-1.3041952757093254,298
x483,0.5636009735897974,0.9532064483650468,0.5912685279841464,0.5543405132606258,金縷里,10,-1.3142157296893449,299
x158,1.8436309314462342,1.618168197324853,1.139332075920238,0.25456467465085864,康又赫,3,-1.344160417283726,300
x322,0.6716911196549556,1.0248649882692358,0.6553947372026918,0.512213639018281,清成哲也,7,-1.3472929072354387,301
x62,0.5064660803118007,0.9417879361052091,0.53777083024264,0.590735272522807,古谷裕,10,-1.3488561538154609,302
x484,0.007221125920831947,0.6904771401194458,0.010458167984508165,0.9916557413376419,金美里,23,-1.3530188401144763,303
x52,0.11587822735842623,0.7529778876052987,0.1538932673401003,0.8776938927503863,劉慧玲,14,-1.3674882112240123,304
x14,-0.049669642763152874,0.6743756895474383,-0.0736527777216959,0.9412866745941624,上野愛咲美,27,-1.3781897511716064,305
x186,0.18002961032352602,0.791082705573714,0.22757368990005136,0.8199776756944259,徐能旭,22,-1.3784033196566905,306
x312,1.0558158912914015,1.2363126575727528,0.8540039486162669,0.39310280154627103,沈載益,7,-1.3797200441269215,307
x541,0.17161491917876567,0.794747582299976,0.21593638408073815,0.8290373356834093,黄世元,19,-1.394037817952187,308
x515,1.5591600085307507,1.5031383271596244,1.0372698110073386,0.29961013102626255,陳鐿夫,3,-1.4020224959737093,309
x226,1.3204762772266023,1.38681377390275,0.9521655337403654,0.341013037630458,朴鎮锳,5,-1.4115468573618148,310
x78,-0.13504786124213097,0.6509560959095266,-0.20746078282505345,0.8356500171422426,唐奕,24,-1.4174313701838983,311
x373,1.3944129931732907,1.427892347848598,0.976553306188838,0.3287903453853522,秦悦欣,8,-1.4185349320884475,312
x40,2.286881712587613,1.8825793772262107,1.2147597813150917,0.22445772440944162,光永淳造,2,-1.421799660548022,313
x303,0.4562090096230456,0.9647783718514042,0.4728640514065247,0.6363101735665837,横田茂昭,9,-1.4444043829242208,314
x467,1.070303340022707,1.2834871906220386,0.8339026270328319,0.40433585676220785,金成進,5,-1.4581664255027091,315
x335,1.3621952918395375,1.4351404416895464,0.9491721174241785,0.3425330801673731,王世一,3,-1.4650313782888686,316
x532,0.11037251547987037,0.8050720997618219,0.13709643585030923,0.8909545696487582,高昀,14,-1.4756195210509189,317
x248,1.660722239854477,1.5922952806794357,1.04297378759161,0.2969604330624291,李柱衡,3,-1.4760994630840112,318
x22,0.3078700534467288,0.9109245602226176,0.33797535700595177,0.735381758447309,今村俊也,12,-1.4866513301918278,319
x320,0.5057160931772218,1.0141945817298361,0.4986381334385158,0.6180343357058313,洪爽義,8,-1.4922472328305554,320
x198,-0.238952410515092,0.654452905723809,-0.365117808210839,0.7150234681937606,曹又尹,28,-1.5282246347909956,321
x499,1.557517711940278,1.5678265161119858,0.9934247800596764,0.3205029904985973,陳旭東,3,-1.5311005248003338,322
x203,0.6570714957520942,1.115572883810312,0.5889991638267718,0.5558618345321175,望月研一,6,-1.5406070853542206,323
x495,1.6459738870337488,1.622516500990347,1.0144574098501211,0.310364542156201,陳一純,3,-1.550383619917235,324
x543,1.1670283616304096,1.3899968445420723,0.8395906553405749,0.40113794046177303,黄嘉怡,3,-1.5712654221174727,325
x528,0.7569238499057925,1.183168298558352,0.639743180093717,0.5223395780266087,首藤瞬,6,-1.573917698254161,326
x184,1.2794569132732556,1.4531686173657437,0.8804600498410247,0.378610138149044,後藤俊午,3,-1.5832852629372594,327
x201,-0.237971336850183,0.6984992780452944,-0.3406894528454354,0.7333373795839879,曺承亜,23,-1.614014914599413,328
x324,0.14928724839415916,0.9031222856674572,0.16530125627874154,0.8687068700556019,渡辺貢規,12,-1.6298636543707314,329
x260,0.966000758538451,1.3180864867774102,0.7328811638910178,0.4636309124640704,李聖宰,4,-1.630629620413047,330
x211,-0.265802802777272,0.7013251774446999,-0.3790007992379979,0.7046872703373113,朴志娟,22,-1.647413402343331,331
x329,-0.520918423025458,0.5806027197061943,-0.8972028641013968,0.36961067718972973,潘陽,39,-1.6647057808466608,332
x113,1.5502677793164112,1.6339873789431447,0.9487636191652331,0.34274084904390195,安炳茂,2,-1.6686873572015837,333
x124,1.9795194679265269,1.859918959923119,1.0643041501164932,0.2871909385557376,寇政岩,2,-1.6845208831220175,334
x271,0.11902337076301442,0.918117215623768,0.12963853496870772,0.8968524139969779,林傑漢,10,-1.6896675440158087,335
x498,1.1206432800759245,1.4290189794134969,0.7842046160477609,0.4329200570181248,陳嘉鋭,3,-1.6945241093686643,336
x402,-0.1416154361675081,0.7981492446244571,-0.1774297690830248,0.8591708259128843,蔡丞韋,18,-1.7139694480776886,337
x279,-0.11193038477424366,0.8171004002382962,-0.13698486103005297,0.8910427614477493,林書陽,21,-1.7216181732436873,338
x441,0.1512712862923554,0.9559113822626477,0.15824823210525582,0.8742611988160257,車敏洙,11,-1.7318741367650607,339
x235,0.23130603614068954,0.9978060394450079,0.23181462829123065,0.8166819947795145,李小渓,7,-1.734371861565976,340
x13,0.4893922532450139,1.1386234908767217,0.4298104308986193,0.6673335445313542,三谷哲也,7,-1.7536960237821275,341
x117,-0.058548116229173615,0.8608627619755138,-0.0680109755181151,0.9457768973160153,宋容慧,11,-1.7544477573209358,342
x334,0.6183830572631475,1.2095916920631402,0.5112328906694145,0.6091879903292086,牛雨田,10,-1.7645125761012388,343
x118,-0.30195002915170244,0.7477713904395734,-0.4037999220245679,0.6863598538366619,宋慧領,19,-1.7750596683176618,344
x511,0.7278108094451224,1.2783994190398815,0.5693140958963603,0.5691430025253341,陳豪鑫,8,-1.7906360460634443,345
x98,-0.3571794765668258,0.7287128230717081,-0.49015121630661623,0.6240268983995858,姜勲,28,-1.7927437380180908,346
x503,0.8069463255624104,1.3201044456631796,0.6112746065005679,0.5410177991806616,陳浩,7,-1.7936594323940533,347
x423,-0.5705415427937586,0.6231492774169798,-0.915577636804321,0.3598884651488589,謝依旻,34,-1.7981456193052088,348
x135,0.7004263184981778,1.2842342656224868,0.5454038544584942,0.5854757900514773,尭瀟童,4,-1.829515184778121,349
x275,0.4644447480163297,1.1684168024806816,0.39749920322119703,0.6909993739887702,林子淵,5,-1.8373363528706133,350
x193,0.07024864158415092,0.9751656671452454,0.07203764852571228,0.9425719464766755,方若曦,8,-1.8508277226919825,351
x70,-0.02426972953919699,0.9304306129830735,-0.026084405651040747,0.9791900153192173,呉柏毅,12,-1.8572180371158518,352
x166,-0.4787220465892593,0.7002464420542558,-0.6836479528333933,0.4941974965575614,張子涵,19,-1.8582075374361433,353
x137,0.7694608164699263,1.335572310998187,0.5761281587927221,0.5645285595953928,尹春浩,4,-1.8616166361965019,354
x237,2.6187260730884674,2.2809403382136426,1.1480905612548233,0.25093118026887895,李廷宇,2,-1.8747263931924083,355
x487,-0.2866032529180746,0.8076626061728783,-0.3548551718596315,0.722698093346076,金鐘秀,19,-1.877698587078645,356
x332,-0.5872576769147102,0.6615094054345262,-0.8877540849611318,0.3746730460011528,牛栄子,26,-1.8904312056207269,357
x347,1.3723792381218969,1.664924452740414,0.8242891957427878,0.409775256115831,王磊,2,-1.9075219337767186,358
x537,-0.6214308908550381,0.6616339669418188,-0.9392366805582762,0.34760924019197076,魯佳,27,-1.924849805730421,359
x51,1.1724988551901467,1.573392652996184,0.7452042266483054,0.45614826812488163,劉宇航,3,-1.9270846712123357,360
x291,0.7950396637677305,1.3845948346664128,0.5742038348418926,0.5658298745982182,梁宰豪,5,-1.9326121605251023,361
x102,-0.5573971991538319,0.6982842055156009,-0.7982383029016954,0.4247322137760469,姜智洙,25,-1.9330170840195655,362
x473,1.7800096786236488,1.9060301334828633,0.9338832830365913,0.35036410290940023,金東佑,2,-1.9748696843375917,363
x138,-0.6840863602491715,0.6627153287428597,-1.0322476794777806,0.3019561042634501,尹渠,30,-1.9896355578726048,364
x295,-0.7357362764453177,0.6552742638766661,-1.1227913516588162,0.26152611923582686,楊子萱,29,-2.02662657628235,365
x133,0.06245914922193058,1.0654917704840312,0.058620020306263516,0.9532547642040275,小池芳弘,9,-2.036559638631611,366
x452,1.0436431208966575,1.5681140887738045,0.665540299885157,0.5057049764424919,酒井猛,2,-2.0455416339877375,367
x3,0.0,1.039441814801416,,,AlphaGoZero,100,-2.047700375158789,368
x550,0.0,1.039441814801416,,,黒嘉嘉,30,-2.047700375158789,369
x219,-0.6918291068799547,0.6916200133077587,-1.0003023243517724,0.317164222694165,朴泰姬,24,-2.0543205330962393,370
x165,-0.19100797636096065,0.9480467995721912,-0.20147526097567497,0.8403269716836544,張哲豪,10,-2.058660171518177,371
x514,-0.3402779548828329,0.8809272893354791,-0.3862724642569752,0.6992948913286833,陳鋒,10,-2.075704714873727,372
x306,1.7227131981851813,1.9545348359500176,0.8813929363135871,0.37810517956729295,武宮陽光,2,-2.1277204286363536,373
x245,-0.5244908685048156,0.8181232308782972,-0.6410903012028492,0.521464015222278,李映周,17,-2.1361936333350613,374
x215,0.3825014549526828,1.2790194794559804,0.29905834985044666,0.7648955247659555,朴正洙,6,-2.137166919575599,375
x80,0.14524920287780962,1.167800963172017,0.12437838934751283,0.9010156832732475,國澤大斗,5,-2.155318694571064,376
x481,-0.5369694693294532,0.8227451795488067,-0.6526558680342888,0.5139781596261322,金秀壮,18,-2.1577774730406025,377
x140,1.9071178970577343,2.0706284629069387,0.9210333631656674,0.35703300865551707,尹炫皙,2,-2.172020174868935,378
x278,-0.6765499403814598,0.7591860982530727,-0.8911516450818013,0.3728478216533311,林彦丞,24,-2.172146553940013,379
x374,0.8251129311521491,1.5248093942230705,0.5411252936125602,0.5884212253429,稲葉貴宇,3,-2.1787615754672998,380
x367,-0.024550792126016345,1.0969372995778082,-0.022381217354415346,0.9821438629794397,矢田直己,6,-2.1855172722942986,381
x518,-0.8715976887075735,0.6698845713471805,-1.3011162310466937,0.19321867280717306,陶然,25,-2.191270294261519,382
x49,0.3905750057284813,1.3120380944045973,0.2976857207074648,0.765943042836041,内田修平,6,-2.194140040248575,383
x269,-0.18674193186002436,1.0223627588461497,-0.18265721266175955,0.8550669902025623,林世民,9,-2.200796566786939,384
x224,-0.8058011683100458,0.7141828615437813,-1.1282841015930036,0.2591999555481955,朴鋕恩,24,-2.212741405551295,385
x16,-0.3448244448381742,0.9559139424840023,-0.3607274980654914,0.7183031663632768,中野泰宏,12,-2.2279749115316587,386
x34,-0.5457814860521191,0.8542022596927491,-0.6389370665542761,0.5228638734628597,余炳葟,17,-2.2285599376468346,387
x375,0.9251619508062646,1.6128407171822352,0.5736226404443697,0.5662231875963915,章魚,11,-2.252134262042739,388
x468,-0.6404173933516827,0.8184686462632887,-0.7824580651629144,0.4339454208667014,金日煥,19,-2.2528006264903615,389
x440,0.5705671916561351,1.4337994917984502,0.3979407127146199,0.6906738885972548,趙貫汝,4,-2.2540178071868118,390
x366,-0.5120610697795129,0.9075504129083568,-0.5642232789455192,0.5726021870012734,矢代久美子,9,-2.2999353832089757,391
x480,1.1643076149537146,1.7608465488590754,0.661220374772644,0.5084709966614473,金秀俊,2,-2.304560086298664,392
x72,-0.15441884291058666,1.0998690290388213,-0.14039748263985005,0.8883459467167727,周尹南,8,-2.3211608301170648,393
x315,0.7711370348452083,1.57040729830046,0.4910426968085,0.62339624936592,河野貴至,2,-2.3225653428066977,394
x302,-0.034035636457429005,1.1665751603449894,-0.029175691043656117,0.9767244687156492,横塚力,6,-2.3321887023370578,395
x125,0.40560708484766117,1.3945023634154405,0.29086152557980677,0.7711572278369477,富士田明彦,4,-2.3415625710807566,396
x15,0.23728110382379983,1.3198241222129783,0.17978236632464736,0.8573234276821842,中野寛也,4,-2.362772416935768,397
x128,-0.15408889480356755,1.122702885667905,-0.13724815066445545,0.8908346522618568,小山空也,7,-2.3658135795693407,398
x427,-0.13847798879786186,1.1444075915299512,-0.12100408090856118,0.9036878028510488,谷口徹,7,-2.3929609441118656,399
x310,-0.931418195881882,0.7520246569115042,-1.2385474163934072,0.21551315184547779,汪雨博,18,-2.4129067699975453,400
x292,0.6579437064558015,1.5776179190328552,0.41704882945241145,0.6766426921125357,森田道博,2,-2.4499635940389233,401
x449,-0.8815173464419477,0.8031496606683806,-1.097575445289175,0.2723899198532213,鄭大相,19,-2.4637221779586573,402
x37,0.05363541174334797,1.2782349825363242,0.041960525628020655,0.9665301663692807,倉橋正行,5,-2.4644875038532104,403
x364,-1.0045108854988585,0.7433122548678106,-1.3513982568167116,0.17656789191116812,盧奕銓,20,-2.4688360275884453,404
x386,0.8958532573714181,1.7087414860331644,0.5242766472833391,0.6000861369839143,胡傲華,2,-2.4703674701139158,405
x286,-0.7414604940342281,0.8790854579677907,-0.8434452956920542,0.3989794482588517,柳時熏,19,-2.4732588462307756,406
x465,-0.9402772659148907,0.7792619896651801,-1.206625343446936,0.22757646208592852,金恩善,16,-2.4754233855552954,407
x86,0.44461739708533665,1.4923879509543565,0.29792347010106285,0.7657615743500868,大橋成哉,3,-2.4953868662947456,408
x12,0.18308417239510508,1.3706590093494453,0.13357382919184413,0.8937395799836186,三村智保,3,-2.517114076023302,409
x85,-0.09849801059722711,1.2278484885163086,-0.08022000394873544,0.9360622805822582,外柳是聞,7,-2.517359532974355,410
x395,-0.5300625223332496,1.0282910208014335,-0.5154790926017494,0.6062182758079513,茂呂有紗,10,-2.5557958333120734,411
x99,-1.0260073891622812,0.7778266944592016,-1.3190693974261603,0.18714591293537988,姜多情,18,-2.5583259772469082,412
x482,-0.897739357605606,0.868460839053061,-1.033713113172114,0.30127030091779505,金秀眞,10,-2.608607210540136,413
x254,-1.174029161026094,0.7597138165169164,-1.5453571272518145,0.12225990441907506,李玟眞,20,-2.6706653795644195,414
x540,-0.5177459087400255,1.0973274141724085,-0.47182445462779526,0.6370520941966548,鶴田和志,10,-2.6794809146596705,415
x58,-0.4017357629868038,1.1571580805814685,-0.3471744869853329,0.7284602366476577,原正和,7,-2.681337181732297,416
x109,-1.0495821039108395,0.8376968246147403,-1.2529379043468931,0.21022830599910358,安官旭,17,-2.6998448484018778,417
x268,0.2987442055282083,1.5234731326634285,0.19609417397858897,0.8445364562289832,松本武久,4,-2.7024978658187457,418
x358,-1.1054993637424617,0.8124351974037052,-1.3607231287803632,0.1736012026017412,白成豪,19,-2.705996702627761,419
x155,0.5054987894852678,1.6335206385805914,0.3094535676785259,0.7569765274713435,常石隆志,2,-2.712536868518497,420
x346,-1.118257257083186,0.8151117771172013,-1.3719066371953508,0.17009250394729702,王爽,14,-2.7240274580040724,421
x457,-1.0000277661817887,0.8810411638939228,-1.1350522622143815,0.2563534215858818,金基憲,14,-2.7356788590528165,422
x313,-0.3220446307631443,1.2364049258266485,-0.26046857630224046,0.7945023514522099,河英一,6,-2.757762334641642,423
x357,0.020887141472858087,1.4217624426059268,0.014691020698629768,0.9882786830313114,畠中星信,3,-2.779984870460818,424
x434,-0.9549928029514241,0.9336795142292348,-1.02282719969473,0.3063895552237267,趙奕斐,9,-2.7943414459830165,425
x542,-0.6103804213881637,1.1110244199938486,-0.5493852433878486,0.5827410988471131,黄元俊,6,-2.7990985287760455,426
x414,-0.7252130745249765,1.0560900313963393,-0.6866962597555396,0.4922741544317522,西岡正織,7,-2.805710436375765,427
x305,-0.8382143153186927,0.9987653031689897,-0.8392505352950452,0.4013287343656914,武宮正樹,13,-2.8057819625616025,428
x95,-1.093826318998203,0.8789045668407801,-1.2445336618626963,0.21330321836346539,奥田あや,13,-2.8252683156745397,429
x348,-0.9253663336438411,0.972044091224849,-0.9519797939184113,0.3411072295460714,王祥雲,7,-2.8402931933567936,430
x535,-0.703470757443661,1.1365859277212427,-0.6189331930706371,0.5359603705914235,髙嶋湧吾,6,-2.942545035054509,431
x290,-0.7052971354331716,1.138329518296418,-0.6195896039739823,0.5355280128864746,桑原陽子,5,-2.947806286477115,432
x456,-1.2904206589066305,0.8447453788445664,-1.5275853425462405,0.12661552325060232,金伸英,12,-2.9545690552304262,433
x370,-0.2124392978364639,1.4000443919817613,-0.15173754421869173,0.8793939440155262,石田篤司,5,-2.9705267500405337,434
x66,-1.256889804682813,0.8766959479599559,-1.4336667206088454,0.15166739345649582,向井千瑛,15,-2.983980822163926,435
x474,-1.4494300694924636,0.7859956994680153,-1.8440687022505085,0.06517312843090153,金東勉,20,-2.9978415974444537,436
x2,-1.7648040029750682,0.629685229508413,-2.8026765124423,0.0050680474773793765,AlphaGoMaster,20,-3.0052839051066416,437
x447,-0.1712622435674441,1.446117605782,-0.118428987298604,0.9057277588481734,都恩教,3,-3.020113926957984,438
x490,-1.1726259713259057,0.949253916858764,-1.235313281831184,0.21671393251469265,鈴木歩,11,-3.0426561875376708,439
x261,-1.3946028924690577,0.8373078970828944,-1.6655795285434771,0.0957971913495952,李裕眞,14,-3.04409944972236,440
x400,-0.8084599470258916,1.1464835836314635,-0.7051648698406227,0.48070764063516863,葉紘源,8,-3.0670326067798745,441
x192,-0.25760839861227314,1.4276623629187724,-0.18044070173959606,0.8568066033167234,新垣朱武,3,-3.0701032535622548,442
x91,-0.8603544779936515,1.1405061145860378,-0.7543620038424159,0.450631880433619,大竹英雄,7,-3.1071515237281457,443
x398,-1.1714258661655943,0.9919577049788266,-1.180923198928727,0.23763323445089463,范蔚菁,9,-3.1255825449738825,444
x494,-0.7134014948022777,1.2255656673797897,-0.5820997713876087,0.560499479140851,阿部良希,6,-3.1277658595404634,445
x433,-1.4451633472492795,0.8588127691378359,-1.6827455286908255,0.09242436393645875,趙大賢,16,-3.1370245024508163,446
x327,-0.6061018259513199,1.291776148599151,-0.46920035379860414,0.6389264326247348,溝上知親,7,-3.1509008386916473,447
x280,-1.3467287723182868,0.918778203381792,-1.4657822392404567,0.1427076211432532,林柏宇,12,-3.156721832980417,448
x359,-1.5197967246691484,0.840445714268144,-1.8083222971665458,0.07055635355131935,白昕卉,16,-3.175474781777392,449
x342,-1.4287714364830417,0.8893336982689943,-1.6065639245021446,0.10815006156333659,王景怡,10,-3.180758822072961,450
x420,-1.6248531520535876,0.7916291709292732,-2.0525433014882637,0.04011689131917846,許瑞玹,17,-3.184362618784256,451
x189,0.4110675676810504,1.848469009706485,0.22238272079353014,0.8240159618799276,戦鷹,2,-3.230416381440725,452
x476,-1.532952244290969,0.8659242761450635,-1.770307504387557,0.07667592862441448,金東燁,16,-3.2388230682967443,453
x497,-1.3877071307237823,0.956946657459843,-1.450140527589455,0.14701933552889584,陳劭全,10,-3.272892045919673,454
x170,-0.7796340390697823,1.2827848171976977,-0.6077668121867303,0.5433421435716677,張明翰,4,-3.3067201289492467,455
x146,-0.14401057387873098,1.6142983421348909,-0.0892093921674222,0.928915501270633,岡田伸一郎,3,-3.3241783078844658,456
x377,0.9241932781638883,2.1579850521534847,0.4282667654447478,0.6684569124688959,竹内康祐,2,-3.327037274578476,457
x100,-1.1296523508422207,1.1240870759695671,-1.00495092861721,0.31492047938200834,姜旼侯,8,-3.344103890502268,458
x44,-1.915057939446313,0.7382922483441863,-2.593902270735379,0.009489345633415639,兪俐均,23,-3.3694936686843597,459
x297,-1.4994573959885946,0.954953334219867,-1.5701891833421904,0.11637110524378312,楊梓,10,-3.3807154644017325,460
x493,-0.25397251160340106,1.6497454866162904,-0.15394648063217997,0.8776519346630404,関達也,2,-3.5039711202374932,461
x47,-0.27221791577544463,1.6516007228063265,-0.16482065672198548,0.8690851446905687,八幡直樹,4,-3.525871339703908,462
x506,-0.5072689030809694,1.5427225291791218,-0.32881408904483017,0.7422962131937376,陳義翔,4,-3.546432285563839,463
x190,-1.5307796203124613,1.026197334566038,-1.4917010293734614,0.13577753915038246,文度媛,9,-3.552388369407556,464
x20,-1.2657710191505311,1.1640529101368284,-1.087382719572211,0.2768677048916523,井澤秋乃,5,-3.558955252120083,465
x520,-1.4723533651763652,1.0603491730341044,-1.388555206737554,0.16496804627328052,青木喜久代,9,-3.561241236053551,466
x352,-0.6469910888237334,1.4958991384561937,-0.432509834514274,0.6653709060426352,田中康湧,4,-3.5939123915824354,467
x450,-1.7004675523163941,0.9707277597527176,-1.751745054400803,0.07981765596532261,鄭岩,9,-3.612801239029248,468
x460,-1.8278848518318491,0.9096746818760021,-2.0093830115863427,0.04449653046365725,金宗俊,13,-3.6199439751275735,469
x443,-1.041468497373847,1.3151694298121512,-0.7918892226095937,0.42842527163362004,辻篤仁,5,-3.632352274103785,470
x212,-1.7330649020028095,0.9902537926412762,-1.7501219534643275,0.0800972723372303,朴映璨,9,-3.6838648735061237,471
x236,-0.5850873281084785,1.5803059554090593,-0.37023674188270067,0.7112061025449308,李度弦,4,-3.698290060264325,472
x24,-0.8358066514702452,1.4583646466415423,-0.5731122551516992,0.5665686899451359,仲邑信也,5,-3.7087850053540836,473
x321,-0.7841385781783459,1.5015875343197893,-0.5222063717607753,0.6015266500991294,淡路修三,3,-3.742266020788331,474
x28,-0.2196628697266565,1.797567535500695,-0.12220006502591377,0.9027405749583927,佃亜紀子,3,-3.7608709146630255,475
x175,-1.0363776780225027,1.3841857728550175,-0.7487273011662828,0.4540215850087685,張璇,3,-3.7632236505468875,476
