term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,2.0418996860083336,0.7657252915417173,2.666621709591382,0.0076617858570057935,王雷,35,0.5334208616711504,54
x62,2.112015658658319,0.8119705985647838,2.6010986880454268,0.009292571751179455,姜儒澤,24,0.5124335794856949,55
x48,2.084102969294238,0.8077671899837707,2.5800787592475882,0.00987777842522197,唐韋星,25,0.4928016050262096,56
x266,2.7616479818551847,1.1635921783087175,2.3733813558881454,0.01762605476326706,范蘊若,6,0.4693713905870114,57
x77,2.1485682023616794,0.8546690518504231,2.5139183379927785,0.011939807729979896,安成浚,16,0.464870170216346,58
x122,1.9505768205012783,0.7541970052296948,2.58629616264151,0.00970135327770643,彭立尭,40,0.4648087201987796,59
x22,1.966104643717474,0.7665382052487834,2.564914090719544,0.01032013536356005,党毅飛,36,0.45602437937737084,60
x92,1.9425421553083528,0.7653241137630629,2.538195413387622,0.01114257479815229,尹畯相,33,0.4348536511951191,61
x227,3.091535810201042,1.3600070368497015,2.273176333971202,0.023015555855554898,王哲明,5,0.4123219476071305,62
x257,1.696105819932883,0.6815988117327518,2.488422501238029,0.01283111988802176,羽根直樹,35,0.35335616081936183,63
x204,1.9229990797129624,0.8055909742293325,2.387066316814928,0.01698342737727439,毛睿龍,25,0.3359848604811775,64
x160,1.881577038736347,0.7870563803371884,2.3906508933073476,0.01681853647406246,李康,29,0.33107596947208595,65
x265,2.1398153105093645,0.9336360309805867,2.291915949582561,0.021910493716832048,范廷鈺,13,0.3005523294776087,66
x13,1.597860372189154,0.6607128348890536,2.4183885764190816,0.015589419212817333,井山裕太,50,0.29625608745771825,67
x163,1.7534987119727763,0.745009236625097,2.3536603652273516,0.018589587436375038,李映九,42,0.28583051582133523,68
x151,1.889729337405859,0.8158299989501561,2.316327347410173,0.020540402259869875,朴正祥,22,0.2825442394740516,69
x156,2.283482282361097,1.0166426309122512,2.24610124829419,0.024697523418533988,李元道,9,0.28069629946396235,70
x320,2.697668899492333,1.2384073739665722,2.1783372387809683,0.02938093869074855,陳浩,6,0.2580063727781856,71
x234,1.8041980138787042,0.7939401847975204,2.2724608836103077,0.023058688009136612,王磊,28,0.24013584982758895,72
x321,1.772391531721472,0.7977543337195884,2.2217259835588306,0.026301829452259486,陳瀟南,27,0.2008154942938829,73
x209,1.5664166028577053,0.6965872308032285,2.248701287635555,0.024531507211897348,河野臨,33,0.19413975817534523,74
x238,2.997267646047819,1.4295600929215573,2.0966363435078663,0.03602577948694215,王鷺,3,0.18103426299235137,75
x207,1.7351347322843922,0.7907321452653661,2.1943394393079707,0.028211016131815175,汪涛,28,0.177392406111621,76
x248,1.9873331796247946,0.919421200272087,2.16150462816898,0.030656379832575856,秋山次郎,11,0.17607341508878327,77
x113,1.8771140883638957,0.8885826805812443,2.112481066068076,0.03464520828182901,張東岳,14,0.12660620761884434,78
x28,2.382162156225575,1.149490460832551,2.0723635709862496,0.03823154799032439,劉曦,6,0.11766594838544941,79
x139,2.8683566042679858,1.4189755157905568,2.0214278346233003,0.043235495743822974,朱亨煜,4,0.0729748381605888,80
x75,2.9104127749766686,1.4414044403464652,2.0191506932482484,0.04347155930849643,安国鉉,3,0.07084602749413227,81
x285,1.7260330440253002,0.8428430010224445,2.047870175028406,0.040572721956659716,邵煒剛,20,0.06563233201108454,82
x23,1.6097143230378403,0.7968622422721707,2.0200660009287246,0.04337654190318886,兪斌,27,0.03989570576166401,83
x342,1.56662731276181,0.7834330498608268,1.9996952043829577,0.045533186349354805,黄晨,31,0.023264204535981214,84
x326,1.6526550327960088,0.8300818410328648,1.9909543265512497,0.04648590875870351,陶忻,20,0.017393805961265274,85
x134,1.9338001199378538,0.9739655942377099,1.9854912035690275,0.04708984783022816,曹恒梃,10,0.015087899289565332,86
x287,1.9413941261528704,0.9806687167665432,1.9796635632000448,0.0477413454295682,郭聞潮,11,0.009476754122780262,87
x293,1.7335651262238858,0.8756267318149497,1.979799226356018,0.04772609335591678,金主鎬,15,0.008580464548435085,88
x124,2.067650247320358,1.0493479447599812,1.9704143488776684,0.04879090241653627,徐健祐,7,0.000434796143195193,89
x305,1.7045164951594065,0.8727569023715522,1.9530255109157022,0.05081657238508377,金炯佑,17,-0.01481460251255129,90
x119,1.5471961423120446,0.7940614222178096,1.9484590222135882,0.05136006343647042,張維,29,-0.01710485945704021,91
x103,1.6543083930449383,0.8520713796891487,1.9415138596116917,0.05219597998068566,崔汕,18,-0.02427222494268455,92
x26,1.6056566815114037,0.8506615230070643,1.887538860151395,0.05908788469617384,劉昌赫,17,-0.07014651881251299,93
x73,1.531784265326406,0.8180311140598863,1.8725256765896896,0.061133913005773616,安亨淩,23,-0.07973702937157001,94
x253,1.2198168177538335,0.6738469436148415,1.8102283156619292,0.07026038825294502,結城聡,36,-0.10766166116740417,95
x70,1.4150904692162152,0.7769187885173654,1.8214136279503628,0.06854400513816257,孫力,34,-0.11543954416299473,96
x24,1.7077778190615671,0.9358165747253082,1.8249065737725942,0.06801512903951995,劉世振,12,-0.13578083314729006,97
x243,1.4341683456943888,0.8220323694082223,1.7446616448046208,0.08104378348325493,睦鎮碩,23,-0.18523542203980914,98
x82,1.7473533028815453,0.9882591812056482,1.7681123900613034,0.07704211651551858,宋泰坤,9,-0.1995172840935815,99
x155,2.1907405716190578,1.2254764363575588,1.7876643782156434,0.07383017210356968,李元栄,5,-0.22344800800533315,100
x235,1.1370093626823274,0.7112409180881482,1.5986276010928429,0.10990337308003398,王立誠,26,-0.2641352459513244,101
x258,1.8882166002291676,1.0929627416133665,1.7276129627638492,0.08405763722335043,聶衛平,7,-0.26492000074916433,102
x336,1.0250618300735608,0.6588532529040706,1.55582722792265,0.11974918169094806,高尾紳路,46,-0.2728790781474584,103
x330,2.8236810170363644,1.5824942001635343,1.7843231379581463,0.0743711725833112,韓熊熙,2,-0.29383255728579805,104
x283,1.4735257152130927,0.9144847526907042,1.6113179699032847,0.10711043603789117,連笑,14,-0.3280092475875944,105
x329,1.2866611115828588,0.8206227933182624,1.567908084029848,0.11690258489802223,韓尚勲,23,-0.32996579125411807,106
x50,1.087206055292708,0.742013097380826,1.4652114081683352,0.14286324804901568,坂井秀至,25,-0.374559746547519,107
x306,1.9858549058572956,1.214428863677943,1.6352171504249826,0.10200353412451976,金玄燮,5,-0.40656995558825226,108
x212,1.2468470733056147,0.8444780960751145,1.4764705906530824,0.13981760461839804,洪旼杓,20,-0.4167747759623608,109
x341,1.1177578984461596,0.7794015219177066,1.4341233202828907,0.15153707407582354,黄奕中,35,-0.41766309973172233,110
x173,1.3750700298767364,0.9189618739233266,1.4963297922319083,0.1345677351605623,李軒豪,13,-0.4352848617522169,111
x270,1.4553818023644842,0.9653736419256311,1.5075839438307366,0.13166104465747955,蕭正浩,19,-0.44640427222900914,112
x186,1.3341174235814686,0.9195750805166932,1.450797712821721,0.14683619674486242,林至涵,31,-0.47744548503641715,113
x150,1.36331942804069,0.9649826163585719,1.4127916968963332,0.15771698033064185,朴時烈,10,-0.5376963261856966,114
x218,0.930739425783932,0.7503071827610194,1.240477829838905,0.21479870940237825,溝上知親,22,-0.5473657242552762,115
x140,0.9976404048783621,0.7865327375254183,1.2684028995628698,0.20465410669053308,朱元豪,34,-0.5518290880467119,116
x94,1.3666355541713509,0.977944265411037,1.3974575060235608,0.16227603664466753,尹航,11,-0.5599146486883919,117
x210,1.2824936862914145,0.9438454684925552,1.3587962533101152,0.17421116091302885,洪基杓,13,-0.5768818866389194,118
x15,1.1204312835230346,0.8747741619604418,1.280823476784059,0.20025567596830016,付沖,18,-0.6028738155390356,119
x281,0.745922319679166,0.685714687203977,1.0878027459506336,0.2766821970438073,趙治勲,36,-0.6049356141126687,120
x188,1.5994708629743597,1.1222780376295267,1.4252001815457056,0.15409934388722915,柯潔,7,-0.6114168711558081,121
x190,1.4217440070092244,1.0363613466393622,1.3718612833444177,0.17010662505864027,桂文波,8,-0.6198878458703192,122
x327,1.3423653859402724,1.0126360261390979,1.3256148816454238,0.18496729435678866,陶欣然,9,-0.6525275855537502,123
x166,1.1728914120464766,0.9391838981230031,1.2488410569969817,0.21172321380215336,李泰賢,13,-0.6773008672558394,124
x40,2.4265412863103077,1.5811458057012335,1.5346726896158345,0.12486424750401959,呉肇毅,3,-0.6883159509211221,125
x102,0.9800865013180291,0.850218690044346,1.1527463613707543,0.24901450625297733,崔明勲,20,-0.6948443180693324,126
x271,0.9963512077911693,0.8614233926086022,1.156633562938165,0.24742210370824977,藍天,20,-0.7006528756477771,127
x20,0.6484327137287759,0.7074115782754148,0.9166272275463424,0.35933801169256735,依田紀基,29,-0.7451680954737913,128
x46,2.285782736140616,1.5464683980031577,1.478066243766818,0.1393900482260317,周賀璽,3,-0.7607600079256049,129
x78,1.0006539571404771,0.8999351201210659,1.1119178869315176,0.2661734572765336,安斎伸彰,14,-0.7722182294980227,130
x112,1.4928190925467488,1.1526982133726784,1.295064983382694,0.19529781324343717,張強,7,-0.7779963877974274,131
x109,1.474763606567025,1.1436564498225765,1.2895162763221557,0.1972186615396808,張亜博,6,-0.7782395995834508,132
x136,0.858199135502355,0.833472499348014,1.029667009017914,0.303166347516899,曺薫鉉,25,-0.7837416882132326,133
x164,1.0631285857365513,0.952573151603334,1.1160597839096502,0.2643965450619334,李春揆,13,-0.8134405229220165,134
x325,0.9573846326204061,0.9100877735212489,1.0519695577451387,0.29281351672643446,陳詩淵,27,-0.8354882812164544,135
x161,0.9630592730250731,0.9426096020307428,1.0216947408028454,0.30692540103934207,李廷宇,13,-0.8938816429754903,136
x189,0.48716919448512475,0.7017501424971317,0.6942203000509058,0.4875440638067931,柳時熏,23,-0.8952785862342248,137
x14,0.9382015318112831,0.9333531002338539,1.0051946381023584,0.31480313654525083,今村俊也,11,-0.9005040756494089,138
x256,1.5895258061438011,1.2692105657801942,1.2523736005669843,0.21043376123112933,羅玄,4,-0.9108190084431813,139
x25,2.390885934393285,1.6767038955064069,1.4259440446228444,0.1538844943990175,劉宇,2,-0.9122207397543365,140
x295,1.4662362262189637,1.2112807130287115,1.2104842506348146,0.22609313052020366,金庭賢,5,-0.9199867784475979,141
x4,1.467371274616169,1.2146119968717872,1.2080987824880365,0.22700926800225918,丁烈,6,-0.9254143592212518,142
x69,1.7383201832046362,1.3630378500097502,1.2753278885044912,0.20219321060405912,孟磊,4,-0.9468643813145716,143
x44,1.7725057113428886,1.3808271448073188,1.2836550309779902,0.1992626854301292,周振宇,4,-0.9477237639275293,144
x93,0.9150633355273177,0.9526789843580278,0.960515924620655,0.33679562021508536,尹盛鉉,12,-0.961714263657997,145
x278,0.5215438472121539,0.7605423559790847,0.6857525331915855,0.49286917331043556,趙善津,20,-0.9767245940666429,146
x147,1.4012536472726946,1.208267998685046,1.1597208970176105,0.2461624592615634,朴昇賢,6,-0.9790343101368459,147
x302,1.8350001044658055,1.4343921499495218,1.279287609410287,0.20079579426211508,金江根,3,-0.9907524309347522,148
x165,0.43623660362082955,0.7789370446063738,0.5600409001490952,0.5754515403703377,李沂修,20,-1.0982693742537268,149
x144,1.260486192562892,1.2019864024083284,1.0486692611807855,0.29433036639202975,朴承華,5,-1.107427020181515,150
x7,0.3839810145547625,0.783661716712315,0.4899831220104418,0.6241458421671572,三村智保,17,-1.1598325673684982,151
x206,2.038142611397912,1.6365891663563366,1.2453599555077006,0.21299946605407943,汪洋,2,-1.185938046324071,152
x337,0.6915550368815785,0.953811610300458,0.725043634836583,0.4684252616485517,高根台,12,-1.1874538354103237,153
x319,0.9060595104398059,1.0673460654075482,0.8488901020999616,0.39594244696872477,陳東奎,10,-1.196612238413064,154
x99,0.0843747204787698,0.6594930440655223,0.1279387572591091,0.8981974392047763,山田規三生,36,-1.2148265763303092,155
x194,0.5821785981776239,0.9158948491154031,0.6356391224821367,0.5250116638492323,楊一,20,-1.22213425457972,156
x34,1.07950119776324,1.1740792112129268,0.9194449466897728,0.3578628889376239,厳歓,7,-1.2334348483262256,157
x197,1.372059282445472,1.3485754803289263,1.0174137839958486,0.30895662747915686,楊嘯天,4,-1.2846344138025128,158
x333,1.802722713395754,1.5949013380798895,1.130303593303183,0.2583483209774015,馬天放,2,-1.3392329226216282,159
x96,0.4013300982576205,0.887082921396829,0.45241553926624284,0.6509696544826987,山城宏,12,-1.3462232568941326,160
x318,1.549824048415955,1.496793383517028,1.0354295158456142,0.3004683674357576,陳時暎,3,-1.39885891711259,161
x307,0.4786294157356659,0.959277483707777,0.4989478267390147,0.6178161396755125,金秀俊,9,-1.4111472271686547,162
x213,1.4283869122641608,1.4631832711349106,0.9762187283321246,0.3289560842471112,洪章植,3,-1.4540841318716131,163
x146,2.212413400603936,1.87361821655672,1.1808240233006722,0.2376726385442817,朴昇哲,2,-1.4786144860128023,164
x88,0.04873533325916424,0.8031268830566883,0.060681984736556595,0.9516124793348538,小林覚,17,-1.5334246263625118,165
x60,0.0900078532845052,0.8318270457601892,0.10820500937457368,0.9138330713833483,大竹英雄,17,-1.5486914268630674,166
x71,1.190358113624158,1.4026284080462177,0.8486624873670282,0.3960691254812165,孫夢廈,4,-1.5728198502268909,167
x130,1.5888512600951294,1.6283241831407487,0.9757585599634816,0.329184124958443,方昊,3,-1.6189473806921453,168
x137,0.3647695440083905,1.0166990037343084,0.3587783037738816,0.71976094462489,望月研一,7,-1.638127493348197,169
x116,0.6635335881937907,1.1685862037717267,0.56780884974696,0.5701647700025805,張涛,7,-1.6385812332365108,170
x226,0.2979044551265295,0.9924510905320376,0.3001704144098704,0.7640471709864335,王元均,15,-1.6572241932215845,171
x221,0.01260104200343257,0.8525423236925608,0.014780547139119735,0.9882072590217292,瀬戸大樹,16,-1.666907335670912,172
x125,0.624069329334358,1.1689805759018124,0.5338577408379249,0.5934399614576198,徐奉洙,6,-1.6788224051922125,173
x286,1.117462195341545,1.4199451792252293,0.7869755901078311,0.4312961556199849,郭北雅,3,-1.679829807732157,174
x236,-0.31044951043718333,0.7020563431091535,-0.4422002784880694,0.658344284571801,王銘琬,28,-1.693500506362216,175
x339,0.007170418532199542,0.8795354465610487,0.008152506599063875,0.9934953129067408,鶴山淳志,12,-1.7255144111930663,176
x309,1.2072591922576352,1.489361628287458,0.8105883549892459,0.41760210647692686,金萬樹,3,-1.7267832154686569,177
x220,0.20595536976920728,0.9967779987086886,0.20662110323062857,0.8363057779020795,潘非,16,-1.757697287686909,178
x9,0.022273635041120163,0.922622564479378,0.024141654343440906,0.9807396176329543,三谷哲也,9,-1.7952928169832545,179
x229,1.400401949932872,1.6288842714653828,0.8597307828830818,0.3899374619824359,王幼俠,2,-1.8085000648539324,180
x247,-0.12134696713838242,0.8570061883998705,-0.14159403838722706,0.8874006761647567,石田芳夫,14,-1.8096491582861274,181
x10,0.2965337718309446,1.071420693054948,0.27676688881697453,0.7819591072441059,中小野田智己,6,-1.8141649934873025,182
x86,-0.27002196601892964,0.8001506589185509,-0.3374639050899236,0.7357672174882832,小林光一,16,-1.8463187640884748,183
x30,0.5027611585664832,1.1982984489932311,0.41956255471154597,0.6748050479148279,加藤充志,4,-1.8578867859501824,184
x157,0.13829014320798835,1.0354107064132125,0.133560665686993,0.8937499896700372,李劫,13,-1.90146894842604,185
x298,1.2045484967140478,1.582336120640018,0.7612469190343933,0.44650959873702606,金成龍,3,-1.9126536609467875,186
x303,1.0215329698453037,1.4945082695865852,0.6835244679695769,0.4942754944792922,金沢真,5,-1.9226483212402692,187
x214,0.9408647069566637,1.469117517977191,0.6404284854298983,0.521894068698882,淡路修三,3,-1.9532968034584024,188
x199,0.4736024779723436,1.2420489132270454,0.3813074291429049,0.7029751416784644,楊鼎新,7,-1.9732338810849357,189
x300,0.7902344904868095,1.403920978391515,0.5628767591977921,0.5735188068823979,金日煥,4,-1.9754898369444749,190
x299,0.7378980758011632,1.3858346607842973,0.5324575121995854,0.5944091613490237,金承俊,4,-1.9921962059439027,191
x252,0.2164803010540428,1.1242900687728201,0.1925484419606538,0.8473126265335389,簾正勲,10,-1.998371134428413,192
x222,-0.2980687627917339,0.8683905147526084,-0.34324276662170733,0.7314158336557752,片岡聡,14,-2.0087980768543723,193
x141,1.089002214074278,1.5726637794199487,0.6924571089670156,0.48865031233144524,朱松力,3,-2.009145431383021,194
x183,-0.02607149744896288,1.01607638200636,-0.02565899366490706,0.9795293313936391,林漢傑,9,-2.0277419700014923,195
x272,-0.3919182376111914,0.8408715941741631,-0.46608571430707224,0.6411541483908751,蘇耀国,14,-2.048435278134293,196
x74,1.5408351763209385,1.8266489544421212,0.8435310860216854,0.39893148770994963,安冬旭,2,-2.0576632639300403,197
x191,1.6766830848019714,1.899572139511446,0.882663548241553,0.3774180824690836,梁建,2,-2.065474030035577,198
x215,-0.2667159778740597,0.930655925411733,-0.2865892437702596,0.7744268513429329,清成哲也,10,-2.100108150935174,199
x120,-0.36829256374305963,0.8938457126584417,-0.4120314708985939,0.6803163564512694,張豊猷,12,-2.1291686176801896,200
x55,0.9596270804704559,1.5717958958682952,0.6105290661421001,0.541511395183645,大森泰志,2,-2.1368108343900856,201
x231,-0.2295300008880746,0.9807427951041919,-0.23403689737398461,0.8149563340124837,王晨星,16,-2.161593307243333,202
x335,0.37530751645055077,1.2954669553521687,0.28970829004937804,0.7720394136518755,馬暁春,7,-2.176762385593222,203
x200,1.4823120087299804,1.8648679029880015,0.7948616662632954,0.4266939750353452,権享鎭,2,-2.191477760156382,204
x216,0.7039655048376796,1.4698189047991908,0.4789471019450907,0.6319762611292228,温昭珍,3,-2.1915777376167265,205
x33,0.4852501406441385,1.3595084919279663,0.35693056977966237,0.7211437836420113,単子騰,5,-2.1929815884539554,206
x65,1.5302626319201051,1.8939998909042572,0.8079528617023879,0.41911771869069375,姜至省,2,-2.2009171531612814,207
x29,1.397037151428925,1.8407125151919066,0.7589654223018496,0.4478732414025346,劉裁豪,2,-2.229166503499131,208
x203,-0.6059185502175641,0.8285909260138066,-0.7312638012251994,0.46461803645390126,武宮正樹,20,-2.2382426744647628,209
x121,-0.4550764883463488,0.9107194699598755,-0.49968898585905774,0.6172940890672474,彦坂直人,13,-2.2491938441673036,210
x262,-0.03435828726008489,1.1418122203097112,-0.030091013784005017,0.975994467448862,芮廼偉,12,-2.283728361270216,211
x280,-0.18957242688455903,1.0633853328660416,-0.17827256124891477,0.8585089265750188,趙恵連,17,-2.284441532630661,212
x202,0.2149264673554165,1.269042555446935,0.16936111908376714,0.8655126041503791,武井孝志,4,-2.2850873668750453,213
x195,-0.0008437772957173096,1.1724537646109512,-0.0007196678634038038,0.9994257881724503,楊冬,9,-2.310577693579291,214
x332,-0.5011375959101871,0.9223601774644371,-0.5433209370419824,0.5869088512095346,首藤瞬,10,-2.318187145515128,215
x175,-0.6123967072249263,0.8822677413343635,-0.6941166252987131,0.48760907323675673,村川大介,12,-2.3504641576536223,216
x217,-0.33601755387967913,1.0275126959544272,-0.32702034262220187,0.7436524991963479,湯川光久,9,-2.3602175649099006,217
x59,-0.09653539422666575,1.153664390318964,-0.08367718986279514,0.933313093380658,大矢浩一,5,-2.3692542431550248,218
x172,-0.543121508620592,0.9600675681497423,-0.5657117547125403,0.5715897431548098,李赫,14,-2.434454617875584,219
x315,0.6747371358732009,1.5923825951352777,0.42372802738143467,0.6717641725207656,関山利道,2,-2.4622565765432958,220
x41,-0.4807254903442477,1.0117334856379812,-0.4751503208783396,0.6346798336842537,周俊勲,17,-2.473840457051071,221
x181,-0.42505107992380164,1.0447267081311034,-0.4068538466716998,0.684115335578116,林書陽,14,-2.483162694942075,222
x268,0.7888223065633552,1.667102899390903,0.47316953671639667,0.6360922296224909,董彦,4,-2.4953704052367236,223
x274,-0.740515315418914,0.8931648047838718,-0.8290914638067317,0.40705265364910953,謝依旻,18,-2.5000499808431416,224
x304,0.4849508814883926,1.515734959231197,0.3199443798105487,0.7490104944279081,金澤秀男,2,-2.5010469881970656,225
x240,0.7410865734348707,1.6470567384116526,0.4499459892010407,0.6527493857476756,白光源,3,-2.5036152012360846,226
x219,-0.3113361415792478,1.1136382449239655,-0.2795666752631188,0.7798099772384092,潘善琪,7,-2.5052034840794595,227
x267,0.9798379700095609,1.7802923646026136,0.5503803698154233,0.5820585098890514,荘園,2,-2.527337988257588,228
x184,-0.16852825148788417,1.2003558968116095,-0.140398570070368,0.888345087582078,林立祥,8,-2.533229368206755,229
x169,0.6249678266075118,1.6077815095092243,0.38871440112424444,0.6974874280143495,李章元,4,-2.5423617471256597,230
x225,0.5921128492541843,1.5928901263446482,0.37172234259054654,0.7100995881772758,王偉,3,-2.5458806996447727,231
x57,-0.6064668633299257,0.9851392822314213,-0.6156153492897253,0.538148418343547,大橋拓文,10,-2.5471912493258255,232
x63,0.029059488159515152,1.3104794186395585,0.022174700148807017,0.9823085989841165,姜昌培,8,-2.5525849665604152,233
x174,0.5136324241012657,1.5615552007537357,0.32892364218270626,0.7422134038426811,李響,3,-2.562631321383593,234
x126,0.40011213713688043,1.5201591941977135,0.2632041030071495,0.7923932685291684,徐武祥,3,-2.594601475432615,235
x242,-0.4493971587904137,1.0955646570577215,-0.41019683858488737,0.6816615598051834,白石勇一,6,-2.607659533194125,236
x153,-0.5332492569213722,1.0532176079449809,-0.5063049201786879,0.6126426095357784,朴鋕恩,12,-2.6080879445729845,237
x178,-0.07092612802011411,1.296689017689473,-0.054697870539919445,0.9563791658877799,林修平,6,-2.625403492868376,238
x97,-0.48509041495891314,1.1013533968838876,-0.4404493746797376,0.6596116710130129,山森忠直,6,-2.6547566068201713,239
x148,0.3592574580521872,1.551190762134013,0.2316010814543193,0.8168478674694133,朴映璨,3,-2.6965883433518183,240
x313,-0.882233255581952,0.9437165091069762,-0.9348498697101263,0.3498656748996373,鈴木歩,17,-2.741354778522695,241
