term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x467,2.585644231010002,1.6732218536434835,1.5453086662594655,0.12227162024955167,陳浩,18,-0.7106028206676602,63
x107,2.5879394897354353,1.6768589613936498,1.5433256757530638,0.12275177692265749,安冬旭,18,-0.7154726642100546,64
x333,2.5525491006719743,1.664865267869795,1.5331865886889309,0.12522988772399343,白洪淅,21,-0.7272354770315221,65
x33,2.50406462406524,1.6427046564240348,1.5243547367280734,0.1274201205496415,党毅飛,23,-0.7320635490901086,66
x276,2.4430480320656924,1.6172991862999415,1.5105727207189783,0.1308973485602646,楊楷文,48,-0.7430313649451925,67
x362,2.4820942091515796,1.657452317550173,1.4975358161858214,0.1342538933560191,胡躍峰,20,-0.7830868564222611,68
x103,2.403376914357798,1.6208128733555536,1.482821955493301,0.13812172115055305,孟泰齢,42,-0.7896244461526423,69
x364,2.882380675475021,1.8708178193325398,1.5407062332255212,0.12338829908577333,舒一笑,5,-0.803130428610082,70
x224,2.4366632118471196,1.649477917652486,1.477232999466246,0.13961319089914467,李昌鎬,24,-0.8128082859282779,71
x319,2.520601805631422,1.6921853977439603,1.4895541640956809,0.13634150156741376,王沢錦,14,-0.8130034279241793,72
x17,2.6132663044530076,1.743711923605536,1.4986800681212655,0.13395664994078246,付沖,9,-0.8218461850498984,73
x418,2.539133734961525,1.7225440914552061,1.4740602272865269,0.1404653759225118,郭聞潮,10,-0.8542781252052309,74
x180,2.4537411997409486,1.6812754571593052,1.4594522208078902,0.144440681982939,戎毅,17,-0.8583714508628826,75
x488,2.864372409105074,1.8955215362325535,1.5111262807375756,0.13075628003913964,韓雄奎,4,-0.8698050172730563,76
x101,3.3593688340899086,2.1513050527750375,1.5615492697126103,0.11839420836698271,姜秉巻,2,-0.8787021198769156,77
x391,2.2946819625408628,1.6195067474385332,1.4169017610888066,0.15651165156269864,許家元,37,-0.8957463299130475,78
x74,2.292659785178641,1.6216704293788682,1.413764315883083,0.15743111416630876,周賀璽,42,-0.9020309606977293,79
x28,2.438324222592918,1.6959522171696233,1.4377316754019405,0.1505102020055825,佟禹林,15,-0.90270164523124,80
x146,2.3747109318623507,1.6723337371389446,1.4199982211236402,0.1556081989349264,常昊,18,-0.9197865303013701,81
x151,2.281497547977516,1.6297509146020737,1.3999056711893765,0.16154156756025367,廖行文,34,-0.9291117537885691,82
x355,2.227537414088271,1.6272416610934883,1.3689038741740367,0.17102932458842876,羅玄,38,-0.9781286582659008,83
x490,2.6886928435436777,1.8681660093522705,1.4392151607960686,0.15008957122117333,馬天放,5,-0.9915941948802951,84
x129,2.2565389891448038,1.6503906597684521,1.367275666393673,0.17153891592389575,尹燦熙,28,-0.994730610599047,85
x344,2.2053107901566444,1.628741439522579,1.353996857108929,0.17573738041583206,秦悦欣,35,-1.003309845702836,86
x465,2.301395357975692,1.686641007896612,1.3644844084786791,0.1724151580293369,陳梓健,14,-1.0212874275806336,87
x397,2.1800760235591254,1.6257353146588824,1.3409784507366482,0.1799274491984812,謝科,39,-1.022622546318873,88
x182,2.14296638933565,1.6107825849848614,1.3303883524142956,0.18339035021040911,於之瑩,88,-1.0302753030845269,89
x170,2.742220167778795,1.9190495184900507,1.42894706017614,0.15301944995850436,張策,4,-1.0383073836466048,90
x132,2.118454487227822,1.6041607165931053,1.3205999033107896,0.18663480511287006,山下敬吾,51,-1.0417421244605953,91
x390,2.136552297444302,1.626899047010421,1.3132666721825281,0.18909310467999677,許嘉陽,36,-1.0684388251662273,92
x409,2.111898781799854,1.6166656660499352,1.3063299519188416,0.1914403756200563,趙晨宇,51,-1.0729325803185183,93
x232,2.2519533690635285,1.6934554167912441,1.329797848077114,0.1835848851551524,李泰賢,14,-1.0841538020152224,94
x415,2.1053289891262184,1.6217368330801902,1.2981939770878448,0.19422068725346497,邱峻,44,-1.0894925720417565,95
x353,3.04530552897964,2.1020781020271433,1.4487118847025204,0.14741806007584762,羅岩,5,-1.0957883320138326,96
x361,2.122734080138072,1.6431048310610075,1.2919042291217366,0.1963903129763691,胡耀宇,29,-1.1141824370521127,97
x143,2.073030031014511,1.6287462733261158,1.2727765306140097,0.2030973515867502,崔精,46,-1.1356001274379368,98
x202,2.1483856388936164,1.6672107554378326,1.288610712164834,0.19753345742686507,朴正祥,19,-1.1360195493189136,99
x284,2.122682337887715,1.6697538172122652,1.2712546700037708,0.2036380630593555,毛睿龍,18,-1.1667326820204478,100
x491,2.1255841706155363,1.6729411603257034,1.2705672028547066,0.20388266090132504,馬逸超,19,-1.1701099152260994,101
x119,2.826235040946309,2.036195876997099,1.3879976248229755,0.16513776837107474,宋相勲,3,-1.1850708367379763,102
x492,1.9851625428570914,1.6129926772842824,1.2307325202488912,0.2184229209440565,高尾紳路,42,-1.1924330313929448,103
x398,2.1060244335541243,1.677365969445671,1.2555545253193103,0.2092775275336752,謝赫,17,-1.1983865262538478,104
x315,2.224532604646669,1.7381510126846313,1.2798270049106983,0.2006059841290714,王昊洋,9,-1.1996248903420548,105
x68,2.058069392664531,1.6576239751416966,1.2415779594938614,0.21439231794455524,周俊勲,24,-1.2074498383646115,106
x474,1.9534497381637774,1.6215926977676567,1.204648825104459,0.22833889955296094,陳詩淵,39,-1.2410878764385063,107
x165,1.9333181965678272,1.6234276184836545,1.190886599781777,0.23369810579171196,張涛,40,-1.2648342118449722,108
x105,2.0487330807844972,1.6872020676834192,1.2142784317455653,0.22464141891534622,孫騰宇,15,-1.2750549925518384,109
x458,1.948800905961604,1.6372279888032693,1.190305149489949,0.23392647756155865,鍾文靖,29,-1.2765382319808365,110
x468,2.082369906146364,1.7059585673195572,1.2206450649139935,0.2222204358275263,陳瀟南,13,-1.2783684714731636,111
x150,1.9476753121562582,1.6476267522179406,1.182109546069466,0.23716223711542073,廖元赫,26,-1.2981493897130847,112
x26,1.836874706480318,1.5984197601707677,1.1491816807145043,0.2504810731171359,余正麒,51,-1.3120122210560943,113
x47,1.9232207332784825,1.6437078056303573,1.1700502526608936,0.2419807464046855,劉曦,26,-1.3148836438133213,114
x377,2.077725524784057,1.7338928313355537,1.198301006402836,0.23079985495111363,蔡文馳,10,-1.3380433529469835,115
x380,1.8001006673847724,1.6098260627877081,1.1181957535633191,0.26348339752660305,蕭正浩,62,-1.3712566763070124,116
x191,1.9914812320889135,1.714746315362522,1.1613853397713152,0.24548522815653412,朱元豪,12,-1.3865690091752547,117
x495,1.8825800335670184,1.6708700789172877,1.1267064132161115,0.2598666300342364,高根台,21,-1.4090340219000383,118
x292,1.8710892878517011,1.6655630391372656,1.1233974601290952,0.2612687280393148,洪基杓,21,-1.410069899248712,119
x506,1.8824045258375148,1.6716444997170339,1.1260794541878714,0.2601318897283738,黄昕,19,-1.4107351386050417,120
x270,1.8806491640450964,1.6719145127438868,1.124847681930006,0.2606535850873765,柳秀沆,19,-1.4130224260603608,121
x312,1.7673868105161046,1.6202403245933241,1.0908176914802523,0.2753531102233124,王元均,45,-1.424486628932744,122
x442,1.9014179856175697,1.6899954140450373,1.1251024528323945,0.26054562205061993,金東昊,15,-1.4278729800511538,123
x502,2.14495612861575,1.8161633453195312,1.1810370108743562,0.23758802079647975,黄奕中,6,-1.4328856616637262,124
x375,1.8621992483344665,1.6842554988645002,1.105651280099684,0.2688774850500722,蒋其潤,17,-1.455784084428599,125
x485,2.1911191561355374,1.8603883097836067,1.1777751690938114,0.23888625035388686,韓尚勲,5,-1.4738458141381678,126
x55,1.7646353416970282,1.6439417130491276,1.0734172189256286,0.28308396221188004,厳歓,26,-1.4739298330097532,127
x46,1.7767594863011278,1.6503269448875002,1.0766106024053592,0.2816542655944971,劉星,24,-1.4743845951272474,128
x255,1.707360996583235,1.6188578275836605,1.0546701306881754,0.2915762170989853,林君諺,43,-1.481788923756576,129
x2,1.6551108121491322,1.5930653147515461,1.0389472401558517,0.298829274340063,一力遼,56,-1.4832278579114135,130
x81,1.7285402530346963,1.6328947828676528,1.058574178306255,0.2897937518127534,夏晨琨,33,-1.4882624692145796,131
x197,1.7633849020829702,1.6640812278907846,1.059674775802893,0.289292582088524,朴文尭,21,-1.5148551168618754,132
x78,2.929705880528693,2.2663416775403213,1.2927026447787546,0.19611392269940264,喬然,2,-1.5349872242257403,133
x189,1.6616507816709707,1.6328061998163044,1.0176656493942218,0.3088368770378769,本木克弥,27,-1.554977431967149,134
x249,1.7253627828366243,1.665992005196367,1.0356368922870427,0.30037157393622493,李銘,19,-1.5566414674002187,135
x453,1.7514117078391689,1.6939823402499614,1.0339019871840773,0.30118198593167295,金起用,16,-1.585733502453255,136
x112,1.8094395600228048,1.7299918767812075,1.0459237319596069,0.29559624641783294,安正己,12,-1.5986444372361737,137
x79,1.7511133818813522,1.7115741347773623,1.0231011010861841,0.3062600464049583,国宇征,12,-1.6206876636300513,138
x3,1.6263692331556245,1.6489562455132591,0.9863022366911839,0.3239848225207966,丁世雄,28,-1.6220745705054957,139
x466,1.7124893001983579,1.7029573622466405,1.0055972851481978,0.3146093303843352,陳正勲,12,-1.642336703427524,140
x370,1.612490208440447,1.6605792139521007,0.9710408241247317,0.33152794971829586,范胤,23,-1.6588508430451914,141
x455,1.6428317108445372,1.6972865733129965,0.9679165184449866,0.33308606393080054,金顕燦,17,-1.700822838582066,142
x504,1.5794911600582218,1.6748699063215247,0.9430530419686262,0.345653772856015,黄宰淵,18,-1.7200025553951819,143
x439,1.5604499758517505,1.6668602782508661,0.9361612345152419,0.3491901790392098,金昇宰,21,-1.723264772302456,144
x152,2.567250254086391,2.179579244189345,1.177865067732939,0.23885040330176455,張一鳴,2,-1.7265208569666188,145
x196,1.5245368130477468,1.6611348472436644,0.9177682447499215,0.3587402105132996,朴承華,23,-1.747898836022272,146
x326,1.487364114197492,1.6495758810767402,0.9016645619397838,0.36723508354554374,甘思陽,25,-1.762300371523686,147
x208,1.6079327493701043,1.7114127070454817,0.9395353573983792,0.3474559477032897,朴硬根,14,-1.7635502835094943,148
x363,1.4835260237592203,1.6527095731400674,0.897632619711032,0.3693814425649182,胡鈺函,24,-1.7723118353267124,149
x160,1.5359677347278238,1.6853365965307852,0.9113714956938378,0.3620996671514321,張強,16,-1.7841453604378228,150
x311,1.7649188690503101,1.8136964784126042,0.9731059689739346,0.33050063773884525,王世一,7,-1.80806319342252,151
x120,1.488125683922262,1.6765003021094271,0.8876381841684454,0.374735407059979,宋知勲,21,-1.8145799112333094,152
x113,1.4384217640622539,1.6593992240430442,0.8668328532525226,0.3860335984733076,安祚永,25,-1.8305947073025433,153
x425,1.5202910903668592,1.709420981523732,0.889360261046821,0.3738094947654234,金主鎬,13,-1.8472682432348928,154
x290,1.3100644260239462,1.607009762139469,0.8152187104823876,0.4149471296857459,河野臨,39,-1.8557448053908077,155
x140,1.4063144892776969,1.657228784131437,0.8485940521572308,0.3961072177420009,崔宰栄,26,-1.858426215461234,156
x352,1.2930994366629807,1.6079745082620471,0.8041790650404066,0.4212935674829073,結城聡,35,-1.8746103446132523,157
x24,1.7115706719815516,1.8236008706713096,0.9385664919931097,0.34795336336833854,何鑫,7,-1.8809230432409285,158
x484,1.3611802836353932,1.6468003190454732,0.8265606144795791,0.40848614867533034,韓一洲,28,-1.883016344884189,159
x102,2.0813447961559457,2.0206159067354594,1.0300546428532282,0.30298435543902674,孔傑,3,-1.8992685401129092,160
x267,1.332261401286018,1.644048767483299,0.8103539430435732,0.41773678046087265,柳時熏,20,-1.906514670656081,161
x131,1.461404071833778,1.7107372669751566,0.8542539524013307,0.39296429514091646,尹航,13,-1.9087483441072806,162
x239,2.3722587920518268,2.179368892025175,1.0885072282771777,0.2763712473142957,李相勲,2,-1.9210979252377673,163
x20,1.2410359271034939,1.606063834694028,0.7727189295311692,0.4396887413173355,伊田篤史,46,-1.922909827243741,164
x205,1.3473458594399028,1.6668954930434912,0.8082965399227635,0.4189198939099146,朴河旼,22,-1.936438261855775,165
x201,1.3024048811054851,1.6500362337330798,0.7893189582624465,0.4299256088333585,朴材根,29,-1.948166499348682,166
x35,1.6788986381375548,1.8426703272337872,0.9111226318263419,0.36223076304552554,兪斌,5,-1.9511619065130061,167
x141,1.5055969944485208,1.7585357301722404,0.8561651427469458,0.391906440232022,崔汕,9,-1.9587183939907928,168
x314,1.327834632623836,1.6737904431343027,0.7933099618715485,0.4275972542230577,王彦皓,18,-1.9695325403507404,169
x310,1.390035854824712,1.7139593495045669,0.8110086480327042,0.41736070444393286,牛雨田,14,-1.9864640636992847,170
x242,1.393129836545204,1.7217411172273522,0.8091401329769394,0.4184345459007664,李維清,12,-1.9987001643926796,171
x351,1.3505416420183474,1.720325419855476,0.7850500994932725,0.4324241952576055,簡靖庭,11,-2.0384994350969405,172
x144,1.2909411890584974,1.697281410006682,0.7605934887682622,0.4468999100583901,崔顕宰,15,-2.052703188654666,173
x251,1.1009973900945047,1.6060379114672316,0.6855363638886108,0.4930055221232221,村川大介,36,-2.0628972954959415,174
x31,1.2447690528236737,1.6792802320508824,0.7412515368584158,0.4585409403339999,偰玹準,20,-2.0634130043165646,175
x247,1.184190885957666,1.6649599935883541,0.7112428469860557,0.47693376134493837,李赫,30,-2.0957803014113914,176
x187,1.261910579216457,1.7132297561397811,0.7365682125786629,0.46138497159819686,曹瀟陽,13,-2.1131520403789112,177
x263,1.078260279198155,1.6238197731173618,0.6640270657181014,0.5066729883549825,林立祥,44,-2.1206646738430477,178
x360,1.707354617193468,1.9444371814891839,0.8780713686445032,0.3799049895143197,胡煜清,4,-2.123186630340224,179
x163,1.0541745315343252,1.6147838395532546,0.6528270259541195,0.5138677983197814,張栩,31,-2.1269496323855863,180
x260,1.073378496353846,1.6351584763945413,0.6564369826223831,0.5115430016634742,林書陽,31,-2.1478837021434,181
x463,1.320518288306433,1.7626081311272204,0.7491842713002449,0.4537461479074791,陳昱森,9,-2.151819730014191,182
x118,2.1230513859349682,2.174254863950614,0.9764501030377786,0.32884146305606177,宋泰坤,2,-2.160230696047741,183
x179,1.0923062789575297,1.6547673662434452,0.6600965798819315,0.5091918533414805,志田達哉,17,-2.167585432542057,184
x324,1.5578439387223582,1.89221394931451,0.8232916469549949,0.4103421626018749,王裕子,5,-2.1698175414272267,185
x374,2.0374471165752808,2.176800927678162,0.9359822897303154,0.3492823062888299,董明,2,-2.2508507109506986,186
x243,1.190727131308952,1.7479519665209158,0.681212730163832,0.49573689409063837,李翔宇,11,-2.252738242737252,187
x161,2.0138261736817116,2.166973097250964,0.9293267997819005,0.35271975047957677,張昊,3,-2.255110827902688,188
x115,1.3886429030786134,1.8508794822615982,0.7502611144523706,0.4530974574819809,安達利昌,7,-2.2575896769767345,189
x241,1.1373841351206302,1.7336260930093559,0.6560723443809472,0.5117775775851414,李維,12,-2.2778592681078007,190
x19,1.105834468506263,1.7294994643612647,0.6393956698417756,0.5225655652098322,伊淩濤,11,-2.301279476285428,191
x359,1.0153763914738296,1.701011039097441,0.5969252216097257,0.5505573072815175,胡然閔,16,-2.335615355548129,192
x393,0.9995873700499068,1.6954944504670746,0.5895550821617497,0.5554889733147398,許皓鋐,15,-2.34053669737023,193
x36,0.9375150059119238,1.6704560948079308,0.5612329523810199,0.5746387417408954,兪炳龍,20,-2.3532835008596997,194
x42,1.9609160700693158,2.1904188266692364,0.8952242585730037,0.370667219452068,劉宇航,2,-2.3542090184690796,195
x366,0.8572021382824491,1.6379997424753296,0.5233225110200893,0.6007498382283281,芝野虎丸,26,-2.3696573543939503,196
x54,1.0296139900079737,1.7257022624265956,0.5966347801851881,0.5507512450602843,厳在明,12,-2.3700194669724195,197
x75,0.8796293038733491,1.6851505145239207,0.5219885679599707,0.6016782902708606,唐奕,22,-2.4401172097387747,198
x297,0.8791952827311985,1.6853669551404646,0.5216640091640595,0.6019042877885245,淡路修三,12,-2.440977618895517,199
x508,0.7714599339494892,1.6382909379115507,0.4708931216655118,0.6377170602012263,黄翊祖,18,-2.4559732137362653,200
x417,1.8119582058208965,2.1701856359965346,0.8349323559082804,0.4037557958159629,郎傑,2,-2.4633074970922766,201
x358,0.6916767826068065,1.6125707964556713,0.42892800993734254,0.6679756155250616,羽根直樹,35,-2.4850876864108655,202
x38,0.9396828391856736,1.7385911924479267,0.540485217725396,0.5888624526666606,公彦宇,12,-2.4853418099367417,203
x99,0.8813604354984917,1.7151639859377972,0.5138636554431801,0.60734731936234,姜昇旼,19,-2.4975126167989687,204
x378,0.843765130915359,1.6979960138516756,0.4969182047732793,0.6192467332226986,蔡碧涵,17,-2.501287016372442,205
x320,0.7773240962152757,1.6678673349404158,0.4660587085861031,0.6411734781479426,王爽,27,-2.508374553617344,206
x316,0.64949517113302,1.623898798675563,0.3999603741703253,0.6891857030303572,王晨星,62,-2.549585462257839,207
x62,0.6575409106254256,1.6360459108195449,0.4019085933206138,0.687751298239119,呉侑珍,43,-2.5654695336890776,208
x450,1.5184032435780086,2.077087091119686,0.731025314282556,0.4647636909023654,金秀勇,3,-2.5734583259277732,209
x153,0.8432463223399361,1.7344117188332482,0.4861857845997456,0.6268354492380093,張亜博,12,-2.5735447637615625,210
x511,1.1104663383408084,1.8734800298756498,0.5927292101504357,0.5533623896024555,黄静遠,6,-2.5802893205142214,211
x215,0.8528978484196741,1.7461270994276779,0.4884511835932364,0.6252302951911645,李元栄,14,-2.5869725374528514,212
x104,0.6393423444283808,1.646561089073894,0.38828947718421913,0.6978018235782946,孫喆,22,-2.6043830010471902,213
x250,0.811866105492914,1.7358106228601824,0.4677158295961811,0.6399878194750652,李響,12,-2.607680821541645,214
x246,0.7657515978993986,1.721689920988174,0.44476742795816043,0.656487835446945,李賢虎,12,-2.625977546447304,215
x193,0.7494861755376298,1.7163239234637766,0.4366810747618457,0.6623426561247828,朴埈奭,13,-2.63167195368601,216
x16,0.7096938401801904,1.6999142318306009,0.41748802786122713,0.6763214794392942,今村俊也,13,-2.639137196526093,217
x494,0.6666947471441756,1.6803285226857125,0.3967645244029901,0.6915411134524017,高星,23,-2.643552442546678,218
x427,0.7302919307661008,1.7154766125098946,0.42570789099690426,0.67032071137609,金侖映,15,-2.649196995878391,219
x498,0.6282829372602844,1.6648841085700539,0.3773733763366316,0.7058961494022702,魯佳,26,-2.6515387566227218,220
x416,0.799652863347982,1.761228057033769,0.45403141299869143,0.6498062174046186,邱金波,10,-2.669966409008543,221
x162,1.6266959056526853,2.1840436187482624,0.7448092573283821,0.4563870377588422,張東岳,2,-2.6758700232813917,222
x347,0.951430688911363,1.8433180662680297,0.5161511224363051,0.6057488647892424,稲葉貴宇,6,-2.6799059016366558,223
x67,1.0857396731342832,1.9119309490171537,0.5678759861554717,0.5701191788972475,呉震宇,5,-2.6807642964295093,224
x272,0.5516043816523796,1.6410171650785679,0.3361356562202505,0.73676857137538,楊博崴,30,-2.681199433552399,225
x423,1.5638685758332722,2.1564309669610653,0.7252115183808284,0.46832227759095446,鄭胥,3,-2.684300429080027,226
x77,0.7502346127728706,1.7484223934883132,0.4290923152019703,0.6678560445828445,喬智健,12,-2.6941575023991065,227
x222,1.1210898558414524,1.9400678957809845,0.5778611451070643,0.563357869660092,李成森,5,-2.700843898847087,228
x45,0.824169094768897,1.7920555774769267,0.45990152600582973,0.6455869048223537,劉昌赫,13,-2.7061803928606483,229
x405,0.046151033517496186,1.4151481009826836,0.03261215803875846,0.9739838742755851,趙善津,16,-2.7416907254183904,230
x223,0.5659963387965359,1.6805003542710695,0.33680227282191877,0.7362659596172472,李昌錫,20,-2.744589359117471,231
x512,0.5096719550406329,1.6535507088632821,0.30822880260563773,0.7579082373519733,黒嘉嘉,25,-2.747822941420033,232
x384,0.6194137710126908,1.710676425549351,0.36208704449398016,0.7172869847278647,蘇耀国,12,-2.7506187873195307,233
x430,0.6118227680768148,1.7070368569541232,0.35841216057191294,0.7200348925109143,金大容,15,-2.7510398401228082,234
x231,0.7962134872124456,1.8012702387956119,0.4420288916474964,0.6584682991618417,李沂修,8,-2.75228888321491,235
x124,0.5664790340426398,1.6908618301594414,0.3350238463832513,0.7376070978606082,小林光一,15,-2.76451877137146,236
x447,0.6580868368431482,1.7388410262534597,0.37846291116162284,0.7050867409610762,金煥洙,11,-2.7674299848761676,237
x470,0.47390853211952444,1.645933519992685,0.28792689763170426,0.7734026970324174,陳祈睿,28,-2.7685805022660652,238
x308,0.5701633098742971,1.6961418900853384,0.33615307375352327,0.7367554375697518,片岡聡,14,-2.77123621359382,239
x376,0.683906255750086,1.7769375539848091,0.3848791727184875,0.7003269372708907,蔡丞韋,9,-2.816660725599988,240
x184,0.957553058951672,1.9232890013459738,0.49787268490671366,0.6185737810011533,星野正樹,5,-2.8313262736998963,241
