term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,3.011297463920676,1.1047664467702463,2.725732187761603,0.006415903284614454,韓昇周,36,0.834907563783291,44
x473,3.170283478205411,1.1920499684372168,2.6595223037182474,0.007825154876318238,陳梓健,15,0.8219450403840938,45
x380,3.0050726627090683,1.1082894850986902,2.7114510271127172,0.006698943587653697,許家元,40,0.8217423770646488,46
x239,3.2352985911662455,1.2257821567533596,2.639374845963941,0.008305908524131437,李翔宇,13,0.8205077423621274,47
x482,2.974203891156917,1.1138491605375704,2.670203467874855,0.007580529574076842,陳賢,33,0.779921044897903,48
x342,2.9672032726244955,1.1127789009090496,2.6664805292412828,0.007665004627227783,童夢成,33,0.7750288378336676,49
x204,2.904995837868135,1.0968735539876,2.6484327453308034,0.00808659375518147,朴鍵昊,38,0.744154936512563,50
x92,3.3950560129222307,1.3607765552410034,2.494940113309743,0.01259783898056154,孟泰齢,6,0.7143261990974539,51
x431,2.777977516889724,1.0678016833962227,2.601585631569862,0.009279389565633454,金志錫,74,0.674408200599165,52
x291,3.000178690919297,1.2138165397423284,2.4716904018758727,0.013447591946411928,沈沛然,12,0.6089601076269098,53
x198,2.744911473778227,1.0871700305258891,2.524822609808744,0.011575670337757431,朴河旼,47,0.6031865136422256,54
x474,3.0029812644876577,1.2184506446596,2.464589991929139,0.01371701130722689,陳正勲,13,0.6026334945082459,55
x491,2.9037163344116634,1.171768109238684,2.4780639714612587,0.013209745866008503,韓一洲,17,0.5953331592114561,56
x203,2.81844939684671,1.1344000914502619,2.4845285345873807,0.012972311129318398,朴進率,25,0.5836812166896941,57
x455,2.7624698888247408,1.1333811208355178,2.4373706585021235,0.014794505814765515,金禹丞,25,0.5297090807787708,58
x33,2.5950933024039227,1.0682071669261917,2.429391397804797,0.015124195258086445,元晟溱,75,0.49072518355932493,59
x30,2.6111584092285125,1.0832966563798672,2.4103816750938885,0.015935839553164514,偰玹準,53,0.47706399616017414,60
x186,2.9139131473273387,1.2485106018157506,2.333911416602741,0.019600360825654466,朴ジンソル,12,0.45434726175031015,61
x89,2.5985844973478804,1.0960356485495062,2.370894140885698,0.01774511266952268,姜昇旼,40,0.4393942697053532,62
x126,2.6542866422140765,1.1284649146831722,2.3521215482001,0.018666674108736837,崔哲瀚,25,0.43121076028822714,63
x134,2.870152753830231,1.2384960272535661,2.3174501093838424,0.02047922539069616,平田智也,14,0.4303155801407059,64
x99,2.5463954675021436,1.0918357449108862,2.3322147853933615,0.019689394742572617,安成浚,41,0.3954790500276979,65
x69,2.805928532542834,1.2345889131803753,2.2727634296622616,0.023040439942079473,周睿羊,12,0.3737883735774945,66
x2,2.50703956346944,1.0967418386776664,2.2858976242687694,0.02226024847494642,一力遼,52,0.3464581412744372,67
x25,2.5063618310237206,1.1012472631961066,2.275930133755434,0.022850191585813223,余正麒,46,0.3369047225273909,68
x386,2.4544838786833614,1.0850254801356696,2.262143999029827,0.02368850793224849,許皓鋐,75,0.3169836828160921,69
x364,2.576462852359057,1.1661256068740748,2.209421384087039,0.027145345007715753,蒋其潤,20,0.2791954068171294,70
x441,2.5891164115099574,1.1754871976305479,2.202590055194892,0.02762365548157038,金昇宰,16,0.27340663217777816,71
x221,2.382980200906494,1.0790817454761272,2.208340759072931,0.027220528065594014,李昌錫,58,0.2571891623185234,72
x292,2.6009532120788057,1.1913319189393956,2.1832313654404145,0.029018776035866556,沈載益,21,0.25402933176819653,73
x20,2.494413579287041,1.1416957547184514,2.1848321402422815,0.028901156547004436,伊淩濤,25,0.24527294249169174,74
x299,2.4582931005995508,1.1488386290763701,2.1398071394726172,0.03237035600534571,洪茂鎭,21,0.19508100131910178,75
x502,3.3521145801142587,1.6073789288723535,2.0854538527924547,0.03702812287205624,馬帥,9,0.18557809023572247,76
x206,2.391607400050302,1.1220990725390096,2.1313691977649842,0.0330587383946987,朴鐘勲,27,0.18107222714845284,77
x408,2.7781222922002966,1.3293416281505548,2.0898482627564716,0.03663143235231243,鄔光亜,8,0.15931928474370372,78
x363,2.5549176475936344,1.2216668444842391,2.0913374698911995,0.03649782319180538,葉長欣,14,0.14823396395968347,79
x190,2.2933422298327137,1.0934134272132743,2.097415463131485,0.03595681342633978,朴常鎭,43,0.13931777822256342,80
x53,2.415508568225751,1.1721705281486217,2.0607142990029894,0.03933030466275611,古霊益,18,0.10633262777296615,81
x352,3.2495585457309715,1.6250012381032408,1.999726812223215,0.04552977130053593,胡躍峰,3,0.048306106667586945,82
x242,2.4454067234349406,1.221572791252115,2.0018510079357554,0.045300758110083744,李賢虎,15,0.03890832466827421,83
x209,2.224875502406287,1.1097028870954124,2.0049290024195385,0.044970637655153446,李元栄,30,0.03876081482832472,84
x512,2.307460847367546,1.1604773249712756,1.9883721962638614,0.04677054145166514,魏太雄,21,0.02132051717413308,85
x347,2.2752911300203027,1.1455558391956562,1.9861896314176026,0.047012271721400004,羅玄,20,0.01854612680486012,86
x123,2.2824587902076487,1.1588635775159404,1.9695664222187128,0.04888808308611614,山下敬吾,22,-0.0005024574987535502,87
x223,2.232444682780352,1.151553292837335,1.9386377483926835,0.05254546368219682,李映九,20,-0.03611530410919839,88
x202,2.198205229921669,1.145098508972004,1.9196647386215502,0.05490026095120922,朴珉奎,22,-0.05763883275317916,89
x350,2.201376730059536,1.1531633241937278,1.9089895454303503,0.05626344033418433,胡子豪,22,-0.07035501860210758,90
x24,2.2487299746107006,1.1987907082994376,1.8758320022355446,0.06067835210634311,何語涵,15,-0.11288772073919162,91
x132,1.9564484441245729,1.057889389915434,1.8493884736673352,0.06440173859811738,崔精,95,-0.12759365400883227,92
x76,2.158907971051329,1.162260811862796,1.8575073245317217,0.06323901009217309,夏晨琨,20,-0.13074582831837933,93
x272,3.432870962668001,1.817314171054535,1.8889804621267026,0.05889444673390397,楊冬,2,-0.14723795430943287,94
x454,2.0624111388374264,1.1401634056479635,1.8088732971265138,0.07047068974412106,金眞輝,22,-0.18371077028906146,95
x128,2.0546885884033776,1.1397598145306125,1.8027382280095219,0.07142933547375198,崔宰栄,21,-0.19063824622192893,96
x164,2.2466247566533375,1.2474756610304405,1.8009367451687028,0.0717128505192535,戎毅,12,-0.2109022955766302,97
x265,1.9432836286024007,1.0969848634576,1.7714771582876185,0.07648138778415552,柳珉瀅,40,-0.21777655240907134,98
x415,2.5175080095242985,1.4022428888272678,1.7953437522009872,0.0725989482222194,鄭載想,7,-0.24491048146541905,99
x178,2.321459605119061,1.3063851502301094,1.77701009898203,0.07556657824963192,曹瀟陽,9,-0.25211914083425446,100
x297,1.9670205547352912,1.1299616284952498,1.7407852666242642,0.08172122548256772,洪性志,23,-0.2590038534003507,101
x216,1.8768631098389317,1.09202498331776,1.718699790307634,0.08566905025062951,李志賢,50,-0.2744261072970555,102
x496,1.9227204833526836,1.1159697048018375,1.7229145872683889,0.08490397200754571,韓尚勲,30,-0.2757398351069362,103
x210,1.9164579610709787,1.1196233527287416,1.7116988104974722,0.0869521879491114,李元道,27,-0.28920004380464226,104
x493,1.91836044563675,1.1206674377248673,1.7118017183860772,0.08693321529913825,韓友賑,31,-0.2893544066812388,105
x472,1.9813779247353425,1.1528976451171433,1.7186069666522903,0.08568596228471195,陳時暎,20,-0.28983043614543,106
x481,1.9951038376252324,1.1693034147844608,1.7062327984332386,0.08796474440005582,陳豪鑫,20,-0.3084238895001554,107
x151,2.4121447955840023,1.3923349760357309,1.7324457383465892,0.0831942303478566,張紫良,6,-0.3307551072063877,108
x220,2.2170161454946364,1.303508855623725,1.7008063550391461,0.08897935554863853,李昊潼,9,-0.3508963000841021,109
x393,1.729163126907358,1.0961932439549682,1.5774254552679876,0.11469766208293605,賴均輔,63,-0.4303375636839293,110
x45,1.9582476746985265,1.215236670842306,1.6114125928583312,0.10708982432062698,劉昌赫,27,-0.435768566860816,111
x106,1.8161037590702096,1.1467488836954818,1.5836978652359206,0.11326249085015941,宋知勲,20,-0.4429915418098893,112
x22,1.730985737877573,1.104040887016858,1.5678637976485936,0.11691292213580741,佐田篤史,42,-0.4439748095456373,113
x56,2.2402279761718087,1.363314894187411,1.643221229169562,0.1003371690877993,呂立言,6,-0.44550236537739085,114
x437,1.8272773094151222,1.1675610311928333,1.5650379385720787,0.11757401390573023,金成進,18,-0.4728179220347595,115
x521,1.9389243749404392,1.2270352461593392,1.5801700733612474,0.11406792327574111,黄明宇,14,-0.47833505999345904,116
x135,1.8045059912141639,1.1605383188050125,1.5548870398973422,0.11997297450236764,広瀬優一,19,-0.48175449683171045,117
x288,2.184616076106092,1.3575976020115341,1.6091779131527457,0.10757744449237881,毛睿龍,8,-0.48985119985663017,118
x91,1.7008347760496545,1.1272562128171364,1.5088271474672847,0.13134296124548975,姜知勲,25,-0.5198599632001042,119
x38,1.706573514394554,1.1314441577698187,1.5083143986163388,0.13147407980242293,兪旿成,25,-0.5223714764119889,120
x383,1.7854578781965222,1.1892242335837138,1.5013635173041042,0.1332615646297933,許栄珞,17,-0.5573138619633937,121
x448,1.7423018256866052,1.1730979437968074,1.4852142865816749,0.13748706867743493,金炯佑,17,-0.5687011235931054,122
x31,1.7987296729233548,1.2033265025035258,1.4947976872287698,0.13496725011858896,傅健恒,15,-0.5718235370085909,123
x214,1.7282755266344425,1.1685809112138263,1.4789523857952216,0.13915304090527933,李尚憲,18,-0.5738288684567954,124
x21,1.7410451971356438,1.175472688162607,1.4811447468482561,0.13856800609224132,伊田篤史,17,-0.5746359985446918,125
x169,1.5893385392354509,1.1050014078582646,1.4383135875961806,0.15034509831811688,文敏鍾,35,-0.5875142342453306,126
x259,2.0094982966667523,1.3208340858071397,1.521385856300628,0.12816303608825078,林漢傑,8,-0.592544852373313,127
x463,2.538084656771031,1.5937883933887884,1.5924853432860275,0.11127569377527403,鈴木伸二,4,-0.6016784782048821,128
x416,1.7555017186593578,1.2002392516710778,1.4626264856904114,0.14356961186248984,酒井佑規,15,-0.6089696071326653,129
x401,1.5405250374634276,1.0952170549126576,1.4065933602415301,0.15954800307921868,趙漢乗,40,-0.6170525607145079,130
x397,1.567660881606492,1.1097223444046505,1.41266046368339,0.1577555816768226,趙完珪,35,-0.6184921368706691,131
x108,2.2276871895413874,1.445481662610491,1.5411383258354587,0.12328312385092582,寇政岩,5,-0.6199116858012799,132
x310,1.5882119586076073,1.1265287995359823,1.409828101387015,0.15859044676642636,玄釉斌,25,-0.6310497764782776,133
x414,2.5959394529532314,1.6419115764457286,1.5810470491795312,0.11386728043772569,鄭胥,3,-0.6386263526448541,134
x407,1.6672649535436386,1.1746455180597366,1.4193771039092746,0.15578910392002754,郭圓根,17,-0.6467867170340424,135
x246,1.6085114087950039,1.145927245794832,1.40367672965077,0.16041513495162898,村川大介,25,-0.6489652654208149,136
x121,2.1372840094287358,1.4155565997406014,1.5098541519430517,0.13108064372687317,尹畯相,6,-0.6513624920602492,137
x443,1.633913774007871,1.1626123788837521,1.4053813667257053,0.15990790454601325,金昌勲,19,-0.6564326123931206,138
x120,1.499854976407112,1.1208352348032045,1.3381583035890692,0.18084483814614777,尹燦熙,30,-0.7081904361552005,139
x125,1.5429375181625915,1.1470865061372724,1.345092553968155,0.17859534750248382,崔光戸,23,-0.7168228989278351,140
x222,1.4698112748734902,1.1138149807945743,1.3196188776568214,0.1869622968700273,李昌鎬,29,-0.7244042372918211,141
x453,1.5684066514361596,1.1742487658459027,1.3356681284704732,0.1816577711441938,金相天,16,-0.7448634172802686,142
x331,1.517757174007,1.1486869323483262,1.3212975017519895,0.18640218666158778,申載元,21,-0.7451560827192028,143
x104,1.5008962806227166,1.1447113976739716,1.311156928875265,0.1898047505686228,宋圭相,23,-0.7541851727950073,144
x295,1.6961780764549763,1.2444777179194255,1.3629637976087865,0.17289392042733795,河野臨,13,-0.755443027846292,145
x41,1.8094195316987995,1.302898695748848,1.3887645582904096,0.16490435577267754,劉兆哲,12,-0.7572908989264311,146
x429,1.4675303758232947,1.1398795523112244,1.2874433731596677,0.19793979486240024,金庭賢,22,-0.7780323422298174,147
x146,2.3648149899947852,1.5998883155741184,1.4781125450911077,0.13937765679631778,張栩,5,-0.786964991686228,148
x42,1.7014118540064083,1.267010615653567,1.342855247608768,0.17931884985354052,劉宇航,14,-0.7945990588311187,149
x252,1.3861230852298434,1.1095671857573843,1.249246645919583,0.21157487579223735,林君諺,40,-0.7997242707122039,150
x465,2.106480871622276,1.4787604829865055,1.4244909137469146,0.15430441348446397,鐘文靖,5,-0.8066772798611397,151
x103,1.7980096263236316,1.3255261085154906,1.356449801156534,0.1749560970132773,安達利昌,7,-0.813276807451885,152
x193,1.5804779326110499,1.2221151340963143,1.2932316182957055,0.19593096316192757,朴承華,13,-0.8270888815586894,153
x312,1.3631272765848708,1.1134209867397162,1.224269429819476,0.2208506051603382,王元均,39,-0.8303120672923703,154
x163,1.579559838523294,1.2308482339653006,1.2833099930074923,0.19938349305963424,志田達哉,13,-0.8452111823883484,155
x314,1.6931921578506148,1.3048874157625654,1.2975771989195921,0.19443266145679725,王昊洋,9,-0.877436051201639,156
x162,1.2751519942600191,1.0953967639465523,1.1641005672372404,0.24438325880509998,徐靖恩,60,-0.8827796307146889,157
x172,1.200966797817008,1.070735606168311,1.1216277771080545,0.2620207361558684,於之瑩,30,-0.9083823463345648,158
x102,1.3148078029245387,1.1355252098258466,1.1578851720308247,0.24691089940330532,安祚永,23,-0.9221768604323792,159
x340,1.5667752599560476,1.2648572443577357,1.238697305126808,0.2154576170809199,福岡航太朗,12,-0.9249935114286916,160
x97,1.3363975441326266,1.1520398732082497,1.1600271615694775,0.24603774764008748,安国鉉,21,-0.9331210060876256,161
x205,1.3650426367227775,1.1680488157316589,1.1686520446217163,0.24254385041077883,朴鎭鍈,18,-0.9360135302685904,162
x466,1.4659659977900497,1.2194853339504488,1.2021185962451404,0.22931758239137612,関航太郎,15,-0.9364201100923346,163
x68,1.2259797554473009,1.100188078741386,1.114336520397331,0.2651348451616594,周泓余,35,-0.9413907596732294,164
x373,1.1739844054680426,1.0873462978865276,1.079678486743288,0.28028537713808577,藤沢里菜,29,-0.9680878013684167,165
x136,1.2984007539300053,1.1510936283577757,1.1279714542268706,0.25933197488944465,康又赫,21,-0.9692536939348126,166
x430,1.1216009861096867,1.0629348612693583,1.0551925870323504,0.2913372537971785,金彩瑛,56,-0.9723806905909491,167
x311,1.52372722194824,1.2751690996164768,1.194921695017955,0.2321176256534319,王世一,14,-0.9883559042962193,168
x495,1.6309904503386172,1.3301787379099337,1.226143828536411,0.22014455500163013,韓宇進,8,-0.9894616633439521,169
x494,2.309676260574894,1.675798589919833,1.3782540900009854,0.16812485236951627,韓墨陽,3,-0.9916469615671768,170
x80,1.2776883939660477,1.1539240232151033,1.1072552163409406,0.2681836006931538,大竹優,21,-0.9955419317677059,171
x433,1.1085988826495703,1.0692682082354303,1.036782796038653,0.29983709509787787,金恩持,74,-0.9978594875742275,172
x233,1.2750400616972881,1.1563784971465827,1.1026148141317988,0.27019447417764697,李炯珍,20,-1.0030255776814798,173
x189,2.261330932099051,1.6593351832876322,1.362793337280228,0.17294765154178637,朴只玹,3,-1.0075593789775845,174
x145,1.5985031403744279,1.3252095689697356,1.206226681276653,0.22773009885221962,張柏清,8,-1.0121597104959512,175
x86,1.7597127757329496,1.421060634507477,1.2383094239626484,0.2156013507940766,姜儒澤,6,-1.0397766742467802,176
x374,1.468180593897634,1.2771151978516366,1.1496070177282423,0.2503057664554295,蘇耀国,10,-1.0477363458700903,177
x319,1.2272671141813263,1.1560903736913961,1.0615667616560658,0.2884324097774783,王楚軒,20,-1.050230921990724,178
x109,1.7629092980595351,1.4344573070367528,1.2289729986466351,0.21908192984601457,富士田明彦,6,-1.062971596802868,179
x232,1.212064698384857,1.1684550972696082,1.0373224450106417,0.29958560881276136,李炫準,17,-1.0897918432362708,180
x58,1.098678403726423,1.111318140249831,0.9886263563370192,0.3228459860589537,呉依銘,31,-1.0906183325657444,181
x417,1.156912390541812,1.150229344089017,1.0058101860182396,0.31450688648716946,金世東,26,-1.1090394173135514,182
x200,2.242396782488697,1.7046505591562355,1.3154583327615448,0.18835591207852953,朴炫洙,3,-1.1157648190490872,183
x228,1.2269229579100636,1.1982325059901429,1.023943977296971,0.3058617368185546,李沇,19,-1.133595078890518,184
x75,1.5017828619876608,1.3493635497509164,1.1129564469596647,0.265727135181646,喬智健,8,-1.1564633310216448,185
x247,2.7003481965453866,1.9592221004550432,1.3782756921322048,0.16811818521226551,村松大樹,2,-1.1593193413510483,186
x57,0.9416422650382615,1.0775662599881692,0.8738601977465404,0.3821943927339311,呉侑珍,58,-1.181163267138432,187
x12,0.9606688928553666,1.0899095462163384,0.8814207529334562,0.37809012918618656,上野愛咲美,45,-1.18645291319082,188
x185,1.1010563791713757,1.1645926046941855,0.9454433891588261,0.344432559524551,本木克弥,24,-1.1931910520761695,189
x3,1.4315258699608822,1.333454719694514,1.0735466670280607,0.2830259120815133,丁世雄,10,-1.19537992783731,190
x27,1.5826585302175382,1.4108844551345754,1.1217492151521213,0.261969084600244,佟禹林,6,-1.196783846397575,191
x230,1.2976626126882582,1.2662831955926703,1.0247807261478354,0.30546666265554206,李泰賢,13,-1.1969152826293024,192
x325,1.2463469647286587,1.2454795637260216,1.000696439369942,0.31697358934757475,王銘琬,12,-1.207247775811604,193
x428,1.1215204797258096,1.192664050828849,0.940349026992473,0.3470385592372684,金宣圻,16,-1.228027700407023,194
x369,0.9825376587824147,1.124548973710939,0.8737170916977531,0.38227234068458615,蕭正浩,31,-1.2328238194281353,195
x476,0.8923253343349268,1.0836966179598455,0.8234088023775583,0.4102755590903219,陳祈睿,63,-1.242557003045969,196
x28,1.16835924913269,1.23659072247197,0.9448229134350256,0.34474929177750513,依田紀基,14,-1.267724474137091,197
x471,1.5219503788861952,1.4184029096648387,1.073002860129372,0.2832698328634427,陳昱森,6,-1.272303353153537,198
x384,1.9418787770695543,1.6466075998088405,1.1793209124596489,0.23827041406684174,許瀚文,4,-1.3019381945538615,199
x94,1.0655345033980272,1.2177504269218606,0.8750023648863803,0.3815726189480319,孫喆,15,-1.3334338376380384,200
x507,1.0914420309930728,1.232436436849692,0.8855970160886967,0.3758347200804859,高尾紳路,13,-1.3364577496008208,201
x306,1.0505421315064116,1.2189758946633111,0.8618235488541617,0.38878462417932685,瀬戸大樹,16,-1.3508403809803111,202
x101,2.4662936515880136,1.9390853423118155,1.2718850469199308,0.2034139654696737,安正己,2,-1.353704472766263,203
x100,1.28129316056455,1.3383904269026863,0.9573388562930241,0.3383962491005798,安斎伸彰,7,-1.355335980433742,204
x261,0.8016320049127494,1.097877069871617,0.7301655412171878,0.46528900284911423,林立祥,53,-1.361185822734336,205
x195,1.499121594223749,1.4596756847078491,1.027023749130818,0.3044092812709449,朴材根,5,-1.3764395046507136,206
x499,0.9704764639507109,1.205960594189031,0.8047331468598479,0.42097368739700597,韓相朝,16,-1.4052659066016804,207
x83,1.1667206764305407,1.3070568126567585,0.892631953816172,0.37205430138147993,大西竜平,9,-1.4081812445032735,208
x117,1.1084756131074223,1.2814553544936989,0.8650130566159125,0.3870316225156997,小池芳弘,9,-1.4159914352451646,209
x253,0.7169752233523448,1.0845122754439025,0.6611038340334867,0.5085457266815618,林士勛,69,-1.4195139592721433,210
x514,1.1767293578194002,1.3204151112334943,0.8911813775897589,0.37283187321740846,鶴山淳志,9,-1.4244884113105836,211
x371,1.6634233803442318,1.5866558460349758,1.048383229735104,0.2944620769482011,薛冠華,4,-1.4622886363446705,212
x77,2.262136100652867,1.894880313589098,1.1938147673127433,0.23255043380288185,外柳是聞,4,-1.4707781171176562,213
x229,1.2315651534639573,1.3741698272396627,0.8962248544911222,0.3701326838063206,李沢鋭,8,-1.4755494061981782,214
x127,0.8749689093628247,1.1973269864765628,0.730768552989557,0.46492053468807554,崔基勲,15,-1.4837652539960042,215
x348,0.8033701227902006,1.1641334959015046,0.6901013720665009,0.4901304404045066,羽根直樹,25,-1.4899728641357635,216
x501,1.400627459848525,1.4693260103295545,0.9532448551253639,0.34046602449020996,頼均輔,5,-1.4939447805006973,217
x179,0.6355117245285652,1.081126808134956,0.5878234817106069,0.5566507809837238,曺承亜,52,-1.494308087497298,218
x187,1.7620835288751635,1.6561572458971445,1.0639590734759237,0.2873472401040391,朴伸英,4,-1.5005462455422112,219
x368,1.0461120741380379,1.3037125670811092,0.802410056136979,0.4223157979514725,蔡競,11,-1.522201683011747,220
x237,0.6415266858287526,1.1040237837632325,0.5810804941556709,0.5611862042888008,李維,44,-1.5334001681848153,221
x63,0.9985880615673255,1.2895697255908296,0.7743575564398522,0.43871937573851544,呉秉祐,9,-1.5418642978466088,222
x96,1.0365211226068896,1.3094406874044986,0.7915754662102525,0.4286082568710446,孫騰宇,9,-1.5430770315799727,223
x157,1.5521814524773698,1.5797740714526463,0.9825338195670573,0.32583693015864795,徐仲輝,5,-1.5599734682843431,224
x434,0.7612517566549586,1.1795981317867492,0.6453483912371774,0.5187014398466596,金恵敏,17,-1.5625565629649374,225
x497,1.3849158290742525,1.503513086935959,0.9211199031839501,0.35698783001088596,韓恩溢,4,-1.5770049521895866,226
x113,1.0841304334731727,1.3512034713398844,0.8023443222789564,0.422353810571325,小山空也,8,-1.5777404050663997,227
x138,1.3595470071302966,1.4910457457374597,0.9118077101369383,0.36186995091137664,廖行文,5,-1.577813111972499,228
x243,0.6219521992448339,1.121548735386901,0.5545476354447307,0.5792041146260477,李赫,23,-1.5874988094673608,229
x324,0.9525556542407929,1.2989494950043912,0.7333277066615841,0.4633585802289789,王碩,14,-1.6063748509178577,230
x421,0.7055590063863627,1.184291702384125,0.5957645442976469,0.5513325328203769,金凡瑞,21,-1.6274956473103637,231
x354,1.5008661397694074,1.592136903556113,0.9426740479522533,0.34584765165794285,舒一笑,4,-1.6356435602361352,232
x81,1.2704502916861062,1.4776363311466836,0.8597854999275798,0.3899072936772248,大表拓都,5,-1.6404932806728603,233
x133,1.1827235916681003,1.4336005905667233,0.8250021654919606,0.40937036127412435,常昊,6,-1.6414695717483447,234
x353,2.104751693425296,1.9063777462827474,1.104058048059656,0.2695679579450764,胡鈺函,2,-1.6508124667517161,235
x147,1.4291096691297018,1.5704624083524947,0.9099929177094535,0.3628262448262862,張歆宇,4,-1.6647012753247128,236
x492,0.9040096317384265,1.3058164129832044,0.6922945850199342,0.4887523499798918,韓卓然,7,-1.668448701838486,237
x218,1.357459341401893,1.5366260345434424,0.883402539646035,0.37701881910736074,李成森,6,-1.6696939466486884,238
x488,0.5613623405804617,1.133871587065454,0.4950845818734291,0.6205404167374038,陸敏全,20,-1.6723646859384826,239
x208,0.8575610104602371,1.2910627785004676,0.664228746069397,0.5065439177302057,李倚鉉,9,-1.6858326631856841,240
x503,1.2978776330596873,1.5206040480520846,0.8535276719289857,0.3933667488765055,馬逸超,5,-1.6977123416029192,241
