term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,2.228433287920448,1.4759787803323696,1.5098003559499928,0.13109437421079945,富士田明彦,5,-0.6792449093343205,244
x321,1.4158327468679752,1.0933795839475335,1.2949141978271241,0.19534983012408524,牛詩特,55,-0.738125033508666,245
x243,1.6197305803312978,1.21098347356481,1.3375331833086426,0.18104865812007634,李炯珍,14,-0.7659068625913776,246
x351,2.513149176116765,1.6733962983306296,1.501825466342831,0.13314218957846385,石豫来,4,-0.7834415315945753,247
x375,1.7905017513206318,1.3087515473430509,1.3680990520741705,0.1712810733979227,葉長欣,12,-0.7877387969451783,248
x367,1.0776586583810686,0.9740887473252842,1.1063249230012906,0.2685859080966453,芮廼偉,42,-0.8412961738497413,249
x83,2.8253139730986665,1.8625389465551874,1.516915379581273,0.12928805009718275,大場惇也,2,-0.8438877516150525,250
x156,2.445729145597891,1.6790747045348147,1.4565934076622737,0.14522864850239675,張歆宇,3,-0.8620480223356939,251
x389,1.3515423517463745,1.133142176208624,1.1927385460741518,0.2329717844633698,許一笛,22,-0.8807477353846149,252
x135,1.4383479192094073,1.182396540149818,1.2164683085313819,0.22380657641283228,崔基勲,14,-0.8909732648857343,253
x356,1.7088200474538542,1.3232051120199948,1.2914249135911986,0.19655637628276507,羅楚玥,7,-0.8978940232255355,254
x193,2.639513022265536,1.8032917343635861,1.4637193594174973,0.14327064367952333,望月研一,2,-0.9129716944307287,255
x121,1.811562175779009,1.3833428105238303,1.3095540469054268,0.19034674270396607,小池芳弘,6,-0.9136231609529366,256
x283,1.2906376052774728,1.126248985679733,1.1459611699437182,0.2518112190599355,楊博崴,35,-0.9280728965116012,257
x517,2.1858636802797244,1.5911184988696851,1.3737906270542015,0.16950669180190464,韓鐘振,5,-0.9486397624935554,258
x369,1.9595183941792154,1.4788262655982647,1.3250497639670236,0.1851546464624381,苑田勇一,6,-0.9537693490493659,259
x70,1.4404124218895145,1.219464681721132,1.181184206053873,0.23752955411931015,呉秉祐,15,-0.9619330011011156,260
x217,1.644982610015084,1.3388638579275283,1.2286406868592352,0.21920655359228292,李倚鉉,7,-0.9925791901021466,261
x294,3.250246585289053,2.1673900869638127,1.4996131083362845,0.13371465017726927,段嶸,2,-1.0195118860296577,262
x64,2.0782510388944844,1.5860535269038594,1.3103284369925683,0.19008475138440914,呉俊毅,6,-1.0462744091061187,263
x303,2.555218000047391,1.8303982861811665,1.3959901619982638,0.1627174577284842,沼舘沙輝哉,2,-1.0506666237295068,264
x17,1.4298113382025397,1.2626116897971695,1.13242364992853,0.2574563666266254,今分太郎,11,-1.057533690697884,265
x526,0.9904800206400698,1.0589839125877136,0.935311678361337,0.3496276985613728,高星,19,-1.0957182871577258,266
x32,0.9831161943276991,1.0626672919905276,0.9251401654474395,0.3548930026223993,儲可児,20,-1.1103383708936403,267
x521,2.648767618175992,1.9214063554648204,1.3785567069883096,0.16803147249300082,馬暁春,4,-1.1364029020897042,268
x474,1.1026786309930117,1.1368877183437107,0.9699098804580835,0.332091414654192,鈴木歩,20,-1.1369901741440982,269
x397,1.0347252971492518,1.1179628507235841,0.9255453313851546,0.3546823151733224,許育祺,39,-1.167661518776209,270
x292,2.4905371770535547,1.857948013563871,1.3404773216858024,0.1800902124463193,武井太心,3,-1.1696204096672713,271
x413,1.385182711545001,1.2969767488661703,1.0680089005110858,0.2855164969434682,趙治勲,9,-1.1698614837213546,272
x171,0.988724882232468,1.105640101629329,0.894255626921845,0.3711851355539398,徐靖恩,51,-1.18938611797731,273
x441,1.218724785878171,1.2291997372746872,0.9914782349207617,0.3214521150208585,金宣圻,13,-1.202798696552963,274
x87,1.4742234713489732,1.3614357197460212,1.08284471309743,0.2788773551861476,大西研也,8,-1.2078048965506885,275
x298,0.7154267923572472,0.9777189816644657,0.7317304928859076,0.4643330808508911,汪雨博,35,-1.21067960152175,276
x275,2.229850375019191,1.7497446148765097,1.2743861910251202,0.202526583779793,柳昌柱,3,-1.2171465162875328,277
x20,0.9177464893112769,1.0936450099763473,0.8391630565123919,0.4013778153121725,仲邑菫,32,-1.2367341803421272,278
x67,1.118835315391838,1.199400450697959,0.9328288268866013,0.3509083548654167,呉政娥,12,-1.2439835724831412,279
x47,0.941648014221671,1.1267792531745675,0.8356987507257423,0.4033243982604212,劉昌赫,29,-1.278107114532227,280
x508,2.224583453700541,1.7908764595303792,1.2421758306454553,0.21417169506659076,青木裕孝,2,-1.303443171574306,281
x317,0.6009440213647408,0.995418129021303,0.6037101433501016,0.5460363691680226,潘陽,27,-1.3600296928072262,282
x494,0.8325290779291036,1.1202561808382752,0.7431595488329565,0.4573850904608685,陳禧,41,-1.3743755983222985,283
x507,1.4026715018742262,1.4333971866266906,0.9785644306831848,0.32779524137591765,青木喜久代,7,-1.4211209557803544,284
x69,1.2864429377141708,1.375287846407763,0.9353990446976944,0.3495826890486137,呉柏毅,7,-1.422874119709122,285
x122,1.8358880032067457,1.6559088404903686,1.1086890523895503,0.2675643462615821,小県真樹,3,-1.4262524125592804,286
x434,1.1935336520916173,1.3356623713596103,0.8935893364104314,0.3715416539073623,金凡瑞,9,-1.437721219486815,287
x320,0.8587119165428047,1.173363391891679,0.7318379987621755,0.46426745300637745,牛栄子,15,-1.452813965483803,288
x480,0.5013528928264244,0.9970182763156524,0.5028522593177598,0.6150681483673806,陳一鳴,34,-1.4627731115154108,289
x515,2.5008235706839628,2.0160746235996303,1.2404419664877435,0.21481196677978573,韓瑾睿,2,-1.470843437807309,290
x266,0.8283411386823445,1.1687995226129093,0.7087110515159578,0.47850380528093983,林新為,26,-1.4741939208650867,291
x503,0.7582771736697417,1.1338452169279376,0.6687660382113113,0.5036447341498478,陳首廉,38,-1.4753979036782954,292
x221,0.9420814798793,1.2278956621376143,0.7672325173290806,0.44294328265672456,李宜炫,14,-1.4768729745318,293
x411,0.6435239192228649,1.0781880021299306,0.5968568727824843,0.5506029431314788,趙恵連,34,-1.4805064449730985,294
x6,2.3398294606552144,1.951981240048855,1.198694645547235,0.230646700829803,万恩沢,3,-1.50557358224103,295
x350,0.8953799356740858,1.2210659368830874,0.733277301928221,0.46338931600910904,石田芳夫,13,-1.5101199599855963,296
x244,0.6294266703611933,1.0986953032221882,0.5728855566372661,0.5667221846050091,李玟眞,27,-1.5350030769865177,297
x282,1.2444238429666075,1.4115831353717052,0.881580270962163,0.37800382794162557,梁洧準,9,-1.536394933715652,298
x415,1.9762079531534296,1.7918052682276393,1.1029144674343947,0.2700643108706133,趙貫汝,2,-1.55364842525502,299
x460,1.3631550831031012,1.495000182950583,0.9118093085532151,0.36186910933240163,金珉舒,6,-1.5819952773095474,300
x267,0.6154269148153446,1.116029815594295,0.5514430763551105,0.5813299782730459,林書陽,41,-1.5831518219054161,301
x447,0.46326655566450325,1.041026672988028,0.4450093044540377,0.6563130300977635,金恵敏,37,-1.5875559901219116,302
x491,1.3701814017075797,1.505847730070263,0.9099070074260741,0.36287155391813064,陳浩,12,-1.5963386265308386,303
x349,1.5025891676918988,1.5755764497477274,0.9536758231772791,0.3402477618085051,矢田直己,4,-1.6012964383111241,304
x252,0.4450580952388214,1.0407289621319153,0.4276407320568148,0.6689127060953539,李鑫怡,23,-1.6051779601610516,305
x470,1.415627940666138,1.5569831385953168,0.9092121202695188,0.3632381676571245,金賢斌,5,-1.651628842366636,306
x443,0.39043900715209384,1.0399384985669982,0.375444324534678,0.7073300455107533,金彩瑛,48,-1.6582398350248924,307
x165,0.611345608097929,1.1531963792266056,0.5301313974883702,0.5960208314263971,徐奉洙,24,-1.6604512589784841,308
x478,0.7732158988633188,1.2387795707168012,0.6241755330336203,0.5325123132327443,阿部良希,13,-1.6671798554487793,309
x222,0.2676332731251799,0.9940838283835431,0.269226060703927,0.7877557268570535,李小渓,43,-1.6907118687904,310
x445,0.48806835765241896,1.107966339378007,0.440508290104203,0.6595690093464609,金恩善,26,-1.6946253309222548,311
x79,0.3464611857646369,1.0430419357902245,0.33216419577814255,0.7397652779393605,唐奕,26,-1.7083314277421053,312
x363,2.215518389683836,1.992243571807799,1.1120720483356528,0.2661071736851623,胡暁,3,-1.709201446777528,313
x378,0.3159035979239393,1.0312812299660967,0.30632148510481916,0.7593598822242043,蔡碧涵,27,-1.715720425109271,314
x170,0.7376321679268304,1.2456976227523118,0.5921438352728537,0.5537542754451428,徐能旭,15,-1.716392148895224,315
x37,1.1390593466339556,1.4501413778450964,0.7854815840967124,0.43217126361835134,兪斌,6,-1.7177191677208843,316
x183,0.761767086281254,1.2619575348335017,0.6036392392409297,0.5460835187654027,星合志保,11,-1.7242892573407445,317
x531,0.20405699709752384,0.9918765179832482,0.20572822664702922,0.8370032084852367,魯佳,26,-1.749939743329475,318
x108,2.661850765882308,2.260104381391059,1.1777556770382351,0.2388940233052081,宋光復,2,-1.7905548654580778,319
x264,0.40080081806644113,1.1127372301091727,0.3601935903835246,0.7187023676145374,林彦丞,41,-1.7912915252486292,320
x142,1.0389182814617777,1.4370878335068076,0.7229330436446536,0.46972102125950377,常石隆志,6,-1.7921447505466332,321
x468,0.37259508516114687,1.098955062201175,0.33904487815438944,0.7345759223587414,金美里,29,-1.792346387375168,322
x484,0.43383951101690077,1.1337809212216214,0.38264844900498873,0.7019804421551255,陳威廷,33,-1.7997089037896936,323
x289,0.47888038604209,1.1608551867542214,0.41252379410135637,0.6799555442399111,権孝珍,22,-1.8080043318637262,324
x48,0.5354819407480199,1.1975159283329944,0.4471605997704257,0.6547591070465815,劉耀文,22,-1.823624438067979,325
x395,0.38318708971005333,1.126269668927461,0.3402267683146966,0.7336857611174383,許瑞玹,24,-1.8355641580770448,326
x115,0.8987753867240983,1.3899682291591335,0.6466157771590332,0.5178806444133144,寺山怜,7,-1.8394620247193947,327
x534,0.34367085298342837,1.1119374481704034,0.3090739083829841,0.7572653062351984,黄世元,42,-1.8468459199122664,328
x448,1.3354186793178382,1.6227837196825265,0.8229184598789868,0.4105543643616554,金恵臨,4,-1.861465248456739,329
x63,0.12936378476855354,1.0157591007556788,0.12735675680612926,0.898658040539226,呉依銘,34,-1.8716816437201336,330
x377,0.28816647474763674,1.1069797900372218,0.2603177378133952,0.7946186913433094,蔡丞韋,44,-1.89258371162569,331
x110,0.1672323189812015,1.0629546624083812,0.1573278004184075,0.8749865115134952,宋容慧,20,-1.9267883659633094,332
x116,0.738818378054708,1.358266336555474,0.5439421990891206,0.5864812487358739,小山栄美,6,-1.9369663049595756,333
x118,0.4702583731571381,1.2256283837149382,0.38368756745969157,0.7012100283800986,小林光一,12,-1.94422954276129,334
x8,1.395520812961942,1.6999140190803432,0.8209361163554152,0.4116826576236545,三村智保,3,-1.953309804626334,335
x54,0.9161834502273994,1.457450249853258,0.6286207370163369,0.5295973809363741,厳惜蓦,4,-1.9549935419835185,336
x284,0.1868765948483933,1.1036424792666726,0.1693271130453093,0.8655393507685821,楊子萱,48,-1.9872990893069515,337
x437,0.20108245351130968,1.1165875735664108,0.18008659443436836,0.857084586644594,金多瑛,23,-1.9985950664145198,338
x500,1.5497430024280883,1.8069875608080574,0.8576389987627069,0.3910918335245959,陳軼哲,3,-2.010022492363785,339
x502,0.2837360295262956,1.1670461856680474,0.24312322255170885,0.8079099418475486,陳鋒,23,-2.0153449562397574,340
x39,0.9420125505594632,1.5029926571077525,0.6267579193448637,0.5308179312477883,六浦雄太,8,-2.0188829839428095,341
x310,0.8199852511263835,1.4421203686993276,0.5685969555134582,0.5696296913967722,渡辺寛大,7,-2.020991875211292,342
x407,0.8602244055066982,1.4691106054012313,0.5855409404465914,0.5581840466886119,趙善津,7,-2.0339234871337273,343
x519,0.915466964545115,1.5005711126660093,0.6100790271236387,0.5418094589408844,飯田純也,5,-2.040658127406923,344
x168,1.1272223813615674,1.6083615361188037,0.7008513670885895,0.4833957774653981,徐武祥,4,-2.041249844792476,345
x433,0.5918796375083452,1.3369381677256964,0.442712798390077,0.6579734840326197,金侖映,6,-2.0418885529112765,346
x46,0.024697375058200924,1.0505587099494913,0.02350880043571132,0.9812444186934145,劉慧玲,24,-2.044903283542297,347
x130,1.6720787084935764,1.8872725295375377,0.8859762871148806,0.37563030539385184,山城宏,3,-2.0458481746953723,348
x347,0.16420269292253384,1.1222673991252994,0.14631334123268144,0.8836740344160504,盧鈺樺,35,-2.046664083354306,349
x200,0.1155738939607109,1.09779707982889,0.1052780118332297,0.9161552100198266,朴志娟,27,-2.047086353302203,350
x68,2.3427516516481552,2.23244863650215,1.0494089822907777,0.2939899258989551,呉新宇,2,-2.0551721622610803,351
x18,0.7182550174968699,1.4082088405368782,0.5100486496186432,0.6100173790852579,今村俊也,8,-2.05591639836078,352
x50,0.6172602327169201,1.388293378510598,0.44461800529448253,0.6565958333488005,加藤千笑,7,-2.117677722948958,353
x402,0.600507185740774,1.380627761311724,0.4349522750217891,0.6635970692517161,谷口徹,7,-2.119329504043322,354
x60,0.2218533407468717,1.1903558067237083,0.1863756529717721,0.8521501840253985,向井千瑛,15,-2.1231475984988335,355
x179,0.992877869923068,1.5822746653204551,0.6275003270193815,0.5303313218790118,新谷洋佑,4,-2.124203220758228,356
x21,1.5432974691448118,1.8633020565529457,0.8282594138278724,0.4075236025778695,伊了,4,-2.127407582264491,357
x394,2.158823819772683,2.189606963770875,0.9859412467591087,0.3241619448592299,許瀚文,2,-2.1547018988559405,358
x190,0.10743516560475777,1.1508986548923918,0.09334893663143856,0.9256263559656039,曾品傑,32,-2.159835184533254,359
x232,0.10585387788523837,1.1535454516952712,0.09176394196663304,0.9268855932875079,李映周,17,-2.166630661954446,360
x139,0.11237418124313227,1.158339737173455,0.0970131453120518,0.9227159552425641,崔珪昞,22,-2.169555100988574,361
x438,0.34926190216271746,1.2828352620341057,0.27225779684985923,0.7854238041176184,金大容,14,-2.1779235640444705,362
x418,0.44281736115387926,1.3523918517383287,0.32743273377807885,0.7433406117593712,辻篤仁,9,-2.2213945867706277,363
x374,1.160036359912707,1.7175201755783114,0.6754135272513511,0.4994130735399109,莊承濬,5,-2.2234783859765663,364
x373,0.05780694751258423,1.1609481701632016,0.049792875339523514,0.9602874442976042,荘承濬,26,-2.229260947708923,365
x125,-0.03241178430917121,1.1162159904158335,-0.02903719762793988,0.9768349236759246,尹渠,15,-2.231357285428363,366
x405,-0.00974040570128595,1.1282106158056138,-0.008633499423625512,0.9931115496787238,賈罡璐,13,-2.232315318838345,367
x485,1.3312333511149255,1.8126548498645307,0.7344108290745012,0.46269838879425823,陳彦儒,3,-2.2396967031182005,368
x226,-0.26903069058072476,1.0212653742947446,-0.2634287789953804,0.7922201112718628,李思璇,21,-2.280923477941372,369
x465,1.034958162980782,1.6882516855690044,0.6130354684834579,0.5398528876744807,金秀俊,3,-2.2908976575901567,370
x89,1.3782283388544618,1.865432924419402,0.7388249241303716,0.46001331510963583,奥田あや,2,-2.29667452225176,371
x152,-0.25911556113595197,1.044691259169532,-0.24803075440866,0.8041106115474888,張子涵,27,-2.31715734169993,372
x387,0.23407241711312687,1.3121989458308316,0.1783818054852358,0.8584231372629727,西健伸,11,-2.3509595061736115,373
x403,0.7050656972647602,1.5576722681533999,0.45264059178546356,0.6508075645025007,谷宛珊,4,-2.363548670997438,374
x188,0.24363671739000425,1.3256730235864884,0.18378341646484378,0.8541833662808592,曺薫鉉,11,-2.367939139075378,375
x313,0.38323368392121104,1.3977088841602017,0.27418705587714204,0.7839408750047046,湯川光久,8,-2.3702528178743862,376
x137,1.0245181080388155,1.7266279403447682,0.5933635637995309,0.5529378678559322,崔明勲,3,-2.3769389344403775,377
x102,-0.008009434450046255,1.2050017734223182,-0.006646823786241168,0.9946966409732455,安官旭,21,-2.381862928092013,378
x216,0.11286211554071471,1.2760609354760137,0.08844571007779761,0.9295224322312101,朴隻玹,12,-2.4009779273470326,379
x427,-0.339246249792071,1.0751677843723806,-0.3155286595478704,0.7523602943845583,鄭有珍,38,-2.457326785005661,380
x523,1.109898990536431,1.8152107100248023,0.611443610599491,0.5409059387840025,馬靖原,4,-2.4660661082124293,381
x293,-0.011931065791112598,1.2579295424662345,-0.009484685261243759,0.9924324295283156,武宮正樹,12,-2.4900522644495946,382
x204,0.2972917962205322,1.4278435985575668,0.2082103365668773,0.835064738038682,朴棟柱,6,-2.5155600929378745,383
x111,1.7660964898049094,2.1752747688306395,0.8118958189150092,0.4168514137872653,宋慧領,2,-2.51919480479145,384
x466,-0.18795608141244713,1.1835225443014672,-0.1588107318423593,0.8738179933347382,金秀壮,19,-2.5194954936863376,385
x74,-0.22933422562959932,1.1767512292909204,-0.19488760234207714,0.8454809399999441,周平強,21,-2.547534147332712,386
x59,0.310312418958083,1.4514329918602487,0.21379727531228768,0.830705149817282,吉田美香,6,-2.5490105750066068,387
x34,0.1193575097588896,1.3575854066022448,0.0879189693542867,0.92994107962154,元齊焄,8,-2.5550857412475327,388
x84,0.28708876236200087,1.4467932982792135,0.1984310839035945,0.8427077995024851,大川拓也,7,-2.56309403524805,389
x191,0.5646014234394493,1.5923517238392966,0.3545707992692386,0.7229111553687683,曾楚典,3,-2.572331472523965,390
x119,0.9248057750902544,1.7861301407704562,0.5177706562251588,0.6046182940209398,小林泉美,2,-2.593870602227544,391
x49,0.6619908492912127,1.6559444836508912,0.3997663302284804,0.6893286320203702,加藤充志,4,-2.6002197835010428,392
x196,-0.051818224985027306,1.30016181424539,-0.039855212187647926,0.9682085582060554,朴伸英,11,-2.6131369990484457,393
x254,-0.3292707427537663,1.1764671771317532,-0.27988094283814524,0.7795688485635248,林世民,22,-2.64691108170332,394
x339,-0.011369314783703304,1.3390048772935383,-0.008490868835880206,0.9932253482510678,田中康湧,11,-2.6492089230519738,395
x546,0.0,1.3516786478486507,,,黒嘉嘉,6,-2.6628069362618416,396
x450,-0.058641794253602886,1.3335607998644479,-0.0439738437569278,0.9649252533513528,金承俊,15,-2.685756569986565,397
x53,0.779957200452856,1.7619270801575262,0.4426728036798909,0.6580024165863919,原正和,4,-2.6910391474574706,398
x149,-0.2646739755736241,1.2391813205219064,-0.21358777056302888,0.830868537011244,張哲豪,17,-2.70586117700178,399
x90,-0.3408186417707332,1.2006189769352162,-0.2838691111152771,0.7765106888967748,姜勲,20,-2.706038026333109,400
x261,1.3331208117202253,2.0535487472704848,0.6491790435908422,0.5162226555223818,林子淵,2,-2.7123702204026294,401
x51,0.6022410301278971,1.688271042667344,0.35672058271899315,0.7213009951860685,加藤朋子,4,-2.72365292392677,402
x160,1.425555975189624,2.1095594227258068,0.6757600472555699,0.49919300469247724,張豊猷,2,-2.730276087580215,403
x457,0.9570618426143136,1.8858654450755483,0.5074921146221932,0.6118095678013109,金栄光,4,-2.758093084184517,404
x195,1.172441087226197,2.0338049134045013,0.576476671630998,0.5642930335566447,朱彦臻,2,-2.8341545921806706,405
x344,-0.5856725699620943,1.141677082910439,-0.5129931910948574,0.6079560835949397,白昕卉,35,-2.834776423295659,406
x178,-0.26109656386635754,1.3208396641168305,-0.19767468449014045,0.8432995977113197,文智煥,10,-2.8631507021765135,407
x483,2.1967362232359515,2.569281825581597,0.8550001021155731,0.3925510912174,陳土力,2,-2.8647489731597946,408
x85,0.6947327105186962,1.813612607600327,0.3830656600021813,0.7016710805111586,大橋拓文,4,-2.878084126453948,409
x416,-0.37537926059630367,1.2706831180727214,-0.2954153205133089,0.7676766311993357,車敏洙,16,-2.878625003199565,410
x167,-0.5801749705209345,1.1757048702922852,-0.4934699048892266,0.621680599417753,徐晶琦,13,-2.8963135649967366,411
x12,-0.37682769495246565,1.309897684779845,-0.2876771974872215,0.7735938462585388,上野梨紗,11,-2.95732613396876,412
x36,-0.7656128944579117,1.123284912698878,-0.6815838847317908,0.4955021078657861,兪俐均,38,-2.978484172474701,413
x475,1.0933099448028318,2.0676242195496837,0.5287759421975373,0.5969608885872917,長徳徹志,3,-2.979909767710045,414
x501,-0.4935163031502659,1.2650767468471258,-0.3901077973176147,0.6964568372985456,陳逸達,15,-2.9857174944391036,415
x439,-0.5328928640455768,1.2551449422858159,-0.42456679391552604,0.6711525039950069,金孝英,12,-3.0055284003486338,416
x300,1.1154440337351,2.0922935632091217,0.5331202338663472,0.5939503533884918,沈準燮,2,-3.00637428578687,417
x319,0.2556722497541526,1.6639267979696801,0.15365594812591715,0.877881020485707,片岡聡,4,-3.022263542246117,418
x197,-0.554772485498069,1.2625051451197529,-0.4394219600946236,0.6603558173687871,朴勝文,14,-3.041907621383982,419
x4,0.35040277580036977,1.7305211054388507,0.20248396549402933,0.8395383924751353,丁明君,4,-3.0587238019141663,420
x336,0.07623052087800528,1.5980851408205792,0.04770116368071772,0.9619544066772832,王立誠,7,-3.0719972065385357,421
x150,-0.7509536606503003,1.2075406884354,-0.6218868381348743,0.5340162802971282,張嘉桓,17,-3.1298088168680382,422
x544,-0.8611738307246969,1.1517604437262148,-0.7477022113544705,0.4546397970308081,黄袖圃,28,-3.13014190486534,423
x3,-0.8140439170463531,1.1869256405482806,-0.6858423891410073,0.4928125026063514,丁少傑,21,-3.152287428926466,424
x269,-0.8590659154544845,1.1645680888965628,-0.7376691184011885,0.46071554250078783,林瀚彰,26,-3.153265050580713,425
x91,-0.8295274600523131,1.182659025049147,-0.7014088105553846,0.4830479251413983,姜多情,18,-3.1593657393991332,426
x451,-0.824580088764072,1.1872204774672055,-0.6945467201873203,0.48733941206190134,金日煥,21,-3.1634044293744665,427
x436,-0.7522410258149306,1.233317237148552,-0.6099331162792496,0.5419061142101638,金基憲,15,-3.1818759829975782,428
x203,-0.8245687574802318,1.199318001915116,-0.6875313771356133,0.49174793503904646,朴昭律,13,-3.1872252212530103,429
x9,-0.44696680844818576,1.3968406533537352,-0.31998410654432474,0.7489803787937315,三浦太郎,11,-3.198742895555044,430
x161,0.5268297188527598,1.8940747248754681,0.2781462166902617,0.7809001191361719,彦坂直人,6,-3.2044974891519122,431
x456,-0.7610208672926865,1.2447406175424254,-0.6113891171923198,0.5409420056061,金東燁,14,-3.2131598838512643,432
x278,-0.8510600220211814,1.1998055918235109,-0.7093316015703073,0.4781187221298644,柳珠儇,16,-3.2146770379134977,433
x458,-0.4349744397512517,1.412826803696679,-0.30787527431751416,0.7581772407787741,金栄桓,7,-3.2182432430337093,434
x147,-0.6698907894653324,1.310490231518284,-0.5111757213857462,0.6092280175795759,張兮領,10,-3.251556545556352,435
x98,-1.042544940308003,1.1375227914306527,-0.9165046609719381,0.3594022639224202,孫偉勛,33,-3.283464839426389,436
x472,-0.9512580077360243,1.1867254986163818,-0.8015821762025911,0.4227946912860616,金魯炅,17,-3.2891072400102965,437
x461,-0.779745729167659,1.279367493515663,-0.6094775216032272,0.5422079677401909,金相仁,10,-3.3000996913935152,438
x256,-0.8432637216171359,1.2484285169756277,-0.6754601566295353,0.49938345703041126,林傑漢,17,-3.302667900059123,439
x175,-1.0984277097738506,1.120125127660554,-0.9806294695557632,0.3267754963733428,戦鷹,25,-3.3050742112651417,440
x166,-0.11357219924856031,1.6204297373362775,-0.07008770367004898,0.9441238536838602,徐文燕,3,-3.305818781801027,441
x202,-0.8560125692008389,1.2521120447926306,-0.6836549274970101,0.49419309128073513,朴映璨,14,-3.3226732974423214,442
x7,-0.23454153296017896,1.5735342123294938,-0.14905397742382648,0.8815110408128319,三島響,4,-3.3344039312492812,443
x120,-0.660978116777955,1.372720768757576,-0.4815095187757624,0.6301544161555008,小林覚,14,-3.36523803123038,444
x311,-0.34215748853444294,1.53602345472187,-0.22275538012301893,0.8237258969404095,渡辺由宇,7,-3.368123694336527,445
x185,-0.8036533646890442,1.3067420478593763,-0.6150053608556787,0.5385511801022236,曹又尹,8,-3.3779351989720157,446
x113,-0.7849188325692923,1.3173637936931166,-0.5958254176462825,0.5512918616998395,宣承旼,13,-3.380125506144732,447
x335,0.4702857276442743,1.957826637185074,0.24020805453972277,0.8101689698394812,王磊,2,-3.3866327476103217,448
x24,0.08300240341480529,1.7649470703078358,0.047028267765745695,0.9624906980288667,伊藤優詩,3,-3.3939433250916315,449
x65,-0.9165603379389803,1.2597990829654209,-0.7275448524549674,0.46689224950594477,呉圭喆,14,-3.3983645313808593,450
x471,-0.9995652574597166,1.2242751688123452,-0.8164547341341432,0.41424010285105367,金鐘秀,17,-3.4113873400200365,451
x276,-0.4582151448888851,1.5193204119256793,-0.30159217324548104,0.7629629751842191,柳時熏,7,-3.4512763563824733,452
x263,0.7813537055578654,2.14928199548942,0.36354173495969794,0.716200242358062,林家翾,3,-3.4527318255562918,453
x488,0.046744014024493984,1.8314269384330641,0.025523275345336636,0.9796375834920716,陳晨,2,-3.5611670546886423,454
x138,-0.7471152473326805,1.432317692436602,-0.5216128036942124,0.6019399467929327,崔珉瑞,9,-3.568781101432786,455
x260,-1.0978618285556745,1.2600721708321967,-0.8712690066241264,0.3836072890902497,林子元,13,-3.5802040050951023,456
x430,-0.5140565470410879,1.5715984058901284,-0.32709154267049184,0.7435986482838303,酒井佑規,7,-3.610105406644641,457
x15,-0.21174361340992706,1.7324067271364287,-0.12222511613074107,0.9027207357813731,久保勝昭,4,-3.6245848658686914,458
x343,-1.1764848204066702,1.251097212653835,-0.9403624342756736,0.3470316843703983,白成豪,15,-3.641146329334725,459
x55,-1.2131074417917018,1.2336635594008702,-0.9833373390560782,0.32544143881100873,厳惜驀,11,-3.643424653811416,460
x536,-1.1658395376177422,1.2585512899780298,-0.9263345458396804,0.3542721481920873,黄子萍,14,-3.645185578874461,461
x525,-1.246448669547616,1.2436116143465021,-1.0022813032367865,0.31620774996671525,高昀,19,-3.696363549810225,462
x148,-1.3721598106818045,1.1829009903458747,-1.1599954872644003,0.2460506434351978,張凱馨,23,-3.7024747616631775,463
x73,-1.238127362396701,1.2575580228225565,-0.9845488954996734,0.32484570273386704,周尹南,16,-3.715516667357137,464
x262,-1.2088513529404437,1.2823896665146335,-0.9426552509783884,0.3458572692720387,林宇翔,16,-3.7351589959742717,465
x398,-0.24834987144967136,1.787438141068667,-0.13894179929560463,0.8894961402284639,詹宜典,5,-3.7696030093549453,466
x435,-1.262123274063692,1.2729703612546006,-0.9914789161467844,0.32145178253813017,金哲中,12,-3.769874885735255,467
x424,-1.3135475097485991,1.2565883314126163,-1.045328431684505,0.2958712014705169,鄭大相,15,-3.789026522631453,468
x43,-0.24497619411416838,1.801210501084833,-0.1360064212187438,0.8918162047383058,劉小光,6,-3.7933608812512896,469
x189,-0.07657733485599498,1.8969508902549845,-0.040368643832261575,0.9677992284597559,曽富康,3,-3.8135705886583144,470
x224,-1.4923341300661987,1.1827643221405792,-1.2617341444366168,0.20704446621190845,李度弦,18,-3.8223798446831396,471
x182,-1.4590851401932337,1.2038533307289754,-1.2120123797055131,0.22550764181686145,施景尭,21,-3.8306762017293154,472
x164,-1.4494095591316791,1.2478290284999531,-1.1615449921645524,0.245420337289417,彭鐏徳,16,-3.9076327452765867,473
x432,-1.5232387132079779,1.2151652437368212,-1.253523931053017,0.21001509545422287,金京垠,18,-3.9171142433695154,474
x169,-1.5100741913423983,1.2291814456325032,-1.2285201641368377,0.21925176466459392,徐海哲,16,-3.9315616392384296,475
x440,-1.3723437273039987,1.3072334209600052,-1.0498077124559575,0.29380652862111645,金宗俊,12,-3.947593566595209,476
x535,-1.5736840850415965,1.2096359448474165,-1.300956781042168,0.19327324863521642,黄偉,20,-3.956666896391007,477
x208,-1.4210769627875142,1.293843081810271,-1.0983379536251219,0.27205694477859604,朴泰姬,11,-3.969947833953748,478
x382,-0.4964709997317106,1.7928442569361387,-0.2769180857796032,0.7818430050089858,藤井秀哉,7,-4.0283741858959035,479
x476,-0.2936866054732501,1.9008446411219773,-0.15450321352927665,0.8772129776142663,長谷川直,3,-4.038350548483545,480
x469,-1.2385501790277949,1.4224315230320332,-0.870727454343616,0.3839029843200994,金裕撰,9,-4.0407402794009,481
