term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,2.8327494204183483,0.6434923183421185,4.402149551243426,1.0718363155295506e-5,李昌錫,36,1.5650695532843748,95
x33,3.234233477982903,0.8576058740507579,3.771235221030544,0.00016244146063729611,何暘,12,1.54474990610291,96
x500,3.140476368382989,0.8163379208598889,3.847029873456045,0.00011955839640005424,陳正勲,13,1.532290664289008,97
x307,3.180804317995589,0.8407873978757125,3.783125586839236,0.0001548712215264692,毛睿龍,13,1.5244531441804354,98
x468,2.972591703586096,0.7404285316856537,4.014690920700635,5.9523744970195266e-5,金昇宰,18,1.5139474961653583,99
x388,3.006300513366408,0.7599818184377789,3.9557532041308163,7.629389226613368e-5,胡耀宇,17,1.5091363310439836,100
x232,3.0561163441020236,0.7862285351729921,3.887058542627931,0.00010146628965952027,朴鐘勲,16,1.5072461298112292,101
x230,2.8996762946165826,0.708449748214887,4.092987966927828,4.258498278896282e-5,朴鍵昊,23,1.5040302906332552,102
x422,2.9126562993349596,0.7212867869715557,4.038138992624887,5.3876928380268004e-5,許映皓,21,1.491721329000995,103
x226,3.3300582986089724,0.9379755264391432,3.5502613924810436,0.0003848488255129088,朴炫洙,11,1.4822465115238603,104
x382,3.865134242672134,1.211849837444022,3.1894498173340495,0.0014254388533569242,絶芸,4,1.47779006290741,105
x34,3.614797213658841,1.1151582767677894,3.24151045548089,0.0011889807258002665,何語涵,6,1.4179354084262958,106
x123,2.771296636451565,0.6880128831268891,4.027972011013142,5.626003921059183e-5,安正己,27,1.4159112566915937,107
x336,2.936701258960451,0.7762978791972958,3.7829566944032442,0.00015497638603218224,牛雨田,16,1.4073944369417786,108
x403,2.786889106692235,0.7065876560136273,3.9441519859193335,8.008285831000167e-5,蒋其潤,25,1.3949114243453893,109
x150,2.780858143811962,0.707764535740262,3.929072457555985,8.527414440395704e-5,尹燦熙,25,1.386562008403646,110
x158,2.7717734561075478,0.736573024044442,3.7630667505144872,0.00016784237901720103,崔宰栄,19,1.320724598739997,111
x477,2.7428696337160927,0.736437109639288,3.724513061352339,0.00019569258083030215,金眞輝,20,1.2920885277266954,112
x434,3.1558164558224187,0.9747980343406841,3.237405436457298,0.0012062190848456341,趙中暄,8,1.235464328171271,113
x392,2.355020490121531,0.5953623912486902,3.9556084239419316,7.6340115161284e-5,芝野虎丸,64,1.1821565793616113,114
x215,2.6799436448770844,0.765018258124871,3.503110698881709,0.0004598583092573821,朴埈奭,17,1.1728576763710885,115
x11,2.5514818716773062,0.7058257016565435,3.6148894347274187,0.00030047583011088435,丁世雄,26,1.1610052394139156,116
x125,2.5473419375286817,0.7043799690993674,3.6164315416092223,0.0002986922648328061,安祚永,23,1.159713398402928,117
x476,2.629714265287801,0.7516727811530566,3.4984827590189607,0.0004679133406765608,金炯佑,19,1.1489188864162796,118
x179,2.552898458081389,0.7168071023070305,3.5614859979273814,0.00036876177763188695,張栩,25,1.140788466536539,119
x390,2.714341079561555,0.8039042642642851,3.376448167053397,0.0007342820585734852,胡鈺函,16,1.1306496789609133,120
x152,2.347964327986238,0.6194396642892251,3.7904649368561265,0.00015036555887004092,山下敬吾,44,1.1276681893364644,121
x523,2.5724656951179776,0.7350794081957186,3.4995752383163556,0.0004660000737441348,韓雄奎,19,1.124359260972412,122
x338,2.3410271708761248,0.6183264425315845,3.786069962156832,0.00015304860110073841,王元均,52,1.1229240790889032,123
x131,2.577283516846594,0.7608968787606243,3.387165316073532,0.000706188210452835,宋相勲,18,1.0783166656881642,124
x10,2.2418486989020314,0.5957911010299953,3.7628099765611718,0.00016801486354479998,一力遼,64,1.0681402298729405,125
x223,2.493896965623947,0.7284205105907904,3.4237050293947036,0.0006177363294096853,朴河旼,21,1.0589085597600898,126
x52,2.2904484034455783,0.6368126777743752,3.5967380728828573,0.00032223266284996896,六浦雄太,44,1.0359274282300592,127
x187,3.9444426351204203,1.4787246708217747,2.667462518853065,0.007642641330689255,張維,3,1.0313550336015243,128
x543,2.5877125463894184,0.7919180586297457,3.2676518967971666,0.0010844365662810924,黄昕,17,1.0276339708888194,129
x49,2.48763359530845,0.741621390021369,3.354317484338972,0.0007956102023069857,兪炳龍,19,1.026639456966353,130
x218,2.56819817912729,0.7827643261101892,3.2809341119178272,0.0010346391065582754,朴材根,16,1.0261524566902174,131
x526,2.7217435884905683,0.8618560398854003,3.158002569492319,0.0015885415774228747,馬逸超,15,1.0238871899163298,132
x268,2.4128648629017952,0.7099922217140556,3.3984384463771766,0.0006777171164959335,李銘,25,1.0141801861251056,133
x425,2.2399168279115766,0.6294846940469222,3.558334061327648,0.00037321445738337566,許皓鋐,50,0.99983198063914,134
x258,2.514049944581495,0.769988681900268,3.2650479204149194,0.0010944555879183848,李炯珍,16,0.9971722412379671,135
x238,3.461495018528965,1.2562878582007506,2.7553358857471575,0.005863191034342454,李宰成,5,0.9866079378734862,136
x256,2.5156862269137252,0.7902147250825943,3.1835476447882978,0.0014548216878350348,李泰賢,17,0.9589632185010146,137
x509,2.4790832860618446,0.7773124550728945,3.1893008659295985,0.001426173600566891,陳賢,19,0.9477777495682425,138
x246,2.4446632928608683,0.7656434375347101,3.1929527153428263,0.0014082600460826379,李昊承,16,0.9363457209174895,139
x337,3.188417621893756,1.1464789285111479,2.78105209141029,0.0054183042223919725,王世一,5,0.9298541327267946,140
x261,3.5490024373953095,1.330732214664,2.6669546271496904,0.007654200467263454,李立言,4,0.9274599745072298,141
x487,2.3823494640036516,0.7494598351771158,3.1787553544355633,0.0014790887186254217,鐘文靖,22,0.9059135887047334,142
x460,2.4524310962965887,0.7967739312031643,3.07795097235838,0.0020842920311834327,金庭賢,16,0.8827864518263551,143
x367,2.4233708210528175,0.8014054920064262,3.0239009405657846,0.00249538130957095,睦鎮碩,17,0.8446020018001579,144
x532,2.258471593121765,0.7218939180037072,3.128536668333819,0.001756790892557145,魏太雄,22,0.8363405746544621,145
x197,2.1748418730147514,0.6819793214241205,3.1890143948546865,0.0014275876860972267,志田達哉,27,0.831342609809234,146
x315,2.074415108394965,0.6609572748030297,3.138501061226925,0.0016981432018513731,河野臨,33,0.7723292770329966,147
x275,1.9467453290461418,0.6059881870254387,3.2125136607067555,0.0013157889085762874,林君諺,65,0.7529486006060278,148
x474,2.152003799941443,0.7143295980141321,3.0126202329066425,0.0025900281430102532,金民浩,23,0.7447744918536028,149
x90,2.711231841455862,1.0009661434830774,2.7086149307923106,0.006756470636426808,国宇征,8,0.7393285387941995,150
x211,1.954630581721647,0.6252634043976417,3.1260914487785736,0.0017714645579870213,本木克弥,42,0.7228616750582928,151
x160,3.6830529830346417,1.5045909017678811,2.4478766811012127,0.014370082965541589,崔燦,3,0.7190089065519158,152
x161,1.8413792353556784,0.5714435506712554,3.222329192783211,0.0012715295348106254,崔精,60,0.7156354405333052,153
x389,2.488772998961389,0.9226246482885552,2.697492424007963,0.006986387443597293,胡躍峰,11,0.6712024418329354,154
x548,2.761344553111103,1.06184785106902,2.600508679592003,0.009308566423626197,黄静遠,7,0.6695042865051337,155
x177,2.7545729065866906,1.059230216193403,2.600542228190871,0.009307656288837052,張強,6,0.6678893806856867,156
x461,1.8228289681212793,0.5930779097276833,3.0735067656764463,0.0021155889054714117,金彩瑛,55,0.6544654859577432,157
x35,1.9072494697368592,0.6366758970680046,2.9956363646245303,0.002738728153311354,余正麒,38,0.65299795251289,158
x221,3.103964723483942,1.2473100545641749,2.488526980221052,0.01282735039199028,朴正祥,6,0.6467639159925174,159
x374,2.895827805860963,1.143981575216853,2.5313587811167593,0.011362156038057826,秦悦欣,8,0.6421841026837627,160
x326,3.4115117762372176,1.414886014221004,2.4111566175283023,0.01590201815859161,温昭珍,3,0.6241863282218398,161
x126,3.4815896039491263,1.4504893183507497,2.4002862757430017,0.016382254231520555,安藤和繁,3,0.6241256467981495,162
x170,2.1375098826094923,0.773649243354854,2.762892746253316,0.005729158899524724,廖行文,25,0.61342087320043,163
x270,1.8535327030535178,0.6323484792968701,2.9311886779810465,0.003376676269315688,村川大介,43,0.6078061988386838,164
x74,1.7359181882435402,0.5741883437264391,3.023255709054562,0.0025007083990762264,呉侑珍,60,0.604767151102455,165
x364,3.6007869248971947,1.531333671443301,2.351405831430199,0.018702622956538482,白賛僖,2,0.5840595921538916,166
x309,3.111015376126289,1.28586130244091,2.419401976107957,0.01554605009303055,汪涛,4,0.577868610317696,167
x185,2.27163184938954,0.8732081283621668,2.6014781305922194,0.009282298318810485,張立,14,0.5514118365160716,168
x137,2.244905503482049,0.8753030605166405,2.564717987112957,0.010325969411706555,寺山怜,12,0.5205584742642673,169
x203,1.587622092542666,0.5473052117957181,2.900798418004553,0.00372213237942378,於之瑩,62,0.5094308253051014,170
x244,3.014499345027668,1.2793713278262315,2.356234878383258,0.018461240571377387,李成森,4,0.49413782920999205,171
x375,3.4930724109786313,1.5246115940625664,2.291122817497926,0.021956311302647635,程宏昊,3,0.4895875706753756,172
x141,1.8487677970130723,0.6957165453765611,2.657357812314805,0.007875580464889106,小林覚,28,0.4782062026212468,173
x159,3.479993143003527,1.5469652689904658,2.24956126214426,0.02447680983388361,崔明勲,2,0.4324715630923097,174
x332,1.8051652148657467,0.7151202304106831,2.524282125019826,0.01159348448408065,瀬戸大樹,28,0.3963783609567011,175
x295,1.866806556092347,0.7540165342247307,2.475816472661003,0.013293189096715084,楊博崴,22,0.3813939836696276,176
x385,1.7032017874861916,0.6725761835835702,2.532355187499086,0.011329915836628518,羽根直樹,30,0.37822670582655826,177
x86,2.009040176400311,0.8387273216147441,2.3953436648903295,0.01660479362808768,周賀璽,16,0.3567473528192653,178
x130,2.5541784024486733,1.126672008754299,2.2670115016638177,0.023389523110870326,宋泰坤,8,0.33463454520270464,179
x472,1.818915454224446,0.7572830584675182,2.4018964030508068,0.01631032678814188,金東昊,19,0.327067829043435,180
x66,2.396363375827751,1.0516433822600377,2.27868440599877,0.022685832382302824,厳在明,9,0.3246259127754767,181
x56,2.426365486991007,1.073123648975626,2.261030673685319,0.023757357699287298,劉宇航,6,0.3123118985090243,182
x465,1.8662331015446105,0.7995275175940852,2.334169944719882,0.01958682499667003,金成進,15,0.2911638918842625,183
x46,2.433542597693991,1.0918725067266637,2.228779076954263,0.025828607744383062,全勇洙,6,0.2825537594424632,184
x29,1.5568704502173651,0.6504385890777524,2.393570240696865,0.01668528618726059,伊田篤史,37,0.2755064297341929,185
x339,2.5872181247927117,1.1742015116486377,2.2033851082001488,0.027567616901016227,王彦皓,5,0.27404114684489533,186
x341,2.6739487965417936,1.2313379883026578,2.171579876478681,0.02988736624532463,王星昊,4,0.24821295958555778,187
x502,1.5133312955664588,0.64220802028244,2.3564503210360144,0.018450535386477472,陳祈睿,42,0.2481814956100521,188
x105,1.6018120071756525,0.6930007456621715,2.311414550708888,0.02080996799966457,大西竜平,34,0.23660053822117466,189
x528,1.5332220690475307,0.6647701949326,2.306394120456892,0.021088620224113376,高尾紳路,34,0.22362478503030858,190
x423,3.2523271447349424,1.5466205649589575,2.102860403140475,0.035477974050435596,許瀚文,2,0.20548463176579634,191
x522,2.9691923105224216,1.4053321509696,2.1128046550944175,0.03461749108602565,韓相朝,3,0.20068797311230968,192
x373,1.9877183930092077,0.918471856305138,2.164158193159531,0.03045221061145574,秋山次郎,12,0.17832883608808592,193
x242,2.621138168314969,1.2480142171088533,2.1002470423671062,0.03570711513861294,李必奇,4,0.16255016061052796,194
x394,1.3454967286545458,0.6046580532289395,2.225219231711953,0.026066524411216756,芮廼偉,44,0.1543203637935351,195
x37,2.9034301325987197,1.395521186347453,2.0805346138799727,0.03747652419016003,佟禹林,3,0.1542533954942371,196
x251,2.907030957069724,1.4193122662275337,2.0481968811532067,0.04054071193401595,李春揆,3,0.110985792601483,197
x163,2.1458153660157473,1.0364330312495493,2.0703849658561144,0.03841630858420154,常昊,9,0.10404229445413504,198
x409,1.3162237985807026,0.6238548290447931,2.1098238521228105,0.03487353116365051,蕭正浩,49,0.0872297853624604,199
x312,1.9583887958921058,0.9501681408884887,2.0610970959948673,0.03929377782316858,沈沛然,11,0.08655755834178325,200
x496,2.9273537461714207,1.45633743240529,2.010079313374921,0.0444227951228565,陳旭東,4,0.05836900433299963,201
x101,2.1060621589666613,1.0475874534418386,2.010392690411874,0.04438964351146149,大竹優,7,0.04231487568623926,202
x456,1.2245272478134122,0.6104050899639384,2.0060895099773086,0.04484669885869631,金多瑛,43,0.022029220584453446,203
x31,1.6884836433519186,0.8614443642919288,1.9600611639496666,0.04998864176698619,佐田篤史,17,-0.00856175430318129,204
x165,1.4646933997988947,0.7522860694773069,1.946989927404309,0.05153594226748504,平田智也,18,-0.017310157071399823,205
x485,1.8004181459195434,0.9344095804701934,1.9267976094739696,0.0540048575264504,鈴木伸二,9,-0.04036872760673749,206
x342,1.4480555314633687,0.7555541152285854,1.9165477393042507,0.05529541276141061,王晨星,17,-0.04038607553694451,207
x67,2.3078382442473844,1.197643135162047,1.9269832360664956,0.05398171915388518,厳歓,5,-0.0515187320218482,208
x286,1.599573932307634,0.8382511960015384,1.9082274381922841,0.05636182675571475,林至涵,13,-0.051780923815396784,209
x266,1.0607000669675986,0.5711852051915919,1.8570160034376404,0.0633088772784714,李赫,50,-0.06453478725983741,210
x264,1.6161867992301346,0.866297010460974,1.865626661195713,0.062093616823459034,李翔宇,20,-0.09041831137798395,211
x276,1.130454604343078,0.6213538115868927,1.819341224375817,0.06885938771588865,林士勛,49,-0.0936124044831006,212
x380,1.074484070675634,0.607570825452036,1.7684918789117499,0.07697870866636153,簡靖庭,57,-0.12243045546487696,213
x525,2.4741240259824058,1.3203303856645985,1.873867368989646,0.060948708007543526,首藤瞬,4,-0.126926833776853,214
x48,2.8263704333428996,1.5092424576859107,1.8727080058935748,0.06110871723515251,兪斌,3,-0.14683720829834446,215
x330,2.7688453967280586,1.483578941376549,1.866328322346613,0.06199544460232468,潘昕玮,3,-0.15380511778374295,216
x451,1.9789861494169505,1.107703462984979,1.7865667261561922,0.0740075436110334,鄭誓儁,7,-0.2031896726634581,217
x447,2.4118588280450224,1.3364553189827035,1.8046685091432053,0.07112657044781871,郭信駅,4,-0.22095815035090371,218
x491,1.0906237541762875,0.6661748571105465,1.6371433753995719,0.10160051525840577,陳一鳴,26,-0.2217407143314889,219
x515,0.940326933165292,0.592948519971543,1.5858491951551217,0.11277352293957643,陸敏全,42,-0.22778165117864757,220
x393,1.8109959778493165,1.0372113673579635,1.7460240360288142,0.08080677529782807,芝野龍之介,8,-0.2323104158458713,221
x166,1.5956524529198794,0.9299255188377816,1.715892746888075,0.08618167448735449,広瀬優一,13,-0.23630081919055024,222
x92,1.1217802582794532,0.7116350811341591,1.5763419876541649,0.11494701008384668,坂井秀至,27,-0.28014085155484025,223
x438,1.012730638594357,0.6617378176718537,1.5304107027725529,0.1259151014226717,趙恵連,30,-0.29089286221919464,224
x76,0.9833679504822067,0.6479411346620997,1.5176810019864406,0.12909483561396948,呉政娥,29,-0.29307608480212954,225
x219,1.245080752269334,0.7870733113602008,1.5819120459282452,0.11366965062210506,朴柱民,20,-0.30545367111026156,226
x507,1.0142731233451934,0.671192806475061,1.5111501696090959,0.1307501948853278,陳詩淵,35,-0.3079767054106768,227
x541,1.2899744500405226,0.8206881531235802,1.5718204839814187,0.11599218959026342,黄宰淵,17,-0.3267812116129305,228
x255,1.2121631870456018,0.7820572129396108,1.5499674026268497,0.12114934015813053,李沂修,16,-0.3284895224454316,229
x406,1.1735729278426439,0.7649111782292725,1.5342603968207145,0.12496560447335228,蔡碧涵,17,-0.33330209326902294,230
x410,1.8629072887537508,1.1156350231056829,1.669817861730287,0.09495540531497815,薛冠華,7,-0.33489370676444463,231
x116,1.2843407512959284,0.8366913201230514,1.5350233956138588,0.1247780813326315,孫喆,15,-0.3639411493464828,232
x527,2.8348850186688495,1.6255250797028575,1.7439811012863982,0.08116238531497358,高宇,2,-0.3673993883457798,233
x54,1.5306642622573172,0.9757067506050473,1.5687749022010293,0.11670039842476611,内田修平,8,-0.391478036434626,234
x475,2.721389565456982,1.5875536566866588,1.7142032044048967,0.0864914126023581,金澤秀男,2,-0.4060911382157357,235
x245,1.2473512575333396,0.8541009109768488,1.460426094273479,0.1441730055521484,李承俊,17,-0.43522753709105255,236
x231,2.475099636372195,1.477838812588687,1.6748102805857668,0.09397146115372104,朴鎮锳,4,-0.43624282442751827,237
x545,1.0472999487411379,0.7565659818849202,1.384281045959638,0.16627241542155452,黄翊祖,17,-0.44313503557215483,238
x127,1.419999970160962,0.9518663455022549,1.491806047005155,0.13574999823873224,安達利昌,9,-0.4551767304784802,239
x539,2.502433488407998,1.5014122107232883,1.6667198192044002,0.09557013008927737,黄奕中,3,-0.45534856671687995,240
x535,2.1468657389588097,1.3307911860683452,1.613225096043395,0.10669561305127052,鶴山淳志,5,-0.47479289759583043,241
