term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,2.469993134472894,0.9729784678040042,2.5385897182777604,0.011130026127744488,金起用,9,0.5532255528990055,46
x77,2.1800481952862825,0.8268888780747848,2.636446387284842,0.008377943810065184,安成浚,17,0.5510771054789563,47
x63,2.084299727656862,0.7796178569868304,2.6734889522830296,0.007506674870057953,姜儒澤,26,0.5484525493928061,48
x23,1.9904346829359256,0.7381155584971693,2.6966437165862276,0.00700421660253399,党毅飛,38,0.5363470326965023,49
x123,1.949351923760845,0.7263011184660887,2.6839445433841242,0.007275917406709735,彭立尭,43,0.5185387203826504,50
x22,1.9509501428514406,0.7311827719365156,2.66821131149522,0.007625628054591201,元晟溱,39,0.510520082136505,51
x107,1.9734654818863766,0.7506849430081384,2.6288864593158383,0.008566495740874747,廖行文,33,0.49461614416034405,52
x314,1.9214906247536199,0.7371878987236002,2.606514062534903,0.009146906789056506,鍾文靖,38,0.4692304642681273,53
x2,1.885567871395045,0.721464493188735,2.6135283013876345,0.008961266149241129,丁偉,45,0.46428281981323716,54
x301,1.9168912580434443,0.76090647009476,2.519220605135245,0.011761494145144468,金昇宰,28,0.4179055119567672,55
x266,2.2750817072856604,0.9463888586217388,2.403960789013246,0.016218512798126326,范廷鈺,12,0.410695655800835,56
x242,2.0470626248205175,0.8344231604744372,2.4532667857116963,0.014156530216941708,白洪淅,17,0.40324899868587627,57
x228,3.046114241236357,1.3430838766146425,2.268000006756352,0.023329206264681428,王哲明,5,0.40023900430551107,58
x267,2.6243916447344575,1.1502626982971067,2.281558507130335,0.02251541878310887,范蘊若,6,0.35837412908915756,59
x95,1.5551422869812463,0.6274884536706105,2.478360004688775,0.01319878958346106,山下敬吾,53,0.31899003325014386,60
x92,1.7623462052982768,0.7417088910719766,2.376061857302525,0.01749852907348746,尹畯相,34,0.3011796898864829,61
x49,1.8363409030328288,0.7806630171469275,2.352283716146904,0.01865853718208266,唐韋星,26,0.2984347592533816,62
x152,1.8323148443280355,0.7991339929019353,2.2928756136054966,0.02185516716980939,朴正祥,21,0.258020878311223,63
x157,2.22155445753924,0.9968505239600935,2.2285732957373403,0.0258423094926196,李元道,9,0.2577589253378558,64
x258,1.5091528086338042,0.656153902370535,2.2999982217305694,0.021448320789768188,羽根直樹,35,0.2165296209638503,65
x238,1.6597698927393523,0.7408775459632976,2.240275605304383,0.02507303595119939,王雷,37,0.200241127191656,66
x209,1.5334773562838024,0.6813697871873002,2.250580206401591,0.024412138244181043,河野臨,33,0.19117887552482093,67
x164,1.6110680262266293,0.723751499198611,2.2259961160847586,0.026014441571906428,李映九,42,0.1852775728053655,68
x235,1.6858695640381325,0.7674053295674839,2.1968437005621304,0.02803161082390074,王磊,29,0.17408106479018937,69
x125,2.259801765694116,1.0594756953312283,2.1329434697297374,0.032929363817296324,徐健祐,6,0.17263464589159616,70
x161,1.6575510711284014,0.7631928003347909,2.1718641349882772,0.029865912387225316,李康,31,0.15406125446886332,71
x321,2.5520371763120075,1.2182636945859269,2.0948150943457393,0.03618743277897115,陳浩,6,0.15205769797773172,72
x113,1.8253222461671545,0.8539454492956438,2.1375162168411665,0.032556028149642424,張東岳,15,0.1430497110547364,73
x239,2.9602152136398563,1.4323400738080605,2.066698591885196,0.03876256394805382,王鷺,3,0.13850526823797704,74
x249,1.8809644088840363,0.8945516353501792,2.1026895872228977,0.03549291287922865,秋山次郎,12,0.11869768724418317,75
x14,1.358884504747811,0.6338643442917088,2.1438096605138006,0.03204814097052647,井山裕太,51,0.11017174649314487,76
x322,1.6059924103386862,0.7732497486706341,2.0769388067693497,0.037807207462240734,陳瀟南,28,0.08269040545753703,77
x294,1.7755557940349036,0.8669390998823778,2.0480744198477177,0.040552707942096054,金主鎬,14,0.06768576726661935,78
x205,1.5878193424213989,0.7834566252670561,2.026684427973483,0.04269469600309514,毛睿龍,26,0.044409790645298486,79
x29,2.2249616676277024,1.1359260134353448,1.9587205868266206,0.05014551813774409,劉曦,6,-0.012812578839926925,80
x135,1.848691981348481,0.9534787010719595,1.9388917437485154,0.052514521503261934,曹恒梃,10,-0.02966105976327915,81
x140,2.742561771818847,1.411890872103396,1.9424743271645732,0.05207970494004265,朱亨煜,4,-0.03886324622484327,82
x71,1.432441821139517,0.749916664828133,1.9101346700540467,0.056115876062366524,孫力,35,-0.044894008571905175,83
x120,1.456218113817216,0.7635762152242851,1.9071025063156026,0.056507314772168346,張維,32,-0.04802703017462551,84
x327,1.5456405800856423,0.8094361968044189,1.9095273799067696,0.05619409314682344,陶忻,20,-0.04894872761906299,85
x286,1.537635565523032,0.8172645539363436,1.8814416434886736,0.0599118665486291,邵煒剛,20,-0.07237560573156476,86
x27,1.5829221217734435,0.8405494006946737,1.8831993937122964,0.05967335119222884,劉昌赫,16,-0.07296019759506356,87
x74,1.4878329385438032,0.7939599267037638,1.8739395887658343,0.06093875210654412,安亨淩,23,-0.0762681170626116,88
x208,1.4375382446739362,0.770127170627623,1.8666244998243597,0.06195404379333351,汪涛,29,-0.07961228146248112,89
x343,1.4125274024209193,0.7579845629823232,1.8635305669857825,0.06238765611073561,黄晨,33,-0.08070218665425744,90
x24,1.434422634778367,0.7736892390825617,1.8540036003076648,0.06373864491388684,兪斌,29,-0.08974516621427941,91
x212,1.4833493705943652,0.7989729874518996,1.8565701142476572,0.06337233912632609,洪旼杓,22,-0.09062741468587698,92
x244,1.400121142564701,0.7923106771529995,1.7671365323457962,0.07720536564018557,睦鎮碩,24,-0.16073089142670782,93
x337,1.0536739110580102,0.6334505639310959,1.6633877543956603,0.09623484275410737,高尾紳路,47,-0.19422369988624877,94
x156,2.1496787455431816,1.1904847841888204,1.8057171112925583,0.07096253845619442,李元栄,5,-0.19557627930879473,95
x254,1.079198116343742,0.6475762278366194,1.6665190443278888,0.09561007825465463,結城聡,37,-0.19652705249439806,96
x305,1.4518925046614546,0.8480638532703091,1.7120084756149643,0.08689510652995631,金炯佑,18,-0.2187932862810542,97
x210,1.5234835686275978,0.8898788577099374,1.7120123210345881,0.08689439788342537,洪基杓,14,-0.2295777810609787,98
x102,1.3513261688428668,0.8178953997869136,1.6521992533457555,0.09849393862105363,崔汕,20,-0.2599277687373529,99
x82,1.629273418131434,0.970868468403488,1.6781608128757521,0.09331570952348921,宋泰坤,9,-0.28333746462343745,100
x25,1.4698991850078904,0.9197893361137285,1.5980824383314474,0.1100246314644111,劉世振,12,-0.3420858071361548,101
x284,1.4322161083840612,0.9046527332911326,1.5831667287110818,0.11338346765632516,連笑,13,-0.3499497761994701,102
x259,1.76513310404424,1.0792543168000377,1.6355117385842994,0.1019418159450136,聶衛平,7,-0.3609979000518342,103
x330,1.1579668699605385,0.7951339584225685,1.4563167095237366,0.14530508842764697,韓尚勲,24,-0.40844702813192146,104
x236,0.9542763559747496,0.6933440769280064,1.3763388016565363,0.16871676526994073,王立誠,25,-0.41161147557342304,105
x331,2.684063667296727,1.5723746690230211,1.7070127878392,0.08781967556499935,韓熊熙,2,-0.4135144306786249,106
x288,1.355560195086922,0.9175659605834943,1.4773435952494365,0.13958355755398638,郭聞潮,13,-0.4520447472625617,107
x174,1.2977327609976106,0.9021291848670128,1.438522090590513,0.1502859741893167,李軒豪,13,-0.4794617331904045,108
x306,1.8970487243578809,1.207310679855065,1.5713012035854907,0.11611270178153522,金玄燮,5,-0.4813533149565974,109
x16,1.1135823392646413,0.8245623248061479,1.3505132429212567,0.1768514086886348,付沖,21,-0.5108054406034699,110
x141,0.9460535230816024,0.7564897930085006,1.2505833281890317,0.21108653629440402,朱元豪,36,-0.5442313691451438,111
x218,0.9139629122292323,0.7418331739899269,1.2320329479382959,0.2179367766670966,溝上知親,21,-0.5474484405309237,112
x145,1.497648418600859,1.0448961407714341,1.4332988324515807,0.15177245551295757,朴承華,7,-0.560796978718866,113
x21,0.7637930209370105,0.6814913706345599,1.1207669735066736,0.26238706567404974,依田紀基,29,-0.5787449792130726,114
x342,0.895219575763486,0.7542707040335214,1.1868677531504666,0.23527978869530383,黄奕中,37,-0.590693711182551,115
x101,0.9849062524311437,0.8148460268635459,1.2087022823467435,0.2267772445306261,崔明勲,21,-0.6203404204900417,116
x187,1.146977501492517,0.90743887092172,1.2639721949837661,0.20624000706707385,林至涵,28,-0.6406770742232715,117
x51,0.7519460046702252,0.7160778993936511,1.0500896694437098,0.29367688788525026,坂井秀至,26,-0.6587274571352674,118
x94,1.1885815139349174,0.9451330166191901,1.2575812007780243,0.20854325565005427,尹航,12,-0.6733305288048872,119
x328,1.282806543740233,0.9951097362131005,1.2891106347948773,0.1973596268579497,陶欣然,9,-0.6775596365995751,120
x167,1.1140818751379962,0.9116007456573555,1.2221160200287369,0.2216637557634634,李泰賢,13,-0.6817715938069941,121
x189,1.455666334227367,1.1080261618949883,1.3137472600266327,0.18893127111846433,柯潔,7,-0.7271452047057596,122
x271,1.1459848895933606,0.9602047955433294,1.1934796565402572,0.23268157478676896,蕭正浩,16,-0.7456185576269982,123
x191,1.2449834324375944,1.014335801899056,1.227387843460436,0.2196768532818804,桂文波,8,-0.7532580973035461,124
x295,1.723957894066794,1.2634529294748436,1.3644812987084212,0.17241613612359996,金庭賢,4,-0.7650443769986479,125
x151,1.0697462721865887,0.9337550837133339,1.1456390340949454,0.25194453916733106,朴時烈,11,-0.7697512427286792,126
x41,2.3022454234631926,1.5616436830679894,1.4742450204391213,0.14041563227460116,呉肇毅,3,-0.7741926321807466,127
x112,1.4139609697577036,1.1389127022315204,1.2415007462707803,0.21442082265609821,張強,7,-0.8296970536383916,128
x47,2.1844713684893855,1.534745158433093,1.4233446878696359,0.15463625839748468,周賀璽,3,-0.8389765936238076,129
x137,0.7467290808653082,0.8070738299282613,0.9252301997348658,0.3548461777086924,曺薫鉉,26,-0.8432063640933665,130
x282,0.45188817187621216,0.6589184388148888,0.6858028934339201,0.4928374114843071,趙治勲,36,-0.8461811525891185,131
x272,0.7818226785669191,0.8349399884893883,0.9363818829439808,0.3490766024906892,藍天,21,-0.8630090987571759,132
x165,0.9168125119843903,0.9376701370158569,0.9777559034802514,0.32819506532165893,李春揆,13,-0.9303976579368477,133
x162,0.8665440100397708,0.9245693163122938,0.9372407181930277,0.3486347491375249,李廷宇,13,-0.954857543095448,134
x108,1.2657507168431323,1.1330025932622303,1.1171648894453836,0.2639238298011593,張亜博,6,-0.9662643918834612,135
x257,1.523771837390394,1.2654169415336673,1.2041658265959392,0.22852549142218084,羅玄,4,-0.9690995374309308,136
x326,0.7601197698631096,0.878995643713091,0.8647594277625531,0.38717084406329777,陳詩淵,28,-0.9715016482516797,137
x78,0.7665977269539446,0.8888564955712583,0.8624538727832107,0.3884378059093556,安斎伸彰,14,-0.9844495693214343,138
x166,0.47885505476269075,0.743107018726183,0.6443958174201249,0.5193187960745187,李沂修,21,-0.9850657721278898,139
x70,1.6429102928958632,1.3516916133168506,1.2154475745132465,0.22419543240828782,孟磊,4,-1.0199221853383325,140
x93,0.8154225792141354,0.9363849164095265,0.870819857223663,0.3838525211676762,尹盛鉉,12,-1.0292557061126317,141
x4,1.3202784828638645,1.2019832067465936,1.098416746135298,0.2720225532528354,丁烈,6,-1.047628434426925,142
x190,0.3102614438895419,0.6918234625780498,0.4484690974968762,0.6538146837193992,柳時熏,21,-1.0526307773892163,143
x26,2.194189039672419,1.6706119941318374,1.3134043376796583,0.18904673664214341,劉宇,2,-1.096916588767301,144
x148,1.230449228130505,1.197189349315142,1.0277816360748528,0.3040525564315949,朴昇賢,5,-1.1280137900203246,145
x302,1.624069072535089,1.420025059493258,1.143690431149606,0.2527520431424983,金江根,3,-1.1733802946666292,146
x35,1.051377072395691,1.1570661277310428,0.9086577224911048,0.3635308271345778,厳歓,7,-1.2280431992344634,147
x45,1.4378757458429772,1.3555474154463554,1.060734378936876,0.2888106315482156,周振宇,4,-1.2325526625863428,148
x7,0.24879435276402254,0.7628822487231388,0.3261241865051099,0.7443303983467071,三村智保,17,-1.2540836772205608,149
x279,0.23982026623798774,0.7584856525140872,0.31618299626772917,0.7518636132397764,趙善津,19,-1.254396469214764,150
x195,0.5109481568069686,0.9013694713744196,0.5668576239085049,0.5708109167428148,楊一,19,-1.2647497018006382,151
x98,-0.029999101637584357,0.6381881147895306,-0.047006675527760056,0.9625079071101075,山田規三生,36,-1.2872296877729599,152
x320,0.7777280949060239,1.0515352889174072,0.7396119779363016,0.4595354716010684,陳東奎,10,-1.2937964242612685,153
x207,1.8904640015838508,1.626180550012832,1.162517902190463,0.24502515714365064,汪洋,2,-1.3131116819414281,154
x226,0.661353456948146,1.0051671631150836,0.657953702843381,0.5105678809550478,王元均,13,-1.3188258543885687,155
x220,0.4622160110711331,0.914549526971315,0.5054029305573415,0.6132758609606381,潘非,17,-1.3394465570623575,156
x213,1.4705655852260382,1.4294121762919374,1.0287904424046936,0.30357815891169854,洪章植,3,-1.3453764020690786,157
x198,1.2620736880977064,1.3331398922836775,0.9466926129828475,0.3437954357113894,楊嘯天,4,-1.364211899701138,158
x338,0.4367241239235627,0.9250198198735466,0.47212407187476735,0.6368382314136374,高根台,13,-1.3855649212273242,159
x64,0.7042790692829612,1.0739012295713313,0.6558136352670795,0.5119440421329831,姜昌培,9,-1.4113063529725611,160
x334,1.6670090135872682,1.5855943165097914,1.051346486443447,0.2930994839817993,馬天放,2,-1.456611789937021,161
x319,1.4268419091704738,1.478874862058674,0.9648158514130347,0.3346370549271515,陳時暎,3,-1.4865415690851138,162
x96,0.05828256950653169,0.8279696054291549,0.07039216068363108,0.9438815306404378,山城宏,12,-1.5728175531889035,163
x138,0.4832051602854489,1.0453190369129317,0.4622561564672784,0.6438976366262283,望月研一,6,-1.5760733424330264,164
x72,1.1496708090541943,1.3910996936979012,0.8264474604246898,0.4085503102427467,孫夢廈,4,-1.5907955875306712,165
x147,2.0713788808498896,1.8599558519778983,1.1136709931298432,0.2654203577375249,朴昇哲,2,-1.5927341475465697,166
x88,-0.10301799407406538,0.7772278328698663,-0.13254542582922915,0.8945528953321978,小林覚,17,-1.634156824827702,167
x116,0.6422045957170803,1.1571202632641657,0.5550024626700948,0.5788929759905291,張涛,7,-1.6373223229133262,168
x61,-0.06711009652271215,0.8091230687744817,-0.08294176635497341,0.9338978436843371,大竹英雄,16,-1.661082542008441,169
x298,1.857708393073038,1.8254035901977077,1.0176973481638827,0.3088218079015679,金成龍,2,-1.738336679616446,170
x126,0.5316504638795696,1.152356131872211,0.4613595130663358,0.6445406937884625,徐奉洙,6,-1.7384911159086862,171
x309,1.1719327182407169,1.4933497003586236,0.7847677727187949,0.4325897385592432,金萬樹,3,-1.7699661914657716,172
x237,-0.4572492392508899,0.6846415031921657,-0.667866667619402,0.5042187060445953,王銘琬,28,-1.8059930005394564,173
x221,-0.15999433610834018,0.835792933565171,-0.19142819911848968,0.8481901288573276,瀬戸大樹,16,-1.8065064152317272,174
x131,1.3697436756798436,1.6126650237700801,0.8493665178386914,0.39567737799374714,方昊,3,-1.807206421147214,175
x269,1.0119867806431273,1.4318186507088897,0.7067841867698087,0.47970060299967093,董彦,6,-1.8086959612533855,176
x15,0.003159505684952542,0.9217851791536833,0.003427594364072302,0.9972651807311728,今村俊也,11,-1.8127572972478037,177
x9,-0.05451031316488123,0.9083691304826146,-0.06000898900639657,0.9521484754026253,三谷哲也,9,-1.843997500215632,178
x66,1.646488651394928,1.7809671439750203,0.9244913119059884,0.35523057285753773,姜至省,2,-1.862016622235862,179
x200,0.49677491694839415,1.2001515092714197,0.41392683599587615,0.6789276896986591,楊鼎新,7,-1.8675235563163024,180
x10,0.2037955272899914,1.0527228126510737,0.1935889721785099,0.8464977337683082,中小野田智己,6,-1.8700684136326238,181
x340,-0.1879295191501718,0.8633683596817643,-0.2176701486019736,0.8276861239528216,鶴山淳志,12,-1.8887651877232474,182
x303,1.0291838199125696,1.481538624519155,0.6946722838539557,0.4872607012599589,金沢真,5,-1.889447270390166,183
x230,1.2943513282498151,1.616704747606006,0.8006108290128254,0.4233569796342504,王幼俠,2,-1.8905570245340164,184
x287,0.8813701700217991,1.4106634725773661,0.6247912327463072,0.5321080855641982,郭北雅,3,-1.8976368709556122,185
x215,-0.21045993763817175,0.8614885036536443,-0.24429802225519398,0.80700001509328,清成哲也,12,-1.9075922898358508,186
x248,-0.25692554831871345,0.8395952405598768,-0.30601120147773214,0.7595961170970673,石田芳夫,14,-1.9109281722216707,187
x86,-0.504350435007188,0.7687038521191165,-0.6561049923411013,0.5117565724937703,小林光一,17,-2.0186970236818476,188
x31,0.32029016454674725,1.1880126856431188,0.26960163676481397,0.7874667410025371,加藤充志,4,-2.0200948261701965,189
x307,-0.05768715861621545,0.9967826985579509,-0.05787335464356642,0.9538495074526414,金秀俊,8,-2.0213490747753786,190
x300,0.7217774733421808,1.3972749658621368,0.5165607993962983,0.6054627864033757,金日煥,4,-2.0308542094062285,191
x204,-0.5212389250397595,0.7733302993573459,-0.6740184956840826,0.5002995548814702,武宮正樹,21,-2.044699614773731,192
x333,-0.373443236397031,0.8560777171875,-0.43622585765217226,0.6626728689249234,首藤瞬,11,-2.059916339256406,193
x142,0.9607886711485347,1.54226915248387,0.6229708151791509,0.5333037005724659,朱松力,3,-2.0774815592446894,194
x30,1.6907401152317163,1.913219809473013,0.8837145145896342,0.3768503430432997,劉裁豪,2,-2.0783029094301195,195
x299,0.604750113782771,1.3718958404996144,0.44081343198951184,0.6593480686081388,金承俊,4,-2.0978846920014695,196
x158,-0.13981793020544664,1.0064715465871492,-0.13891891000749712,0.8895142278327666,李劫,14,-2.1225668769821304,197
x253,0.042682829235902386,1.1089206733041794,0.038490426108409644,0.9692966646877319,簾正勲,10,-2.1418908971733313,198
x232,-0.26966033893160596,0.9687616771609547,-0.2783557042861877,0.78073931913295,王晨星,15,-2.1781208429386867,199
x192,1.5367018971635857,1.8861252891514535,0.8147400949461479,0.4152210974819886,梁建,2,-2.178964922464778,200
x273,-0.5678589206076344,0.8189985757988216,-0.6933576411335823,0.48808513802002584,蘇耀国,14,-2.181286114931313,201
x75,1.3918523227187727,1.8169857334125217,0.7660227029436845,0.443662793719768,安冬旭,2,-2.187609572103895,202
x214,0.6909735654594151,1.4656683148636012,0.47143924614602783,0.6373270952808552,淡路修三,3,-2.1963930148218793,203
x34,0.4392027675473298,1.346484491462804,0.32618479479862805,0.7442845448246922,単子騰,5,-2.2133716806343937,204
x184,-0.25397401023701466,1.0030127539447107,-0.25321114735397926,0.8001050528112699,林漢傑,9,-2.2299091355080947,205
x216,0.6486990806977474,1.4638463783439526,0.44314696562054534,0.6576594363014666,温昭珍,3,-2.2350782846398394,206
x121,-0.5508065751659112,0.8776747046708229,-0.6275748545954671,0.5302824854691213,張豊猷,12,-2.2798257433674323,207
x217,-0.4254973302708148,0.970887169317731,-0.43825620908125035,0.6612005663634822,湯川光久,9,-2.3381450538267448,208
x263,-0.11920392042043142,1.133864112184347,-0.10513069347506687,0.916272104379174,芮廼偉,12,-2.352916221423595,209
x196,-0.07529449529211385,1.1568596729388876,-0.06508524504172199,0.9481061282732101,楊冬,9,-2.3543080509817225,210
x222,-0.7103910825835301,0.8371707641549361,-0.8485617427175912,0.39612520252227273,片岡聡,15,-2.3596174879687544,211
x201,1.3243693468860422,1.870982799423268,0.7078468852275287,0.47904034698739073,権享鎭,2,-2.361466767977795,212
x56,0.7272496430096163,1.5729799221796894,0.4623387957818694,0.6438383825425917,大森泰志,2,-2.371520803684372,213
x281,-0.2921822246244666,1.064062215803261,-0.2745912976563105,0.783630252894657,趙恵連,16,-2.388384789756891,214
x176,-0.7077845514424745,0.8656027166063455,-0.8176782926668624,0.4135409086678498,村川大介,12,-2.413021903156975,215
x42,-0.44522964590987596,1.010789866297649,-0.44047695842131485,0.6595916970161122,周俊勲,16,-2.4364856825162446,216
x173,-0.5936916685188686,0.9417174346092334,-0.6304350399599659,0.5284099914075786,李赫,14,-2.4488750146990585,217
x122,-0.7849494681939877,0.8561030281931191,-0.9168866857657223,0.35920202151308417,彦坂直人,14,-2.4714724337344323,218
x275,-0.7668968986877487,0.8740730434683138,-0.877383079616217,0.380278600440579,謝依旻,19,-2.488820794320327,219
x60,-0.23344304664311663,1.149463430982449,-0.20308871108982765,0.8390656951164679,大矢浩一,5,-2.497886005678541,220
x339,-0.0582892013015435,1.2384697459184668,-0.04706550280589648,0.962461021626406,魯佳,8,-2.498074600760923,221
x336,-0.014868887873492947,1.2694999948936265,-0.011712396954155825,0.9906550729573326,馬暁春,8,-2.515783877813937,222
x97,-0.4167236730102102,1.0691674637328423,-0.38976464131753524,0.6967105921553085,山森忠直,6,-2.5229835765639095,223
x304,0.4149935717639458,1.496846860172011,0.27724517638114066,0.7815918529095275,金澤秀男,2,-2.5337947427749157,224
x203,-0.08930517982918457,1.2527663204478572,-0.07128638308001324,0.9431698323852084,武井孝志,4,-2.557254831111463,225
x58,-0.7051539110249588,0.9650016908813084,-0.730728161088466,0.4649452109410588,大橋拓文,10,-2.6062072420611364,226
x268,0.8618362951011148,1.763789597215463,0.4886276098133907,0.6251053623842413,荘園,2,-2.612829211413347,227
x241,0.588673777326446,1.638437117136033,0.35928982026203127,0.7193782888868085,白光源,3,-2.639047343431539,228
x225,0.4656914912674846,1.5855667046294446,0.29370665384671985,0.768982069422905,王偉,3,-2.657874916852521,229
x316,0.42871390323507624,1.567034456798282,0.27358294603873085,0.7844051412394664,関山利道,2,-2.658343976657539,230
x170,0.4694817040631907,1.5932285243527748,0.29467317267239523,0.7682435587633551,李章元,4,-2.6691784889117756,231
x127,0.3110642422707882,1.513471531101503,0.20553028972034643,0.83715783542533,徐武祥,3,-2.6704746739991725,232
x219,-0.51758183945848,1.0960496170488117,-0.47222482578124925,0.6367663214187476,潘善琪,7,-2.676799585044639,233
x154,-0.6131238944829972,1.0480660385022043,-0.5850050206370728,0.558544340899224,朴鋕恩,12,-2.6778139903323397,234
x179,-0.1948352323708763,1.2896571473193459,-0.15107521621219772,0.8799163826833672,林修平,6,-2.7354598125899874,235
x280,0.22799998129836826,1.508992052491141,0.15109422274422932,0.8799013897637773,趙守洵,4,-2.7447143621091796,236
x175,0.34372510005019014,1.5719363267218018,0.218663500681998,0.8269121831491104,李響,3,-2.7529894635917596,237
x149,0.2910429073677223,1.5462466950428202,0.18822540303613225,0.850699959636371,朴映璨,3,-2.7550630818666333,238
x130,1.2593965754190501,2.0489468684800007,0.614655555394331,0.5387822170334772,方天豊,2,-2.777028755486551,239
x20,-0.10255990757242188,1.3832011044864359,-0.07414677969802591,0.9408935928595163,佟禹林,6,-2.8274660834107004,240
