term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,2.9460981651549316,0.7665164669975083,3.8434897252696705,0.00012129707995598473,尹畯相,25,1.4360607251698403,37
x254,3.035867704756306,0.8264646910979982,3.673318095081605,0.00023942113389321146,連笑,18,1.4077322632932494,38
x170,2.80154621225295,0.7247345520325905,3.865617010249799,0.00011080870772919457,柁嘉熹,40,1.3738191447487467,39
x120,2.799761124588647,0.7256075473681,3.858506068113334,0.0001140822357937083,時越,39,1.3703142562734902,40
x156,3.071475226391762,0.8848595757346734,3.4711442477656465,0.0005182455253311226,李軒豪,13,1.3283018621944556,41
x43,2.7120085895185086,0.7325280558238394,3.702259002856132,0.0002136883070551672,古霊益,37,1.268928319545545,42
x309,2.9746762066561407,0.8785378871822586,3.385939582181075,0.0007093499918335537,黄奕中,13,1.2439565689070915,43
x106,2.7041823154801743,0.7532855654046839,3.5898501706021935,0.0003308680861410976,張立,30,1.2202097516329469,44
x310,2.7238333150026213,0.7689269480905639,3.542382435375134,0.0003965301323620187,黄晨,25,1.2090472272642103,45
x99,2.614947555976654,0.7187591339631558,3.638141670016952,0.00027461236406519133,常昊,44,1.198992062069237,46
x52,2.7283269099543186,0.7780753188222067,3.5065074600801625,0.0004540287091949736,唐韋星,25,1.1955185318745714,47
x105,2.6164448698299356,0.7281829900885552,3.593114513031603,0.00032674890312713197,張栩,50,1.181924379355482,48
x204,2.639903610579206,0.7441341007097697,3.547618108162513,0.00038873141696299545,王昊洋,33,1.1739594321809599,49
x297,2.708921832777046,0.7803020564339821,3.4716323126930475,0.0005173043361284476,陶忻,24,1.1717267816021013,50
x283,2.947890546796112,0.9049355696270935,3.257569539465534,0.0011237072203806027,金起用,11,1.1651674746307379,51
x30,3.5475424199778427,1.2094683988876314,2.933141885509847,0.003355505076628733,全瑛圭,4,1.164889674169209,52
x202,2.6677885397467827,0.7664376416678438,3.480763984844758,0.0004999858502475558,牛雨田,26,1.1579063856611305,53
x214,2.6968345945868997,0.7859068448314159,3.4314939643583267,0.0006002664875363281,白洪淅,23,1.1485981102690104,54
x208,2.685230088570502,0.7819331715217455,3.434091539235621,0.0005945433785315186,王磊,22,1.1448217406726633,55
x87,2.5707914243876644,0.7245387992567236,3.5481763392449652,0.0003879084222926878,山下敬吾,50,1.1434499898519188,56
x196,3.0453849830400297,0.9704918724805552,3.1379809243080983,0.0017011594766666277,温昭珍,9,1.133515994253336,57
x100,2.753404919552022,0.8230549355990886,3.345347680283166,0.0008217948391488888,廖行文,18,1.1319866964218173,58
x231,2.5551228703971076,0.7284371704786042,3.5076777709164926,0.0004520362201173011,羽根直樹,49,1.1201016445542573,59
x212,2.5220052949346967,0.7345016943025263,3.433627606985388,0.0005955617975972521,王雷,36,1.07503695715872,60
x179,2.8497911203998063,0.9109611387382792,3.128334458204102,0.001758000095633939,楊鼎新,11,1.0551976770853964,61
x125,3.0283604677807516,1.0096927997723995,2.9992889604277573,0.002706105228634027,朱亨煜,8,1.0392656522291248,62
x302,2.9282762785085277,0.9593518444969934,3.052348619857899,0.00227058225465656,韓雄奎,9,1.0383531448494507,63
x40,2.735575302565773,0.8645898290777598,3.1640151324515986,0.0015560870452547468,厳歓,15,1.0323333392825864,64
x36,3.2875400503637873,1.1533811002798706,2.8503502004377026,0.004367111619522941,劉曦,6,1.0153792828124422,65
x154,3.354535577236989,1.1987434115698654,2.7983766541364465,0.005136018175075772,李豪傑,5,0.9930110564443542,66
x295,2.3975799066137937,0.7132477670119713,3.3614965479079477,0.0007752132563756537,陳詩淵,30,0.9924818056002103,67
x107,3.6877989144367964,1.3694858255006508,2.6928346725228987,0.007084739074796159,張維,4,0.9899118382005145,68
x183,2.491597735850382,0.7651011818251677,3.256559779330904,0.0011277118137674085,毛睿龍,28,0.9843484076548017,69
x225,2.7934155571350585,0.9221816326175275,3.0291381419148484,0.002452525112932323,童夢成,10,0.9767177408785293,70
x291,2.762089188181015,0.9183150139862063,3.0077796247622968,0.0026316389681606935,陳時暎,11,0.9530086106281883,71
x2,2.422464413163754,0.7477749197036946,3.2395636030741097,0.001197127639967859,丁偉,33,0.9493478213474758,72
x35,2.392594514476706,0.7342027182415928,3.258765535773203,0.0011189810453387954,劉星,34,0.9462151595407682,73
x50,2.369085144053078,0.76093294239853,3.113395428229859,0.0018494803772446788,周鶴洋,29,0.8700472475279739,74
x31,2.3801957866873087,0.7742805185426626,3.0740742272158315,0.0021115688820544233,兪斌,25,0.8548631651582634,75
x142,2.3723808365425407,0.7746083143311102,3.062684446643384,0.002193612419072482,李康,26,0.8464024573102535,76
x305,2.2298705716753853,0.7185613742217514,3.103243023729852,0.0019141238730043377,高尾紳路,50,0.814304664458535,77
x300,2.493164693501765,0.8645352757042436,2.8838206647737454,0.0039288242209398,韓尚勲,14,0.7900302003644053,78
x185,2.3632843655213547,0.8003001610095817,2.9529974885173864,0.0031470452340784006,汪涛,20,0.7866930483324788,79
x228,2.308944211566085,0.7887230160049726,2.92744621966443,0.0034175816123818955,羅洗河,22,0.7551598700362889,80
x293,2.762480355385657,1.0368083981963487,2.6644077731153795,0.007712401106124933,陳瀟南,7,0.7199678109388499,81
x65,2.246381757978141,0.7898729476592984,2.84397859761503,0.004455404056099965,孫力,23,0.6903320510893234,82
x273,2.652058464601637,0.9990585631432634,2.654557562929708,0.007941248925882279,金昇宰,9,0.6839130952094081,83
x131,2.35040851436522,0.8503536347515392,2.764036535284493,0.00570911464930856,朴正祥,17,0.6752118539046876,84
x292,2.834163141958102,1.100499695112343,2.5753420510205416,0.010014099938560747,陳東奎,6,0.6661787425867862,85
x280,3.110634150402392,1.2417943978746786,2.504951025488775,0.012246834973783195,金秀勇,4,0.6642991865892753,86
x227,2.145034623762095,0.7550884144866492,2.840772792442337,0.004500436375668981,結城聡,31,0.6575104472233964,87
x159,2.1840560228303563,0.7916711420231921,2.7587920121084495,0.005801544635451034,村川大介,24,0.6244638730446679,88
x258,2.24888426944205,0.8254491311289126,2.7244371392897326,0.006441119046942174,鄔光亜,19,0.622749481118092,89
x144,2.715208235328677,1.0671644812425551,2.544320283380514,0.01094906381677242,李志賢,7,0.6128942072808434,90
x3,2.411508140657958,0.919090781859675,2.6237975488977785,0.008695545475951165,丁烈,11,0.6008993003943985,91
x68,2.4262870991605103,0.9354874267561674,2.5936073855890704,0.00949748744378823,安亨淩,12,0.5833768684508607,92
x163,2.5029015143327786,1.0002236521830157,2.5023418601131127,0.012337472928919428,林子淵,10,0.5324609195322378,93
x73,2.1615461269353604,0.8404217987352136,2.5719777023732164,0.01011194041643121,安祚永,19,0.5059151834269897,94
x190,3.1111481485507637,1.3342459498856558,2.331765105839285,0.019713051655144496,河野貴至,5,0.482683627276022,95
x129,2.1335543960531824,0.8440717597413796,2.5276931391554855,0.011481465380587608,朴承華,16,0.4707330293626646,96
x260,2.487039465780354,1.0302119435063672,2.4141046718169625,0.01577393013039433,鄭淼鑫,7,0.45752193707281075,97
x211,1.960708560746364,0.7712760300756196,2.5421619294380595,0.011016912039550774,王銘琬,34,0.4412947814973933,98
x149,2.093782645508552,0.8442981683223102,2.4799090227437897,0.013141590853791484,李泰賢,18,0.430515253913601,99
x274,2.377650952507242,0.9994376819270399,2.3789887008490975,0.017360208095036408,金東昊,9,0.4087587191109736,100
x194,2.7015331720161657,1.1644159403859413,2.320075737816465,0.02033678056938051,洪旼杓,5,0.4076337694558614,101
x265,3.309175469501552,1.4820540771205446,2.232830448353739,0.025560127551347758,金基原,3,0.38952893757407914,102
x92,1.9851333826434356,0.8100035823367746,2.4507711150073384,0.014255056591379892,山田規三生,24,0.3894263254399897,103
x203,1.8656743611516582,0.7552402511082213,2.4703057847009777,0.013499760100777566,王尭,35,0.3778510664684622,104
x271,3.175507708938096,1.4256459988678196,2.2274167019441946,0.025919437200362896,金成進,6,0.3669850911684911,105
x108,3.453487602560141,1.567652646823334,2.202967353487542,0.02759704972082178,張英挺,2,0.36521188831817275,106
x239,2.4166710794407056,1.0432392890505613,2.316506965185415,0.020530604580540773,蔡競,7,0.36148968001110005,107
x288,2.5930547687486047,1.134973178286511,2.2846837426267514,0.022331378577130374,閔詳然,5,0.35715760752417847,108
x238,2.4739072838546146,1.0747883253412438,2.301762333591735,0.02134857879236502,范蘊若,7,0.3565742829323644,109
x139,2.1872989684676645,0.9294240905449553,2.353391730125234,0.018603024545182763,李劫,10,0.3563335100941025,110
x272,2.8104913799728215,1.2487146894562082,2.2507073903300823,0.024404076385051796,金承俊,5,0.35052344174409145,111
x171,2.3794280754634127,1.033803598856391,2.301624871586413,0.021356336287456784,柯潔,7,0.34283498571632265,112
x257,2.7543698373715366,1.2389549374114446,2.2231396430981234,0.026206385211601357,郭聞潮,4,0.3136286106709907,113
x123,2.40681036919715,1.0675225463438198,2.2545756784625155,0.024159975502834788,曺薫鉉,10,0.30379095289982505,114
x172,2.6903690562323095,1.212304581468107,2.2192187486203006,0.026471846161072198,柳才馨,5,0.30212903074013875,115
x240,1.6700409881339306,0.7021730341485886,2.3783895235437496,0.01738844656770986,蕭正浩,30,0.2867601108612112,116
x67,1.7864829682132917,0.7794982618454543,2.2918370131882155,0.02191504997695616,孫騰宇,28,0.2508713923777466,117
x207,1.8726079432020875,0.8308029634716183,2.2539735960704226,0.02419782909719974,王煜輝,19,0.2359261051629995,118
x102,3.3546891235018546,1.5922423588141885,2.1068960418816114,0.035126591794958466,張学斌,2,0.2179716766379034,119
x83,2.087097290306676,0.9675669783461737,2.1570571722839014,0.031001210046812236,小県真樹,10,0.18099034296471395,120
x135,2.237465796740526,1.0720697509374608,2.0870524467125353,0.036883393930585394,朴進率,8,0.12548838739372803,121
x25,1.7084355242320775,0.8207341575685041,2.081594275658595,0.037379544725556595,依田紀基,22,0.09158923382212447,122
x69,2.0515895037559106,0.9998540385500465,2.05188900044956,0.040180451087007185,安国鉉,10,0.08187704781231897,123
x10,1.7612983800450723,0.8689289834457757,2.02697621278619,0.04266484541108779,三谷哲也,17,0.04950828265689422,124
x200,1.7388510264381813,0.8576198519882896,2.0275312219124384,0.04260811477253252,瀬戸大樹,19,0.04933991802125082,125
x189,1.525306157673775,0.7714642825944319,1.9771571958512133,0.048023864289064,河野臨,31,0.005521520962744164,126
x29,1.6426842846915988,0.8371998883436848,1.9621171808102882,0.04974884311891843,党毅飛,20,-0.006599495345460227,127
x177,2.534356043863156,1.2908845224381178,1.9632709199088314,0.04961470256300475,楊冬,4,-0.00868646533993589,128
x251,1.4540607013521476,0.7504803309350458,1.937506742569109,0.05268342997565966,趙治勲,39,-0.02438555058989267,129
x90,2.2592389242440487,1.1678957128233973,1.9344526222999143,0.053057501834859494,山田拓自,7,-0.041515630018043925,130
x53,1.5252115592997106,0.8100949815527336,1.8827564594663844,0.059733380149206185,坂井秀至,23,-0.07067555435917461,131
x192,2.34028190849609,1.2304628308904737,1.901952541550931,0.05717735929206205,洪基杓,5,-0.08372986835814311,132
x88,1.5401337157199735,0.8589479009964658,1.7930467190539308,0.07296545407721325,山城宏,17,-0.15199364924306402,133
x168,1.1714459697566773,0.6743980599582037,1.7370245249953395,0.08238284204698708,林立祥,22,-0.1571182083609839,134
x34,2.022502050585548,1.1156546256805828,1.8128388517654028,0.0698566796993501,劉昌赫,7,-0.1753375620052,135
x71,2.1366996136377563,1.1905805107169527,1.7946704102783124,0.0727062276319238,安成浚,5,-0.20874399247464037,136
x150,2.198454787339349,1.2228444927587818,1.797820410001238,0.07220547189807239,李炯珍,5,-0.21054886339545087,137
x221,3.024467224566269,1.6444828897613164,1.8391600444108278,0.06589164957222615,祁立鶴,2,-0.2151640682635243,138
x176,1.724961084468042,0.9875028907123363,1.746790921516938,0.08067361193739434,楊一,9,-0.22041961023526047,139
x232,2.0489648344450604,1.1622270845413911,1.7629642792686866,0.07790651447988636,聶衛平,6,-0.24062252210147994,140
x223,1.5447037423416679,0.9074736684363492,1.7022022743682665,0.08871745657588152,秋山次郎,14,-0.24301938447794025,141
x96,1.9067827304300886,1.1045756881005702,1.726258101614562,0.08430098945043576,崔汕,6,-0.2692313751280344,142
x277,1.8716430383220548,1.0939255719453906,1.7109418467964,0.08709184857250235,金炯佑,8,-0.28339033841036465,143
x86,2.3698544893141937,1.3476694005831527,1.7584835630227482,0.07866526591205346,尹航,4,-0.2850542298346168,144
x126,1.3414116418515425,0.8258198706519891,1.6243392651626207,0.10430342151891536,朱元豪,26,-0.285453503332876,145
x256,1.902584133879147,1.1114665607616128,1.7117781146519018,0.08693756671472995,邵煒剛,6,-0.28700499082123,146
x46,1.2868893853391352,0.8084173274015535,1.5918626948231123,0.11141555934054648,周俊勲,15,-0.30569274964192505,147
x82,1.2636740620859062,0.7977801714775581,1.5839878042412012,0.11319649445219088,小林覚,27,-0.3079528757248833,148
x193,1.6050295668854395,0.9907752816414308,1.6199733649252586,0.1052379985696207,洪性志,14,-0.34679773794817925,149
x249,2.832259619280192,1.6142897077982798,1.7544927689237975,0.07934610786944561,趙寅善,2,-0.3478911050824194,150
x199,1.4887278875148617,0.9347428512124254,1.5926603617068371,0.11123640433709168,潘善琪,13,-0.35271552937361617,151
x72,1.2734975402996258,0.8344174936214105,1.52621145893357,0.12695721060524212,安斎伸彰,20,-0.3703049221345529,152
x278,2.4489440418807713,1.43838301839173,1.7025674042084835,0.08864905440211557,金眞輝,3,-0.38467050435093686,153
x263,1.6920751605916864,1.088887901404753,1.55394798528735,0.120196824334055,金主鎬,9,-0.45303400517567716,154
x198,1.3218660589545257,0.9277788480958639,1.424764168387187,0.15422538321444532,溝上知親,11,-0.5058582717943261,155
x113,2.7705349938053776,1.6682987921924686,1.6606947189384202,0.09677477459061463,徐健祐,2,-0.5160136268137854,156
x167,1.09444715928057,0.8366114025882102,1.3081905839374144,0.1908086750189415,林漢傑,19,-0.5536773038182041,157
x308,1.2999784592654418,0.9460428122738944,1.3741222304103056,0.16940373906050804,鶴山淳志,11,-0.5637258809141301,158
x248,1.0143368149143128,0.8148622156567296,1.244795494777996,0.2132069326199794,趙善津,25,-0.5909417499294445,159
x312,1.245244528213806,0.9390936253036438,1.3260067949148013,0.18483744668259322,黄翊祖,11,-0.6047699136343723,160
x151,2.068858081896943,1.3608732207336651,1.5202430692122766,0.12844989651392272,李熙星,4,-0.6120621629483773,161
x161,1.4510974356632056,1.050235042380688,1.3816882670129125,0.16706743850884395,松本武久,8,-0.6178655978267498,162
x215,1.7803139761482003,1.2193436246211518,1.4600592812393973,0.14427378219131262,白石勇一,5,-0.6217929643554687,163
x118,2.671413616181989,1.71082545730664,1.5614764234263891,0.11841138240825758,方捷,2,-0.6989125347120919,164
x266,1.3775272637209144,1.054435287518606,1.3064123327687924,0.1914123740978508,金庭賢,11,-0.6997102526907393,165
x307,1.461554008300148,1.1157229836744156,1.3099613700587267,0.1902089041800219,高根台,9,-0.7364202695384507,166
x51,1.0310350132771575,0.897825935573721,1.1483684892866393,0.2508164762193573,唐奕,17,-0.737682079803073,167
x38,1.0168172695094984,0.8911955350624908,1.1409586667623945,0.25388712384361134,加藤充志,14,-0.7388379345636085,168
x61,1.7744358027811609,1.285605613258366,1.3802333969932312,0.16751479426791163,姜昌培,6,-0.7582072553378201,169
x136,0.8929484343138189,0.8727318453299757,1.0231647201738117,0.30622997057925755,朴鋕恩,12,-0.8263333009862334,170
x95,1.996573243794057,1.443958557757695,1.382708134570365,0.16675437664912715,崔基勲,4,-0.848025114988602,171
x81,0.8079473277908781,0.8640836204249258,0.9350337267052442,0.34977091855352616,小林光一,18,-0.8942974044462259,172
x301,1.9554888915809574,1.4536035514774468,1.3452697536363287,0.17853813744885394,韓晗,3,-0.9081101048296127,173
x169,0.40902266591178477,0.6698297920971124,0.6106367180701399,0.5414401087493554,林至涵,32,-0.9105420245195266,174
x303,0.9512677976791052,0.9508813656782448,1.0004063934942975,0.31711387716924055,首藤瞬,12,-0.921968492707037,175
x104,1.720145652309287,1.3658607005942103,1.2593858594518073,0.2078909944591354,張東岳,4,-0.9705999278613073,176
x80,1.0173022578024598,1.0215122995418942,0.9958786186506786,0.3193091251760148,小松英樹,9,-0.9950769722950716,177
x209,1.4776834659048124,1.259856776185436,1.1728979784344271,0.24083672034401601,王祥雲,5,-1.0042343831804965,178
x124,1.2869320204675532,1.1747680688677173,1.0954775283498668,0.27330748512112246,望月研一,5,-1.02736107520185,179
x57,0.8450913188692807,0.9645881585360085,0.8761162070991078,0.3809668628819457,大橋拓文,14,-1.0551473534466562,180
x18,0.9886365535560612,1.044065520639965,0.9469104515108129,0.34368441173657055,今村俊也,9,-1.0681725221046698,181
x47,2.317418878588162,1.732533365061206,1.3375897545882434,0.1810302060837437,周可平,2,-1.0956718505824137,182
x24,2.1267699015070622,1.644357133361585,1.2933746923694571,0.19588149869279475,余承叡,3,-1.11261365121526,183
x173,0.5283001132875389,0.8520420684994734,0.6200399403023906,0.5352314918496761,柳時熏,20,-1.1502227616564236,184
x14,1.1673740229507694,1.1832220048628492,0.986606079123827,0.3238357888889172,中野泰宏,6,-1.1635733266290433,185
x157,2.202904475421342,1.7117829636657225,1.2869064140607525,0.19812690940892622,李載雄,2,-1.169307963000131,186
x128,0.40813164015800113,0.8038855011671185,0.5076987202349794,0.6116646460695305,朴志娟,17,-1.1755227971412225,187
x235,0.47140667479540976,0.8369558597120907,0.5632395894301662,0.5732717480650396,芮廼偉,17,-1.177396368837409,188
x66,1.665416635688749,1.445752271592172,1.1519377616849018,0.2493466495560679,孫喆,3,-1.18271533934783,189
x210,0.40411936917473285,0.8291101231306424,0.4874133820110842,0.6259654121015554,王立誠,26,-1.2292275733926326,190
x77,0.9082770124060885,1.1025133783608898,0.8238240281096878,0.4100395526839006,富士田明彦,7,-1.2636743429648645,191
x6,0.7800485539712484,1.0524989178128816,0.7411395306630892,0.4586088431443102,三村智保,8,-1.2933743141201286,192
x1,1.7210390485843623,1.5436614910401854,1.114907030183575,0.2648902637751651,一力遼,3,-1.3199740887648026,193
x42,1.186019657796731,1.27406954519699,0.9308908310914495,0.35191003788019426,古谷裕,4,-1.323897346241339,194
x155,0.4809522909991634,0.9171259498209374,0.5244124769264964,0.599991680285316,李赫,14,-1.3257858301480832,195
x279,0.8084116729391698,1.0835397699942508,0.7460839881709733,0.4556166810891094,金秀俊,8,-1.3261616739495046,196
x84,1.607232217416699,1.5103317806548027,1.064158377651224,0.287256958805196,尹燦熙,3,-1.368121390473262,197
x78,1.1450360090801586,1.2773514933606502,0.8964141937687207,0.3700315893968249,寺山怜,5,-1.3713464328403222,198
x134,1.6590261766329963,1.554053423626412,1.06754771194521,0.28572458064062534,朴貞根,3,-1.4024590679110356,199
x226,1.6384485598016374,1.5564501911174367,1.052682937849319,0.2924863310696491,簾正勲,3,-1.427758316699713,200
x103,1.026334762084268,1.2648522839942085,0.8114265792707913,0.41712074053002357,張強,8,-1.4654242373843225,201
x12,1.70967458796482,1.6166223894519147,1.057559637377318,0.29025625218608114,中根直行,2,-1.4750715192554518,202
x32,0.6474636440581278,1.1030808150078504,0.5869593915959095,0.5572309800949442,内田修平,6,-1.5256055615073372,203
x8,1.6492124683376865,1.615530320704954,1.0208489727497252,0.30732599794504345,三根康弘,3,-1.5333822634510728,204
x276,0.8836683595297756,1.231817475109043,0.7173695595214311,0.47314609715525496,金沢真,5,-1.543012066435039,205
x70,1.7666709218678747,1.6920053237997459,1.044128465211003,0.2964259576960501,安官旭,4,-1.5665795660176245,206
x109,0.27423332679320567,0.9501198501046939,0.2886302467662241,0.7728643465703562,彦坂直人,15,-1.5975027779130415,207
x13,0.7375000326605808,1.192368666583104,0.6185167837175631,0.5362347377311525,中野寛也,6,-1.611466240508134,208
x162,1.0169662186588724,1.3434490879626582,0.7569815840219912,0.4490608956667634,林修平,3,-1.6296284846275642,209
x22,1.0753783782166357,1.3806717717407104,0.7788805422311418,0.4360500869002272,伊藤優詩,4,-1.644545012112564,210
x188,0.9354361399702587,1.3277223460072003,0.7045419870979454,0.48109531190913746,河野光樹,4,-1.6801768816639258,211
x165,-0.30261361469344955,0.7054464667122379,-0.42896751060898025,0.6679468686740266,林書陽,23,-1.6923431541165581,212
x58,0.2547444052073656,0.9927062073464864,0.2566161099045607,0.7974751374653146,大竹英雄,12,-1.7008868232652126,213
x116,0.12395609235371366,0.932156543477368,0.13297776346803408,0.8942109664825404,志田達哉,13,-1.7123922982967013,214
x241,0.25687078827927096,1.0017632216860883,0.2564186653278471,0.7976275766887082,蘇耀国,11,-1.7166027584423231,215
x197,0.5277088354107596,1.1628306765975491,0.45381399547769025,0.6499627094686925,湯川光久,7,-1.7630675974864118,216
x285,0.2570528811002928,1.0386275301899621,0.2474928438044373,0.804526829090993,鈴木伸二,10,-1.7890433533739325,217
x117,0.04181017969838453,0.9294354048257712,0.04498449217804665,0.964119669889963,文度媛,11,-1.7891775678083848,218
x180,1.8795494757624671,1.8712541576198243,1.004433025898093,0.315169938011197,橋本雄二郎,2,-1.8068212147485867,219
x264,-0.10009229950885896,0.8856040894528802,-0.11302149651397304,0.9100135126549824,金侖映,15,-1.844732355731033,220
x245,-0.25932446607747184,0.8091781189682363,-0.3204788414300306,0.748605367337897,謝依旻,21,-1.8534053604448975,221
x224,0.6649729060280996,1.3531256397050913,0.49143470976799164,0.6231190198307521,稲葉貴宇,4,-2.00068460419093,222
x33,0.6394447203609696,1.387708616258222,0.4607917778050194,0.6449480013103672,劉小光,4,-2.0943412536677277,223
x15,0.1426930148268492,1.1572107189650025,0.12330771957804919,0.9018634281466202,井口豊秀,6,-2.137012101534206,224
x201,-0.18389164736420985,0.996814760900901,-0.18447925790947586,0.8536374976859351,片岡聡,14,-2.147616726338985,225
x19,0.6072995306540885,1.398718893096577,0.4341826893534042,0.6641557825487123,今村善彰,4,-2.1481766887461684,226
x148,0.6790372771213964,1.45335173418201,0.4672215687027607,0.6403413637232496,李沂修,4,-2.184065639217163,227
x101,-0.039779058302460125,1.0896006010799981,-0.03650792617316073,0.9708773587517112,張哲豪,5,-2.1862922424300564,228
x21,1.2646289444061476,1.7669526444441956,0.7157118490880344,0.47416929277926906,伊田篤史,2,-2.2162677651489178,229
x75,-0.4461216566529054,0.902573515183567,-0.49427736261701893,0.6211103101336817,宋容慧,12,-2.2241914815645325,230
x313,0.0,1.1293344259047247,,,黒嘉嘉,26,-2.2247888190323075,231
x89,0.8468847734432859,1.573195999221634,0.5383212097299364,0.5903553110364925,山本賢太郎,4,-2.2523113450233327,232
x153,-0.5603503804972159,0.8723923967002369,-0.6423146082160985,0.5206689311583402,李瑟娥,14,-2.2789634019966827,233
x178,0.08110222684608061,1.1980486874464917,0.06769526789344515,0.9460282163458033,楊嘉栄,5,-2.279053687423508,234
x250,-0.6334029693937472,0.8440873099403167,-0.7503998246799061,0.45301393650652566,趙恵連,18,-2.296254969976171,235
x220,-0.19031472889616835,1.097953409207419,-0.17333588775278824,0.8623874162686689,石田芳夫,12,-2.3532829450347834,236
x11,1.439424003187415,1.926201806128743,0.7472861870482574,0.4548908285591594,中村秀仁,2,-2.3551935548862084,237
x23,1.7248705178656507,2.0824615785630365,0.8282844378122286,0.4075094340069651,佐坂志朗,2,-2.377578791903531,238
x270,-0.1761652336522161,1.1666973033934558,-0.15099480657049766,0.8799798126843029,金恵臨,5,-2.474558921337324,239
x76,0.7659547880163275,1.6463627778260055,0.4652405887284199,0.6417591751994922,宮川史彦,2,-2.477379884300903,240
x26,0.2624031365448952,1.4123391775296943,0.1857932858620133,0.8526068699685271,倉橋正行,5,-2.5199050431886025,241
