term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,34.97567622070042,2379.1843964803124,0.014700700068663149,0.9882709608453223,尹盛鉉,7,-4652.017584845515,40
x54,34.945254038232754,2379.184311969598,0.014687913778862919,0.9882811617271835,白大鉉,11,-4652.047840541875,41
x37,34.94111580798074,2379.184279923846,0.014686174628347471,0.9882825492188733,李相勲,17,-4652.051915641996,42
x10,34.87865281545939,2379.184419711789,0.014659919813901834,0.9883034952750189,安祚永,7,-4652.114654016765,43
x28,34.86544272625764,2379.1844418021506,0.014654367317503247,0.9883079250503153,朴昇哲,4,-4652.127907623979,44
x64,34.82939198256135,2379.184342435488,0.01463921536525737,0.9883200132623756,金承俊,8,-4652.16376261535,45
x55,34.74083482488836,2379.1846866094,0.014601991606796138,0.9883497103503204,白成豪,2,-4652.25299779563,46
x45,34.70176018426284,2379.184372818375,0.01458556998806916,0.9883628115111592,梁建,7,-4652.2914542679355,47
x66,34.69875626200834,2379.1845048897744,0.014584306593580435,0.9883638194469061,金栄桓,4,-4652.2947183708475,48
x4,34.69613475530278,2379.1846674417643,0.014583203746269117,0.9883646992981777,劉菁,3,-4652.297660104973,49
x19,34.57634578722341,2379.1843851632425,0.014532856723019821,0.9884048661540746,崔哲瀚,8,-4652.4168929843645,50
x57,34.54690775842246,2379.185057318647,0.014520479460877665,0.9884147407385002,羅洗河,2,-4652.4476551593125,51
x59,34.50239555923668,2379.1845639217063,0.014501773457358426,0.9884296643985613,趙恵連,4,-4652.491195366524,52
x53,34.40089541702632,2379.184547900993,0.014459111819373614,0.9884636998923223,王銘琬,4,-4652.592663947929,53
x24,34.348617033749534,2379.1843184158656,0.014437139976031745,0.9884812290572093,徐奉洙,11,-4652.644490245506,54
x14,34.275086711731205,2379.1843423936443,0.014406234145458358,0.9885058857780136,尹炫晳,10,-4652.718067803748,55
x60,34.21522215427627,2379.1846453664475,0.0143810705154439,0.9885259613701848,趙治勲,3,-4652.778529217625,56
x8,34.180783523512616,2379.1844576779968,0.01436659667694362,0.9885375086295252,姜至省,5,-4652.812598102141,57
x43,34.14903599469275,2379.1843525356517,0.014353253440952528,0.9885481538938906,柳才馨,9,-4652.844138500541,58
x36,34.09070511702131,2379.1843995957197,0.014328735983143692,0.9885677139834381,李熙星,7,-4652.902562086546,59
x16,33.88666092260006,2379.1845298853405,0.01424297295856793,0.9886361359942828,尹赫,4,-4653.106862951521,60
x23,33.663759238745136,2379.1847025359784,0.014149283661273906,0.9887108817059455,張璇,2,-4653.330104757132,61
x27,33.55877642202983,2379.1848974049904,0.014105156963056064,0.9887460862039666,朱亨煜,2,-4653.435471465801,62
x63,33.510074322506476,2379.1849098221405,0.014084686811926515,0.988762417399196,郭鵑,2,-4653.48419802711,63
x39,33.21225185113507,2379.1843844936743,0.013959511531597048,0.9888622830044663,李聖宰,12,-4653.780985601404,64
x41,33.1840297428659,2379.1848163541254,0.01394764690610176,0.9888717486844286,李載雄,3,-4653.810058474761,65
x58,33.120670805264105,2379.1841413613984,0.013921020331915987,0.98889299155446,芮廼偉,26,-4653.87208767669,66
x34,33.10388154461116,2379.1844894648243,0.01391396156590512,0.9888986230894474,李勇秀,4,-4653.889562701093,67
x49,32.51775308577623,2379.1847278573405,0.013667603320176507,0.9890951698385665,玄味眞,2,-4654.476160793184,68
x42,32.4052596524971,2379.1844527694434,0.013620322549929405,0.989132890923967,林宣根,10,-4654.588112303306,69
x32,31.820979736056497,2379.1840001087053,0.013374745179272637,0.9893288154680896,朴鋕恩,12,-4655.171500478093,70
x72,0.0,3480.97809562803,,,黎春華,2,-6857.52684838722,71
x68,8.435994218378928,82445.57773345023,0.00010232197347992182,0.999918358877272,青木喜久代,2,-162409.3521406786,72
