term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,4.045068735922875,0.7733220414403762,5.230768708452433,1.6880660759582046e-7,孔傑,60,2.521624314285334,27
x84,4.196942901387881,0.8514918252981726,4.928929176646187,8.26815379482258e-7,尹畯相,23,2.5195040055504805,28
x229,4.096104100316823,0.8147857657906873,5.0272160760465265,4.976515099480056e-7,胡耀宇,33,2.4909761417091687,29
x64,4.0955323782566975,0.8145830629173123,5.027765202469514,4.962289445483832e-7,孟泰齢,36,2.4908037443095923,30
x282,4.059352118178215,0.7962417828425452,5.098140044455494,3.4300702594167867e-7,鍾文靖,46,2.4907558059784014,31
x17,4.043406870604457,0.7952437622065162,5.0844873770345,3.6862028156639493e-7,井山裕太,58,2.47677665905762,32
x278,4.372373346749557,0.9739441261936783,4.489347211156205,7.144176811721595e-6,金起用,11,2.4537034181480104,33
x154,4.382054302551218,0.9796758688375802,4.472963397323116,7.714298632546625e-6,李軒豪,12,2.452092840941185,34
x168,4.0176367596657725,0.796670722216289,5.0430330218348605,4.5821013814790174e-7,柁嘉熹,43,2.448195436899683,35
x49,4.283189993989765,0.9534412894628546,4.492347920450151,7.0442219042511614e-6,周賀璽,12,2.404910653747942,36
x230,4.452946664672063,1.0461322448881738,4.25658102637689,2.075768288987043e-5,芈昱廷,9,2.392066142242361,37
x250,3.9633045722360425,0.8039475559740794,4.929804864490223,8.231179244863656e-7,邱峻,37,2.3795278869671064,38
x86,3.945966610901871,0.8025019690511007,4.917080285257973,8.784453148178865e-7,山下敬吾,52,2.365037731871203,39
x109,3.9260117323875185,0.801262537236233,4.899781969002787,9.594306595782173e-7,彭筌,39,2.3475245340321393,40
x286,4.317466156648764,1.0052932052911798,4.294733251875729,1.7490350607927677e-5,陳時暎,10,2.3370385422251396,41
x128,3.885926507257699,0.796035347223654,4.8816004475312695,1.0522829897694389e-6,朴文尭,44,2.3177368732271004,42
x249,4.061512349512235,0.8938966913480503,4.543603739473774,5.530057048253937e-6,連笑,18,2.300535867556576,43
x118,3.787214928085479,0.798659570296146,4.741963996851832,2.1165624441432997e-6,時越,41,2.2138555746020714,44
x292,3.908089896969912,0.8641773781143698,4.5223237681797945,6.1164406111606665e-6,陶忻,22,2.2056604620846034,45
x104,3.821300046674439,0.8288085538655824,4.610594363260136,4.015193299138384e-6,張立,30,2.1885471955592415,46
x30,4.625824824154122,1.2583338145055336,3.676150772417934,0.00023677961564167748,全瑛圭,4,2.146907209578221,47
x305,3.7342302451539986,0.8388641896159222,4.451531357970749,8.526007920680365e-6,黄晨,26,2.0816677916106316,48
x193,4.108208923275072,1.0327021615798662,3.978115933242728,6.94635025889372e-5,温昭珍,9,2.0737856649627355,49
x97,3.6261292877039772,0.7931597724891005,4.5717513841182695,4.836645891312761e-6,常昊,45,2.063604535900449,50
x103,3.6117522452670356,0.802031845873356,4.503252911776954,6.6921164205225775e-6,張栩,52,2.0317495088965245,51
x3,3.6320872597776286,0.813880162487194,4.462680658879897,8.094063584136594e-6,丁偉,35,2.0287433396778565,52
x290,3.6349177019420797,0.8251226815918836,4.405305760022674,1.056347709356322e-5,陳詩淵,28,2.009426019206069,53
x199,3.661138999832569,0.8399208800201282,4.358909376969926,1.3071222263990772e-5,牛雨田,26,2.0064948661929165,54
x68,4.003047427910895,1.0161671227607398,3.9393593221510144,8.169949098240825e-5,安亨淩,10,2.001198196072237,55
x40,3.8169277451556733,0.9306086905810756,4.101538900063752,4.10411492749114e-5,厳歓,15,1.9836286247109542,56
x210,3.6617442951543158,0.8531029661456921,4.292265342480319,1.7685941837074762e-5,白洪淅,24,1.9811314518473022,57
x123,4.0813478447185485,1.0672846172719948,3.8240482235662423,0.0001312782208965174,朱亨煜,8,1.9787971486927187,58
x205,3.637048727480776,0.8536037263838001,4.26081636603057,2.0368153916966834e-5,王磊,22,1.95544938650469,59
x43,3.5335703961325424,0.802816933164302,4.40146470529088,1.075225604382162e-5,古霊益,40,1.9520210377988674,60
x52,3.6323316432870265,0.8542282344185741,4.252179332095425,2.1170022450310388e-5,唐韋星,24,1.9495020214824357,61
x98,3.7097374303495103,0.9078961055075139,4.086081444611735,4.387198333335914e-5,廖行文,16,1.921182102499708,62
x304,3.7420914745620126,0.9297849065787984,4.024685115970824,5.705160149288513e-5,黄奕中,14,1.9104152086017798,63
x201,3.5074449122832454,0.8193421487805899,4.280806153452869,1.8621751260848598e-5,王昊洋,33,1.8933408791854833,64
x297,4.023760518668785,1.0919060679138104,3.685079364341805,0.0002286313861386212,韓雄奎,7,1.872705564878578,65
x136,3.8578040602002757,1.0184980954948892,3.7877381187696426,0.00015202496247537073,李元栄,10,1.8513628120753438,66
x181,3.48589308524941,0.8395107160591634,4.15229135086317,3.291628219287881e-5,毛睿龍,27,1.8320569746128583,67
x127,3.7136115795897466,0.9598640531758234,3.868893274316113,0.00010933048165664874,朴承華,13,1.8226793948333746,68
x35,3.3893413338621117,0.8024728166620843,4.2236213657182855,2.4040781299489346e-5,劉星,38,1.8084698850378058,69
x209,3.3913281017065873,0.8140525006347289,4.165982045460604,3.100151020762661e-5,王雷,35,1.7876446754561715,70
x227,3.341665030261577,0.8047855212312757,4.152242979159244,3.2923242458490625e-5,羽根直樹,48,1.756237553435964,71
x300,3.317544219483972,0.7937863068418582,4.179392099472067,2.9228935878590203e-5,高尾紳路,51,1.7537851950055114,72
x105,3.944786856318566,1.113694516894123,3.542072620883335,0.0003969961622394866,張維,6,1.7508086580371436,73
x295,3.613660077877146,0.9610576024145602,3.7600868759564356,0.0001698543602720581,韓尚勲,12,1.7203766011204624,74
x223,3.3443051318498047,0.8261628590738043,4.047997431885334,5.1657713107576424e-5,結城聡,33,1.7167642994744103,75
x152,4.1233205462030424,1.2429854929262363,3.3172716573673937,0.0009090118525969069,李豪傑,5,1.674639125138357,76
x129,3.5202071495469784,0.9392790927770519,3.7477754765510762,0.00017840984513862253,朴正祥,15,1.6698273367761862,77
x275,4.183827131596523,1.2834579833746083,3.25980841273506,0.001114874953129379,金秀勇,4,1.6554149043485449,78
x140,3.2977831461916414,0.8372134053523579,3.938999453554741,8.182211658528466e-5,李康,29,1.6484727376474964,79
x287,3.907994586559241,1.151972690793485,3.3924368327407075,0.000692739025243572,陳東奎,6,1.6386083856960756,80
x183,3.328352361315494,0.8638155705390224,3.853082156459158,0.00011664023161295308,汪涛,21,1.62663568735362,81
x252,3.8493587394073088,1.1315508631450972,3.401843315030648,0.0006693300032731607,郭聞潮,6,1.620203539011467,82
x133,3.8282985205097315,1.1393338916714737,3.360119933668768,0.0007790864359231703,朴進率,7,1.5838107539169282,83
x200,3.158923326290217,0.8209152425997811,3.848050520156171,0.00011906150401799073,王尭,35,1.5417202983686484,84
x288,3.700240459766598,1.096001066557468,3.3761285209229115,0.0007351357049435028,陳瀟南,7,1.541118358648386,85
x157,3.213039883552598,0.860053199681763,3.7358617870865287,0.00018707340399132943,村川大介,24,1.518735080179525,86
x268,3.6744266597943716,1.0958883913286204,3.3529205062019254,0.0007996366962462867,金昇宰,8,1.5155265288769892,87
x191,3.878609173360306,1.206940681116761,3.2135872409002717,0.001310879680019117,洪旼杓,5,1.500936031560287,88
x50,3.119839710635008,0.8413288583586297,3.708228571549993,0.0002087142205126958,周鶴洋,28,1.4624218596685075,89
x224,3.1515084110433143,0.8705247632590507,3.620239818617875,0.00029433008652369797,羅洗河,21,1.4365746274229845,90
x11,3.3436915321962153,0.970501262395747,3.445324248154083,0.0005703747455688053,三谷哲也,15,1.4318040452765939,91
x69,3.4240779453149313,1.0148034617145272,3.374129153570185,0.0007404961613934675,安国鉉,11,1.4249151257373127,92
x266,4.319356858655569,1.4719691408137034,2.934407209289613,0.0033418545796709445,金成進,6,1.419577651252573,93
x267,3.934605782905625,1.2854573688165642,3.060860576440553,0.0022070183921440163,金承俊,5,1.4022547663369935,94
x31,3.0732482742149676,0.851188096581296,3.6105395347495266,0.0003055607196430937,兪斌,25,1.3964077239498145,95
x283,3.730719050462151,1.1935243876826778,3.125800435218285,0.0017732184012447022,閔詳然,5,1.379476006727276,96
x161,3.4656044676975326,1.0619989268620782,3.2632843405383314,0.0011012896598409571,林子淵,10,1.3734665817792386,97
x233,3.5750972980547564,1.1317591488479668,3.158885264319619,0.0015837382711744675,范蘊若,7,1.345531774824262,98
x65,3.0483356166008044,0.8655721372076939,3.5217580205788868,0.00042869525802703587,孫力,23,1.3431585063016476,99
x147,3.112922022173312,0.9013801200484155,3.4535064097110424,0.0005533491533581317,李泰賢,18,1.3372031856779334,100
x221,3.4656779074271755,1.0807730148998034,3.206665839772538,0.0013428287963088044,童夢成,7,1.336555068074563,101
x187,4.044915743852781,1.377038011327572,2.937403114931567,0.0033097357071653153,河野貴至,5,1.332150861537464,102
x106,4.481451369075547,1.6049706006322284,2.792232684704765,0.0052345699029418095,張英挺,2,1.319659285830057,103
x235,2.8615439396862663,0.8216707583585807,3.4825919147988906,0.0004965847160768131,蕭正浩,28,1.2428525457198623,104
x142,3.731860995828006,1.2682119568350891,2.9426161579024406,0.0032545166573509626,李志賢,5,1.2334834408628805,105
x253,3.038878567198259,0.9171295433031896,3.313467098937026,0.0009214694769132632,鄔光亜,17,1.2321333668909755,106
x67,2.854265789389048,0.8506578234840865,3.3553630033033417,0.0007926090352218455,孫騰宇,28,1.1784698771253979,107
x121,3.3957052220430106,1.1336550842067632,2.99536011380308,0.0027412100251485547,曺薫鉉,10,1.1624047061556873,108
x255,3.307518005946364,1.092136880677327,3.0284830266835145,0.002457848837481377,鄭淼鑫,7,1.1560083510120296,109
x170,3.701029129139211,1.3023177135440849,2.84187882161823,0.004484853471941213,柳才馨,5,1.1354632334573638,110
x25,2.843991751759281,0.8752277122049739,3.2494306477046657,0.0011563627099693162,依田紀基,24,1.1197931587154826,111
x208,2.771685641312433,0.8460070513973402,3.276196855256078,0.0010521519659243326,王銘琬,33,1.1050517500596728,112
x137,3.0206477762190485,0.9780690907894127,3.0883787297490843,0.0020125181279529707,李劫,11,1.0938516673639054,113
x149,3.5513671679590315,1.2505883750036821,2.839757060710384,0.004514790266944983,李熙星,5,1.0877080692017778,114
x91,2.774774039172755,0.863121727906106,3.2148119430433417,0.0013053000488979505,山田規三生,27,1.0744242351977265,115
x82,3.0853412700401486,1.0274697203541838,3.0028537181383665,0.002674609571674427,小県真樹,10,1.0612259209424066,116
x29,2.7796723463349378,0.8848958540738207,3.141242366023165,0.0016823274954674337,党毅飛,21,1.0364275138095111,117
x89,3.4148264477992143,1.2095073433869912,2.8233201447431098,0.004752908486663946,山田拓自,7,1.0320969813268417,118
x197,2.8190771976640248,0.9256856044637126,3.0453937968466422,0.0023237583096014204,瀬戸大樹,18,0.9954765568705108,119
x272,3.34815230067333,1.202461017272912,2.7844165029704486,0.005362412566552095,金炯佑,6,0.9793040966456936,120
x100,4.237443378043555,1.6607340684479854,2.5515484137707825,0.010724542294167479,張学斌,2,0.9657972632010243,121
x189,3.482624817679903,1.2792790790100015,2.7223339104200854,0.006482260840159158,洪基杓,5,0.9624450320302,122
x148,3.454813489642249,1.2702759760017257,2.719734573361368,0.006533433658103573,李炯珍,5,0.9523698169188495,123
x4,3.0157007509590485,1.047582438902532,2.8787240401990277,0.003992875571683138,丁烈,9,0.9519633463210604,124
x234,3.2680627886608797,1.179409092954011,2.7709323322881247,0.005589604156865515,蔡競,6,0.944626875541478,125
x36,3.4848175929767917,1.3055693380886462,2.669193807874322,0.007603356308674432,劉曦,4,0.912845996942159,126
x204,2.6638403185975665,0.8891697618211458,2.9958737161075333,0.0027365973977759523,王煜輝,21,0.9121758878099093,127
x175,3.5214889546642754,1.3307179972527856,2.646307453520768,0.00813758173682052,楊冬,4,0.8999745000762878,128
x124,2.61304708275253,0.8749452430555477,2.9865264180728115,0.0028216645744958547,朱元豪,26,0.8894049539331013,129
x244,4.069445017414273,1.6487134179436602,2.468254927220671,0.013577358753891105,趙寅善,2,0.821479584065262,130
x246,2.356928738725832,0.8183924450096444,2.879949287286073,0.003977391418925935,趙治勲,41,0.7446956220568326,131
x211,3.2631742602876788,1.2809857531466262,2.547393093382955,0.010853110153840259,白石勇一,6,0.7396323265888252,132
x186,2.3744732890675837,0.8456311707909572,2.8079301840856115,0.0049861035187959086,河野臨,32,0.7085798826093981,133
x53,2.4301059055834946,0.8749792572751378,2.777329731394245,0.005480754746394492,坂井秀至,24,0.7063967687514732,134
x85,3.459111602355468,1.4053702054600499,2.461352595149919,0.013841426199506011,尹航,4,0.6905322975991699,135
x122,3.13243259514958,1.2500723277225645,2.505801085011121,0.012217433035785909,望月研一,5,0.669790109536128,136
x34,2.9228197826323496,1.1476078303478905,2.546880306442589,0.01086907064652376,劉昌赫,8,0.6620323568470052,137
x95,2.935780641060844,1.1679298868237968,2.5136617139276605,0.011948498406155195,崔汕,6,0.6349587640179641,138
x219,2.528482537058291,0.9630584801814285,2.625471442380068,0.008652906710126414,秋山次郎,14,0.6312573311008769,139
x190,2.771471216280958,1.0883534681748066,2.5464808054765316,0.010881519567370199,洪性志,11,0.6274148839765892,140
x269,2.9275303217406017,1.1821598888928426,2.476425015978502,0.01327054973967724,金東昊,7,0.5986753406217016,141
x174,2.6643026766785374,1.0559132346839233,2.5232212166334564,0.011628522317746474,楊一,9,0.5841536043512083,142
x1,3.764913399343697,1.6176082430009757,2.3274568583794157,0.01994096258309255,マイケル・レドモンド,2,0.5782251606317752,143
x251,2.8117527397468556,1.137364596812745,2.472164816476858,0.013429758472149304,邵煒剛,7,0.5711444840257478,144
x228,2.8477038596442523,1.164394884132953,2.4456512978968874,0.01445907679831192,聶衛平,7,0.5538459379023348,145
x166,2.12810809160054,0.8007489279982906,2.6576471315676655,0.007868823459961078,林立祥,20,0.5506327034439078,146
x302,2.8845452819782897,1.2014016739526332,2.4009832385933705,0.01635108544272176,高根台,7,0.5177839842916026,147
x81,2.221119548556918,0.8670832578497518,2.5615989334922595,0.010419156126543845,小林覚,26,0.5129655305929068,148
x71,2.3116236548271902,0.9224524654206439,2.5059542268913293,0.01221214280404359,安斎伸彰,18,0.4943922979485218,149
x169,2.8245371583274186,1.186572703090742,2.3804164304219753,0.017293083021846265,柯潔,6,0.4869889332386568,150
x196,2.4397673645833766,0.9980432601599174,2.444550714357262,0.01450326886305361,潘善琪,13,0.4736221420683393,151
x273,3.3852205020991346,1.4870257504847262,2.276504291197145,0.022815844061179584,金眞輝,3,0.45577977364422395,152
x94,3.29683477538162,1.4559066471089854,2.264454786251709,0.023546157616994533,崔基勲,4,0.4286986805769186,153
x61,3.0718426079652574,1.346823139417535,2.2808062306486265,0.022559915533635826,姜昌培,5,0.41860102331271376,154
x258,2.6937595789448405,1.1580826793513412,2.326051176634171,0.02001582070198116,金主鎬,9,0.41233670062269834,155
x159,2.4180177581353033,1.0305657636739711,2.34630126806761,0.01896077461818719,松本武久,10,0.38780320369758003,156
x87,2.2173759081675737,0.9302505623637692,2.383632967158026,0.017142690251423225,山城宏,17,0.3847823003109483,157
x217,3.802949901862938,1.7432550601709844,2.1815223651150233,0.02914480208033601,祁立鶴,2,0.3687374333260989,158
x165,2.142222412983358,0.9006711682866774,2.3784733967430647,0.017384491306399952,林漢傑,19,0.36790021145860363,159
x38,2.168780062859276,0.9611288358910766,2.2564925552863766,0.024039801023249565,加藤充志,13,0.2753562561538552,160
x307,2.251021628970453,1.003261317103908,2.243704198093102,0.024851439830203437,黄翊祖,11,0.27459683427575454,161
x195,2.202233473216738,0.9797905525220114,2.247657387130464,0.024598045206185647,溝上知親,12,0.27204608474837544,162
x46,2.107532547432109,0.9583270463789398,2.199178824593825,0.027865209405932005,周俊勲,12,0.2196282660655975,163
x243,1.9506589677630441,0.8820565588430618,2.2114896694624675,0.02700194646810882,趙善津,24,0.21300754684221257,164
x303,2.181325876215538,0.9998361771753805,2.181683285733832,0.02913291532955647,鶴山淳志,11,0.21164860718003853,165
x116,3.669130356718983,1.7633410817750321,2.0807831194096185,0.03745376194854529,方捷,2,0.19534842562216959,166
x77,3.2787953938306966,1.5856124497454744,2.067841605530415,0.03865491993612935,寺山怜,4,0.15513886783211195,167
x72,2.1105854840776197,1.0388466068843747,2.031662297485399,0.042187855244962505,安祚永,17,0.06405766851540173,168
x19,2.053698215277514,1.030105609550828,1.993677343600738,0.046187326901022716,今村俊也,11,0.024390164462382735,169
x296,2.9391149450793383,1.4914879925343754,1.9705924283608327,0.04877051339014461,韓晗,3,0.0008835997866190048,170
x111,2.9874545983744616,1.531028369437301,1.9512731821373375,0.051024557472952835,徐健祐,3,-0.028671289417021573,171
x47,3.482259915353162,1.7867511277790826,1.94893394005106,0.051303314239770983,周可平,2,-0.03763980637163078,172
x298,1.9688645813803962,1.026816647994079,1.9174451302738806,0.055181405436231304,首藤瞬,12,-0.05396421516793959,173
x24,3.301710071282733,1.714984253137756,1.9252130538469285,0.05420270965922679,余承叡,3,-0.07680890739864621,174
x51,1.753001719895959,0.9346566238431837,1.8755569427067764,0.06071614349716886,唐奕,18,-0.08827182907511277,175
x207,1.5024162120871893,0.8813812187293653,1.7046156420863303,0.08826613211162335,王立誠,28,-0.23390478880966015,176
x222,2.8619663283451957,1.581232578776721,1.8099591209784462,0.07030212674892479,簾正勲,3,-0.25306185184494456,177
x15,2.163586632688072,1.227385015757464,1.7627611588144116,0.0779407808819267,中野泰宏,6,-0.25436184835413167,178
x102,2.4451262818064943,1.3716249517071368,1.7826493158813332,0.0746434066676238,張東岳,5,-0.2569748730565653,179
x79,1.8822030910558816,1.0895157236357846,1.727559364425552,0.08406725342874229,小松英樹,9,-0.2641428845066143,180
x167,1.278267298843458,0.7832029229151513,1.6321023089209536,0.10265793545225342,林至涵,30,-0.2646424592993899,181
x134,1.4912806252523978,0.9063558533532696,1.6453588507594075,0.09989583013207977,朴鋕恩,13,-0.2942404058535433,182
x206,2.2247559346364745,1.2889469858394438,1.7260259413908887,0.08434274587265937,王祥雲,5,-0.3144696274672296,183
x146,2.217953487953752,1.2887980428312118,1.720947281298927,0.08526039073865586,李沂修,5,-0.32097865642373513,184
x2,2.70999220695268,1.5484172839630346,1.7501691792129181,0.08008912539100548,一力遼,3,-0.3403898424544982,185
x80,1.4979084529430142,0.9351907238020268,1.6017144041519713,0.10921877845575177,小林光一,18,-0.34441727294697855,186
x260,3.3777801187229786,1.8930147261643753,1.7843390608836063,0.07436858674479041,金基原,2,-0.3514588918208408,187
x155,3.134285025937633,1.7698739786521074,1.770908586567631,0.07657590424822068,李載雄,2,-0.3523667120070182,188
x57,1.7667014292787655,1.0775459120195552,1.6395602355054952,0.10109663672299632,大橋拓文,12,-0.35606401739975824,189
x132,2.5727151853479273,1.4897219664743513,1.7269767401206015,0.08417184090085043,朴貞根,4,-0.3620370886065447,190
x171,1.4189676278533248,0.932904110447623,1.5210219485178176,0.12825432948770618,柳時熏,19,-0.41885346972849247,191
x66,2.515674319642137,1.4924074298687613,1.6856484826421423,0.09186352508232956,孫喆,3,-0.42436831719932266,192
x42,2.130278549743003,1.3084844873760173,1.6280502904661702,0.10351422264847443,古谷裕,4,-0.4474358903877511,193
x101,2.1249691808377014,1.3064728726217403,1.6264931521872772,0.1038447889223652,張強,8,-0.44878237822712697,194
x76,1.8179319930371383,1.15783163542803,1.5701177420023429,0.11638772171409201,富士田明彦,7,-0.46299632875608077,195
x280,1.6131416323605892,1.0648966969111344,1.514833914913726,0.1298144693745825,鈴木伸二,11,-0.4847048605543456,196
x9,2.7980869106385424,1.6683268719880728,1.677181467025214,0.09350700196075598,三根康弘,3,-0.4885170271779611,197
x231,1.2280871510016265,0.8773520622210998,1.3997655033631624,0.1615835511690679,芮廼偉,17,-0.5002964115739401,198
x14,1.8834277679055123,1.2300691078184398,1.5311560593906965,0.12573082764304788,中野寛也,6,-0.5398083744968143,199
x216,1.7160037931428906,1.1553238914480426,1.4853010535358284,0.1374640929274517,石田芳夫,9,-0.5599842730097531,200
x7,1.6131209184974307,1.116602138685678,1.4446693791901488,0.14855077481474732,三村智保,8,-0.5865852947133547,201
x13,2.637682259374768,1.6442346766241747,1.6042006027936775,0.10866984191422399,中根直行,2,-0.601460053574856,202
x70,2.7924316323211573,1.7523107096683002,1.5935710584395986,0.11103214104388968,安官旭,4,-0.6596204657253941,203
x107,1.3113246102094642,1.005239758552409,1.3044894007155379,0.19206677108700743,彦坂直人,15,-0.6689977141387817,204
x178,2.963417319254974,1.8611619767992653,1.5922404155017789,0.11133069537607516,橋本雄二郎,2,-0.7030717750395783,205
x114,1.22933863153033,0.993134756037238,1.2378366823406546,0.2157766238706687,志田達哉,13,-0.7271368378630287,206
x126,0.9552530554597887,0.8573582231187503,1.1141819483400222,0.26520113802204287,朴志娟,18,-0.7337426440841495,207
x271,1.6652976330917464,1.2302889761458669,1.3535825040947969,0.17586961185380448,金沢真,6,-0.7583716499156115,208
x153,1.1498134501017854,0.9775093672319887,1.176268472349999,0.23948761016769218,李赫,14,-0.7758800033452322,209
x88,2.5920781988052095,1.7227791845884093,1.5045910828232378,0.1324292402583774,山本賢太郎,4,-0.8017967948339568,210
x194,1.5545862218961959,1.196922997330139,1.2988189092897888,0.19400608371172345,湯川光久,7,-0.8033520828441778,211
x220,2.458515459191091,1.6617905574571272,1.4794376151427366,0.13902339312448483,稲葉貴宇,3,-0.8152119389994494,212
x236,1.240413049848392,1.046495408231469,1.1853019517253642,0.23589808210325489,蘇耀国,11,-0.8211829043676018,213
x261,1.7142017789350574,1.299428291679987,1.3191969036774038,0.18710329317918678,金庭賢,12,-0.8456719556745171,214
x32,1.3389808792684288,1.1213233599214638,1.1941077187246054,0.23243583427444564,内田修平,7,-0.870026139776855,215
x22,2.480873535892337,1.7091112216041546,1.4515576894778177,0.14662463052813113,伊田篤史,2,-0.8860755706678476,216
x83,2.2308631719538385,1.6114038720604233,1.384422124480403,0.1662292383064214,尹燦熙,3,-0.9436024560051952,217
x163,0.6648403479563532,0.8202757177490068,0.8105083858642093,0.4176480473379764,林書陽,21,-0.9511028160091901,218
x198,1.0466235124706391,1.0343835651667956,1.011833083699343,0.3116178685953529,片岡聡,14,-0.9911121109079484,219
x259,0.8094384902725691,0.9240091152366527,0.8760070403258517,0.3810262064300441,金侖映,15,-1.0108594667436368,220
x240,0.5732931805884001,0.8536237629311675,0.6715993690473538,0.5018387800696785,謝依旻,21,-1.108345632386,221
x160,1.7347940144184046,1.4485048188746648,1.1976446276279262,0.23105539451412507,林修平,3,-1.1187604787646848,222
x115,0.7920069077563805,0.9705246141458257,0.8160606090896917,0.4144654717437195,文度媛,11,-1.1199265821108961,223
x274,1.3622791893652664,1.2720048384674763,1.070970131691129,0.28418285979421604,金秀俊,6,-1.1435703424156618,224
x16,1.1744671832486997,1.2031406338158166,0.9761678312898653,0.3289813017118734,井口豊秀,6,-1.195719865368459,225
x20,1.545065616155542,1.4244728046636232,1.084657854538961,0.278073220744187,今村善彰,4,-1.2611458090317955,226
x185,1.5737737477095242,1.4400953160081955,1.0928260999222414,0.27447015982836503,河野光樹,4,-1.2632140248266208,227
x23,2.815340734432517,2.116373680512064,1.3302663704225124,0.18343052327070422,佐坂志朗,2,-1.3539154161762492,228
x12,2.4488761791497393,1.9339515253269035,1.2662552018907485,0.2054217298996394,中村秀仁,2,-1.3610083257442604,229
x151,0.34760845973880355,0.8947110070259605,0.38851479081973284,0.6976351105561575,李瑟娥,15,-1.4149722241023386,230
x245,0.31715565047293215,0.9006950021710597,0.3521232489449276,0.7247458334360101,趙恵連,17,-1.4572135038040552,231
x10,1.9453076321149596,1.7774932242703927,1.0944107159190155,0.27377488622609975,三王裕孝,2,-1.556354019697714,232
x188,2.2680130414212636,1.947918682137776,1.164326345970559,0.24429178362997028,沼舘沙輝哉,2,-1.5693867623901552,233
x26,1.2860001130324423,1.4533750175764566,0.8848370843589175,0.37624450507935436,倉橋正行,5,-1.577148671593177,234
x75,1.7062556803122908,1.6713087150495487,1.0209099401852315,0.3072971092283656,宮川史彦,2,-1.5862224883353202,235
x33,1.210415007332939,1.4369472242604264,0.8423517488305251,0.3995910928420065,劉小光,4,-1.620371024460101,236
x99,0.6531942054453549,1.1662436348183438,0.5600838332096,0.5754222571141856,張哲豪,5,-1.6443057551467821,237
x58,0.6058180753131918,1.1447189111905796,0.5292286773554766,0.5966468253891781,大竹英雄,10,-1.6492781797322498,238
x74,0.20049783687133588,0.9453947276609342,0.21207843772029625,0.8320458412939296,宋容慧,12,-1.6619297766207044,239
x92,2.737607806409474,2.25873476587659,1.2120094168502509,0.2255087759593601,崔丙煥,2,-1.7120996823674082,240
x131,1.9354377945759715,1.9049152889707057,1.01602302516127,0.3096184221178045,朴炳奎,3,-1.8172453246963185,241
