term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,-0.5480204701441086,0.8478464513510071,-0.6463675931778229,0.5180413225522839,丁偉,10,-2.2182779793055927,24
x37,-0.7931853180291156,0.7458825545180949,-1.063418514382043,0.28759220028895044,彭筌,15,-2.2625739504297626,25
x112,-0.5627715883787474,0.8902375553228831,-0.6321588940096264,0.5272830546099377,金明完,9,-2.316539572364827,26
x120,-0.7713143352354778,0.7991784730658352,-0.965134023538617,0.33447768742908557,馬暁春,13,-2.345695927175173,27
x80,-0.5220501906364633,0.9321617625167382,-0.5600424857880707,0.575450458844601,王煜輝,8,-2.3584088627944375,28
x30,-0.9974710840597681,0.6937939860071579,-1.4377050020284798,0.15051777325010468,崔明勲,23,-2.3642452364938693,29
x92,-0.6635704487740379,0.880443254369648,-0.7536777020900912,0.4510427741766558,芮廼偉,18,-2.3980436598822443,30
x51,-0.8032928738264722,0.815762433715554,-0.9847142263804834,0.3247644627290458,李劫,11,-2.4103448682461135,31
x89,-0.21062542413330915,1.1191913789710441,-0.18819428749259376,0.8507243504034175,羽根直樹,5,-2.415432440706266,32
x85,-1.0298391592430407,0.705162022475678,-1.4604291303543098,0.14417217165755777,睦鎮碩,22,-2.4190083435201264,33
x17,-0.9498682200385873,0.7586423705398195,-1.252063234172775,0.2105468232698861,安永吉,15,-2.4443936900020318,34
x9,-0.20973541037368873,1.134493211446905,-0.18487145472311578,0.8533298608642197,劉星,7,-2.4446870369240914,35
x69,-0.4758865029239865,1.011830568075024,-0.470322322668454,0.6381247513711104,楊一,8,-2.4691927220317833,36
x87,-1.0418485628998355,0.7310514751385988,-1.4251370776624357,0.1541175806254911,羅洗河,18,-2.4820199689228755,37
x33,-1.2147826040681096,0.6765379530882144,-1.7955867790165394,0.0725602600981193,張文東,24,-2.547562371651892,38
x90,-1.243079916421203,0.6799051377291292,-1.8283137564941299,0.06750247641158517,聶衛平,24,-2.5824930377475876,39
x26,-1.159342082725205,0.7523351313745528,-1.5409915533347895,0.1233188417467963,尹盛鉉,18,-2.6414422915330737,40
x60,-1.1568206869990791,0.7695499767569977,-1.503243092637206,0.1327763689049201,李相勲,17,-2.6728341412103642,41
x29,-1.2453371433201894,0.7342419822191898,-1.696085450679698,0.08986969857992405,崔哲瀚,19,-2.691793848291993,42
x115,-1.0515499202350738,0.9555764346987449,-1.1004351740492486,0.27114256004515336,金栄桓,8,-2.9340354965916013,43
x49,-0.5032208366715176,1.2548868878409596,-0.40100892084171197,0.688413555993354,朴進率,4,-2.975348005718208,44
x86,-1.3214509190958728,0.868610888817162,-1.5213381919438858,0.12817499075020178,簾正勲,11,-3.032614370065682,45
x72,-1.164320684803036,0.9497002667899861,-1.225987530506307,0.22020336752158629,江鋳久,9,-3.035230210379309,46
x105,-1.2327597583359333,0.9342260815772396,-1.3195518543591545,0.18698468646103547,邵煒剛,8,-3.0731851390430953,47
x67,-0.9952856851648241,1.061388413367625,-0.9377205108231143,0.34838806032233616,柳才馨,6,-3.0862208594990452,48
x28,-0.36155548773393553,1.3956762742310085,-0.25905397577468015,0.7955935948607802,崔原踊,3,-3.1110377479690223,49
x110,-0.910565995192497,1.1313991572477018,-0.804814100628805,0.4209269634604878,金成龍,6,-3.1394223349704693,50
x10,-1.2284719510222386,0.9899254424135486,-1.2409742172370952,0.21461527359426305,劉菁,7,-3.1786250725769296,51
x101,-0.8213271457605998,1.2032142157393912,-0.682610905869229,0.49485274090167997,趙治勲,4,-3.1916591507672005,52
x23,0.11261893269810029,1.6816756066781697,0.06696828582806025,0.9466069507451292,小林覚,2,-3.200282012457894,53
x73,-1.8250701393477837,0.7071374681350332,-2.5809269365419523,0.009853543348610832,汪洋,22,-3.218130951573799,54
x32,-0.0982251415682544,1.5952767811462982,-0.06157247615531267,0.9509032961871342,張学斌,2,-3.240920400426462,55
x82,-1.0750755913009735,1.1245798150182431,-0.955979804140032,0.3390824379586899,王雷,5,-3.2904978268869125,56
x34,-0.6774090779905781,1.3642969438201151,-0.49652612729146134,0.6195232583423195,張栩,3,-3.365074057316205,57
x62,-1.3815378932499296,1.0081198614977338,-1.3704103510047105,0.1705588427272618,李聖宰,7,-3.3675340204004653,58
x77,-1.3553175629608982,1.0454880072440604,-1.2963492202397982,0.19485519830325113,王尭,7,-3.4149289372316973,59
x22,-0.7919077891241152,1.3707294388056726,-0.5777272791442422,0.5634482588421709,小林光一,3,-3.49224478357129,60
x3,-1.1925740690698465,1.179126243601863,-1.0114049072700686,0.3118226734260132,余平,5,-3.515452768965517,61
x6,-1.803325234371474,0.8708984985899179,-2.07064914831207,0.03839159561436164,劉世振,11,-3.5189952765936123,62
x114,-1.6914692283497512,0.9278977397990257,-1.822904783361266,0.06831781333657422,金栄三,10,-3.5194277757538317,63
x44,-1.5397270905343725,1.0342916073702113,-1.4886779314097702,0.13657219900622808,朱毅,7,-3.5772815570536887,64
x2,-0.2741003301122231,1.6896577250086156,-0.16222239927960883,0.8711307213491696,今村俊也,2,-3.602726048379196,65
x65,-1.0134168820362996,1.3353822279247214,-0.7588964873459648,0.44791448038320564,林宣根,4,-3.6441198710480007,66
x39,-1.9511938631277885,0.9049974439227558,-2.1560214078287814,0.031081993567497357,徐能旭,11,-3.734038827655618,67
x54,-1.4290448212221196,1.1830686189083681,-1.207913724007587,0.22708045007360242,李喆,5,-3.759690000471605,68
x98,-1.6115749167164066,1.113084250171558,-1.4478463031599063,0.14766003983899342,趙大賢,6,-3.8043508895543763,69
x66,-2.2763619079616904,0.7951123102341034,-2.862943861718686,0.004197249214270921,林鋒,19,-3.842733159122874,70
x21,-0.7915032131920415,1.5563848378367717,-0.5085523798163932,0.6110660150972693,宋雪林,2,-3.8575813437304816,71
x19,-2.0640421464619023,0.9234048026241352,-2.235251690912046,0.025400829654712596,安達勲,11,-3.8831496076314487,72
x71,-0.7590740681670393,1.5889879021075812,-0.47770915509188483,0.6328572272956596,横田茂昭,2,-3.889380235318974,73
x111,-2.1446303457380074,0.8860333335843185,-2.420484946161358,0.015499821047013074,金承俊,13,-3.8901160128991146,74
x52,-1.2800778763687704,1.3285641238966628,-0.9635047743230618,0.3352942693766085,李勇秀,4,-3.897349200445196,75
x40,-1.952036844876154,0.9971093450497807,-1.9576958681283834,0.050265710376843534,曹大元,9,-3.916342254624222,76
x46,-2.0576441932196685,0.9605102368004403,-2.1422407741055376,0.03217411198383324,朴正祥,11,-3.949849359716536,77
x43,-1.8317009465809804,1.0858651866750348,-1.6868585244819627,0.09163055884543346,朱松力,7,-3.970855364330799,78
x7,-0.767688048272771,1.644104531668367,-0.46693384361257984,0.6405472107551053,劉小光,2,-4.006573975659454,79
x107,-0.7075568136845333,1.6889362730074342,-0.41893635952563785,0.6752626434583986,鄭壽鉉,2,-4.034761271509178,80
x58,-1.9010672414291558,1.1322040325698481,-1.67908538279462,0.09313540456401499,李映九,6,-4.1315091855917565,81
x84,-1.9685701408642864,1.105073178155423,-1.781393467670805,0.07484819463905314,白洪淅,6,-4.14556430183047,82
x88,-1.3186324915041372,1.4403050180207988,-0.9155230836563644,0.359917089787406,羅鍾勲,3,-4.1560333770051106,83
x27,-2.0292522005379796,1.1706847677072763,-1.733389086894982,0.08302653596500963,岳亮,5,-4.335501192921313,84
x38,-2.5740369921978408,0.9218577584051535,-2.7922279426828447,0.005234646622177962,徐奉洙,14,-4.390096776255993,85
x48,-2.384167980385799,1.057736142911445,-2.254029037736498,0.024194341269573042,朴炳奎,9,-4.467908181921345,86
x95,-2.0690098408715043,1.2762292915614828,-1.6211897458802598,0.10497695123291033,許映皓,5,-4.583181545247625,87
x64,-2.498229018812073,1.062425854221108,-2.351438464045653,0.018700982576654816,杭天鵬,8,-4.591207951627656,88
x118,-0.9287127697694599,1.879060138287703,-0.49424323939719733,0.6211344059953439,陳耀燁,2,-4.630461242196235,89
x116,-1.9695808559409311,1.3752446607658375,-1.4321676077943277,0.15209585959062266,金秀壮,4,-4.678812837649631,90
x117,-1.1216726597400348,1.8288370964677496,-0.6133256274746693,0.5396610513616135,金萬樹,2,-4.724481739781501,91
x100,-2.0779094667030775,1.3616168160129014,-1.5260603734225542,0.12699482960388886,趙恵連,9,-4.760294594248493,92
x76,-1.456983047644812,1.6875395607122112,-0.8633771210850341,0.38793015436533673,王亦民,2,-4.781435982247868,93
x56,-1.4924763109430075,1.7339060783752611,-0.8607596048925078,0.389370457343273,李康,2,-4.908271285342272,94
x108,-2.3055748176666895,1.3337986527553365,-1.7285778576128232,0.08388467538516158,金主鎬,6,-4.933158163594703,95
x35,-1.1969602594386992,1.8993259758999304,-0.630202648005991,0.5285620070044208,張欣,2,-4.938632431961562,96
x45,-3.088326475269921,0.9457264761401722,-3.2655599194752587,0.0010924788920491993,朴昇哲,17,-4.951407633266061,97
x74,-2.4605380422703096,1.3121817072705233,-1.875150391624106,0.06077203668794465,河野臨,5,-5.04553600559324,98
x14,-2.0878705204344232,1.5065110014745606,-1.3858979578581456,0.16577806448798665,姜東潤,3,-5.055697193339308,99
x103,-2.439649078750246,1.3311030084436581,-1.832802618035334,0.06683192969338063,趙興華,4,-5.061922005384252,100
x119,-3.0456163726066934,1.1266123066780072,-2.7033402303114995,0.006864644071481968,韓鐘振,7,-5.265042616762368,101
x68,-2.544547034247646,1.4287604925551078,-1.7809472248894103,0.07492107272000316,梁建,4,-5.359205204581208,102
x53,-2.6731879897218156,1.3966285346106209,-1.9140293381354254,0.05561640719481519,李君凱,3,-5.424546202904739,103
x99,-2.322024422243763,1.6063379471189543,-1.4455391696426194,0.14830649903715243,趙守洵,3,-5.486510178068103,104
x59,-2.6020575900306593,1.4729046915389892,-1.7666164042914791,0.07729249182636602,李熙星,3,-5.503679832362468,105
x113,-2.591932697634137,1.4799681231539978,-1.7513435979353413,0.07988674209592454,金東燁,3,-5.5074699002475125,106
x97,-2.337301166574,1.693241699558339,-1.380370662489387,0.16747254830571084,趙哲倫,2,-5.672987314703928,107
x78,-3.1210040904185763,1.3773266995151303,-2.2659867782402565,0.023452192785796317,王東亮,5,-5.834337688463383,108
x63,-3.368132397989372,1.4006619935995943,-2.4046718004631003,0.016186995742144595,李載雄,6,-6.127436525380572,109
x15,-3.3831691674328788,1.5566089268436238,-2.1734226940950534,0.029748518323165635,姜至省,4,-6.449688753314818,110
x42,-3.4226987395447486,1.5539166413984546,-2.2026269932114726,0.027621049764843458,朱亨煜,4,-6.483914523099704,111
x121,0.0,83.25163766106954,,,黄奕中,23,-164.00572619230698,112
x75,-17.148669221091847,673.7666690566277,-0.025451940573288527,0.979694481921197,玄味眞,7,-1344.4690072626486,113
x55,-17.888075125614808,673.7669403943033,-0.02654935119723492,0.9788191708912346,李多慧,7,-1345.2089477023922,114
x109,-31.988748512858713,1005.8238925393957,-0.031803528182351055,0.9746287329785748,金恵敏,2,-2013.4618168154684,115
x36,-46.09989814094107,1252.7579988038347,-0.036798725839274966,0.970645489994904,張璇,2,-2514.033155784495,116
x61,-46.33034312183647,1252.7588116369952,-0.03698265196099163,0.9704988380072503,李知炫,2,-2514.265202046717,117
x70,-46.34081936268513,1252.7580025879158,-0.036991038386468444,0.9704921511832836,権孝珍,2,-2514.2740844608793,118
x93,-46.340819362685124,1252.7588037256887,-0.036991014730743156,0.9704921700449126,華学明,3,-2514.275662702292,119
x24,-46.35129560353375,1252.756674116654,-0.036999440163603244,0.9704854521209216,尹暎善,6,-2514.2819436133423,120
x13,-46.581740584429184,1252.7590838103592,-0.03718331895287271,0.9703388389618315,唐盈,2,-2514.5171356908368,121
