term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,1.394519118851629,0.7556622809509856,1.845426394839577,0.06497553649285136,牛雨田,25,-0.09413557462181266,20
x178,1.336231255189128,0.7286375116442075,1.8338765625363622,0.06667231937524773,王磊,31,-0.09918464274996075,21
x69,1.1137951254521137,0.623558811382584,1.786190981701557,0.07406834078005624,山下敬吾,62,-0.11461573297157668,22
x84,1.1856279732039003,0.678637973723911,1.747069894568333,0.08062521478796449,常昊,50,-0.15128883503220436,23
x257,0.9518307661828526,0.6446255884521032,1.4765637344127478,0.13979261897777837,高尾紳路,43,-0.31808164306779074,24
x62,0.9016372130386425,0.645650678458911,1.3964783792851267,0.16257048689517242,小林覚,43,-0.3702946235254121,25
x219,1.1126032286821972,0.7540148093911353,1.4755721171851002,0.14005879494166898,邵煒剛,27,-0.37280594581833926,26
x57,1.0719897156660712,0.738776116565121,1.451034612015071,0.1467702224957525,宋泰坤,27,-0.3833992339672172,27
x207,1.0169038117760427,0.7228991540808093,1.4067021742044648,0.15951572077124843,許映皓,30,-0.40720752176315167,28
x173,0.9717166288775877,0.7151482344783594,1.3587625362542821,0.17422184837998775,王尭,35,-0.4371253930447804,29
x186,0.9659030780129141,0.7349525506573109,1.314238690850247,0.18876589191015972,睦鎮碩,29,-0.48195344678198837,30
x218,0.939599565533968,0.723318360041963,1.2990124645522028,0.19393965158782592,邱峻,32,-0.48533760374869916,31
x129,0.945775928207745,0.7297037823971599,1.2961093953778937,0.1949377985241348,李映九,33,-0.49174052311466,32
x110,0.8694200226741091,0.6954538945454877,1.2501476079047866,0.21124563141045863,曺薫鉉,40,-0.5006241495805015,33
x77,1.04132367315382,0.805165058601301,1.2933045988890326,0.19590573070830508,崔原踊,18,-0.544851492290743,34
x14,0.7190290888301424,0.6425301724558006,1.1190588701569562,0.26311502493306205,依田紀基,45,-0.5467553509077848,35
x194,0.7389541764406236,0.6615832522293792,1.1169481300358233,0.26401650390245596,羽根直樹,40,-0.5643648304512534,36
x18,0.779884814705205,0.6921793128541316,1.126709221472437,0.2598654423122676,兪斌,44,-0.5837084316174342,37
x22,0.8953084770855375,0.7638556562450423,1.1720911794863056,0.24116045084772164,劉昌赫,23,-0.6094871657171956,38
x215,0.7402818741969548,0.6911291521393342,1.071119445483485,0.2841157258186339,趙治勲,32,-0.6212425555175336,39
x23,0.7772599192497645,0.7184218252173903,1.081899090432797,0.2792973690843826,劉星,36,-0.6380310764284944,40
x119,0.7245686312353125,0.695831723815003,1.0412986451131532,0.2977369653426069,朴正祥,42,-0.6462198646802434,41
x116,0.7497195348190151,0.712149731478012,1.0527554834051962,0.29245307243238794,朴文尭,39,-0.6532154361926685,42
x44,0.7244740081773928,0.715775561176715,1.0121524783360552,0.31146515390724316,坂井秀至,21,-0.6856038473407358,43
x192,0.7314477448453657,0.7275200503302873,1.0053987440116534,0.31470488441315997,結城聡,24,-0.7017667543053004,44
x74,0.5919600199971523,0.659892082839006,0.8970557995640825,0.36968914273760983,山田規三生,33,-0.7080273831956895,45
x147,0.890672477114965,0.8122360341700321,1.0965685338315256,0.2728300489751569,楊一,17,-0.7094325101999983,46
x130,0.8324691587362426,0.783610059018378,1.0623512921453178,0.28807623712248964,李熙星,20,-0.7112426575299621,47
x95,0.8269112642446433,0.820356520195969,1.0079901163546654,0.3134592070973073,張立,16,-0.7891910805414156,48
x144,0.7605540161357365,0.7885038587181068,0.9645533217455534,0.33476858882095833,柳時熏,17,-0.7927985855389339,49
x124,0.8447973212131589,0.8444697896222266,1.0003878547166012,0.31712284528931095,李劫,15,-0.8188081643426276,50
x159,0.6604970987362381,0.7561775103856556,0.8734683188334709,0.38240786713508795,洪性志,25,-0.8291725967235034,51
x225,0.6550217541543917,0.7684264855452444,0.8524195436725671,0.39398127673371625,金主鎬,22,-0.8587784223697397,52
x106,1.7050742988579966,1.3122529677375951,1.2993487847069987,0.19382425935435746,星野正樹,4,-0.8800640475850658,53
x258,0.47691905580151017,0.7167864414508528,0.6653572503913087,0.5058220209402102,高根台,38,-0.9351502338566697,54
x65,0.4195055465720757,0.6910394101500366,0.6070645760724325,0.5438080577331263,尹畯相,40,-0.9418420914234963,55
x262,0.49087317792190416,0.7338523471017085,0.6688991046503683,0.5035598414004566,黄奕中,29,-0.9548159458684615,56
x2,0.42135675361198205,0.7091342382577641,0.5941847549868584,0.5523885480993083,丁偉,37,-0.9756376957558133,57
x101,0.4173309835832785,0.7090302523876181,0.5885940440170793,0.5561336302568826,彭筌,38,-0.9794586136203289,58
x96,0.523440966927319,0.7765488249330272,0.674060600081988,0.500272787174697,張維,23,-1.0063602181907447,59
x236,0.5380731381780461,0.7844907806856652,0.6858884150400802,0.4927834761635927,金秀俊,17,-1.0073736997727143,60
x242,0.6174512368111836,0.8303596528424156,0.7435949406953695,0.4571215649342453,陳時暎,16,-1.018357279288375,61
x182,0.4000451220405547,0.7220927865971484,0.5540079190179443,0.5795734261690568,王雷,34,-1.0224776675558276,62
x175,0.44152704599222153,0.750237837321936,0.5885160998654844,0.556185930586625,王昊洋,26,-1.0364414935319923,63
x25,0.7152736740832075,0.8950909974502949,0.7991072149319961,0.42422824644973056,劉菁,12,-1.0480555908938733,64
x256,0.7126869414024155,0.9087467750410172,0.7842525123351857,0.4328919578654632,馮偉,10,-1.0775442054283884,65
x164,0.3463192135290773,0.7316774364794004,0.47332225412806966,0.6359832874690563,温昭珍,31,-1.0950853363353414,66
x202,0.45389387791485497,0.790817172818965,0.5739555152765518,0.5659979044067782,董彦,19,-1.1040159525385063,67
x152,0.4410239808519821,0.810592950913059,0.5440757662094258,0.5863893359741048,武宮正樹,17,-1.1558441324467443,68
x59,0.5388101589487827,0.8679334309974799,0.6207966414308417,0.5347334333348176,小松英樹,11,-1.1710187001162526,69
x138,0.4248468228085733,0.8122579993797923,0.5230441844007314,0.6009435058794033,林海峰,15,-1.1753014359696174,70
x88,0.5874181282767106,0.8982564609077999,0.6539536912242763,0.5131416410640945,張学斌,11,-1.1821470997116552,71
x212,0.240687616313785,0.7357393515734347,0.32713707075618037,0.7435642145690287,趙善津,24,-1.2087189062858814,72
x26,1.0933910372864402,1.1942510028841362,0.9155454210596286,0.3599053689326421,劉裁豪,4,-1.259283438395308,73
x31,0.26304851225442805,0.774846390080224,0.3394847231942233,0.7342446036360804,古霊益,20,-1.2633988762036132,74
x213,0.26118603407981406,0.7745401913608867,0.3372143072664875,0.7359553526641498,趙守洵,23,-1.2646581429011328,75
x56,0.43836382512348804,0.875769036443903,0.5005472982962298,0.6166897606874184,安達勲,13,-1.2869011766710008,76
x108,0.43681163545130536,0.879142528132655,0.4968609997506505,0.6192870755293669,時越,12,-1.2950991449700249,77
x220,0.18610107429277,0.75754196059965,0.24566437764775087,0.8059420497483583,鄒俊傑,28,-1.3062565880885404,78
x19,0.16624772256215156,0.756543509111357,0.21974641320685925,0.8260686555114777,劉世振,27,-1.324142990387222,79
x76,0.44429194446617165,0.8995408224201596,0.49390970747812346,0.6213699485115791,岳亮,11,-1.3278034757015427,80
x160,0.1779450515076719,0.7670439973211749,0.23198806343459744,0.8165472849242731,洪旼杓,22,-1.3331316232150425,81
x254,0.17329821906716403,0.7845237698632695,0.2208960718900426,0.8251733560554346,馬暁春,23,-1.3722136075634768,82
x169,0.35984836395319264,0.8805441570902759,0.40866589262518943,0.6827848671982022,片岡聡,11,-1.3748236255146509,83
x211,0.1305866600831835,0.7735784916285503,0.16880854560507533,0.8659472363748022,趙哲倫,22,-1.3933629684250606,84
x177,0.04812675314894318,0.7406626134207024,0.06497797009987163,0.9481915404931084,王煜輝,29,-1.4109785952898406,85
x206,-0.04679481270950297,0.7158789057673888,-0.06536693892291898,0.9478818466797116,蘇耀国,25,-1.457076257071259,86
x185,0.3283143920690842,0.9075285127026695,0.36176757806908566,0.7175257223506375,白洪淅,12,-1.4595167779551748,87
x166,0.005347708464656091,0.7558760587764003,0.007074848320123901,0.9943551348462467,潘善琪,17,-1.4837281273248526,88
x157,-0.11082895437381524,0.7030291962927219,-0.1576448815472368,0.8747366353778879,河野臨,27,-1.4957964710704772,89
x162,1.197281443290516,1.379757787357327,0.8677475526945123,0.3855325474077033,淡路修三,3,-1.5208413978034183,90
x229,-0.04881246452113544,0.7479898011002921,-0.06525819529802727,0.9479684266784739,金承俊,28,-1.522352372688711,91
x133,0.05325236045615076,0.8119611816828786,0.06558486003700252,0.9477083430995732,李載雄,18,-1.54631116745912,92
x109,0.5920117544715412,1.1127140481060698,0.5320430307132309,0.5946961927942662,曹恒梃,6,-1.6000349202974165,93
x38,-0.13118435666187359,0.7578769446681207,-0.17309453412561596,0.8625771212396489,周俊勲,38,-1.6242019376580714,94
x195,-0.10128392962180204,0.7732880388046284,-0.13097827011312596,0.8957924972388638,聶衛平,24,-1.6246613660669198,95
x230,0.6451653628970737,1.1539543369428538,0.5590908948843646,0.5760996884259222,金明完,6,-1.6281246808803482,96
x7,-0.19499501962490584,0.731038156065797,-0.2667371299390224,0.7896715637493216,井山裕太,22,-1.635140187074526,97
x155,-0.12514681219777823,0.7665056232980882,-0.16326926821397836,0.8703064296091564,汪洋,25,-1.6351628900950121,98
x70,0.05112455916936824,0.8618494841602301,0.059319591307968406,0.952697556983452,山城宏,12,-1.646718924626285,99
x180,-0.3494956749192439,0.6614460085508758,-0.5283812592428125,0.5972347422183532,王立誠,38,-1.6525443117644691,100
x245,0.07301545724184806,0.8851637258494611,0.0824880811420256,0.934258595905078,陳瀟南,12,-1.6707570826815905,101
x47,-0.09487176497448212,0.8190542062798667,-0.11583087449778008,0.9077865808907107,大竹英雄,16,-1.7084085513458196,102
x165,0.051753521552115336,0.898571067347221,0.057595357154001284,0.9540709479900991,溝上知親,12,-1.71843148112191,103
x174,0.22224734027040544,1.0253278654602223,0.2167573395370942,0.8283974596300903,王幼俠,7,-1.7976485546862322,104
x73,0.7582744827632736,1.3069224997847078,0.5801985067119021,0.5617807605399743,山田晋次,4,-1.8163628418126008,105
x151,-0.09708969861017004,0.8917043616848971,-0.10888104037835668,0.9132968448154889,檀嘯,12,-1.8537472911294173,106
x81,0.4437595594034178,1.191774011146966,0.372352103043716,0.7096307103212796,崔珪昞,5,-1.904035242556105,107
x79,0.24759688470098964,1.0954936220029214,0.22601399015751583,0.821190539273939,崔明勲,6,-1.9105255506447654,108
x163,0.042454005511037195,0.996019015634268,0.04262368975355591,0.9660015109558368,清成哲也,7,-1.9197034552884706,109
x255,-0.4200845550178509,0.7757845948233395,-0.5414963867818385,0.5881654874429596,馬笑氷,26,-1.9483802068198297,110
x27,0.08899519787539922,1.0350711331628493,0.08597978923772912,0.9314824835731227,加藤充志,7,-1.9500949344554135,111
x113,-0.33758968814590806,0.8265623524564526,-0.4084261606430883,0.6829608304673964,朱元豪,19,-1.9659175224851198,112
x228,-0.017545300891592345,0.9901414263458799,-0.017719994765135052,0.9858622296357047,金成龍,11,-1.9681239107929758,113
x52,-0.011899310574956487,0.9963312881413603,-0.01194312646464657,0.9904709903202564,孫夢廈,8,-1.9746719482134363,114
x141,-0.4432611994007062,0.7880733811159821,-0.5624618341670274,0.5738014000036131,林至涵,44,-1.9957657601991912,115
x197,-0.4719541941616258,0.7762510192992106,-0.6079917223009896,0.5431929639828175,芮廼偉,33,-2.0011687021810705,116
x103,-0.03768670848804621,1.0000045163972893,-0.03768653828066688,0.9699376092686408,徐奉洙,9,-2.007695605790706,117
x5,-0.4383279719763914,0.8074047553149535,-0.5428850512595852,0.5872089490188879,三村智保,18,-2.02891533994685,118
x198,0.2960345569913346,1.1905330118821524,0.24865715947122197,0.8036259898903292,苑田勇一,4,-2.049315476416506,119
x127,-0.3739651263213967,0.8701442870508235,-0.4297736960256042,0.667360268866011,李廷宇,14,-2.088149371811519,120
x118,-0.07226701592320668,1.0443868217432837,-0.0691956413262464,0.9448338925115148,朴昇賢,7,-2.1297090547574755,121
x121,-0.13452595258744948,1.0196370530651964,-0.13193513533373702,0.8950355975571918,朴貞根,9,-2.143210947125886,122
x71,0.4420019001167418,1.3426033440401857,0.32921257203684734,0.7419950210016424,山本賢太郎,4,-2.2029266876424236,123
x190,-0.4540457364313939,0.8950015443831215,-0.5073127965877916,0.6119353612138334,石田芳夫,11,-2.2171987788661434,124
x153,0.5882391531593414,1.4334205813898848,0.4103744293869202,0.681531300966931,段嶸,3,-2.235599392178732,125
x117,0.06908140016734995,1.1787068118546087,0.05860778903844242,0.9532645065939709,朴昇哲,5,-2.252971019186229,126
x126,-0.7274454295408684,0.7786202416303525,-0.9342750042275692,0.3501620545518661,李康,30,-2.261327305552663,127
x243,-0.6306700287134173,0.8522974181848163,-0.7399647297496093,0.459321395840873,陳東奎,17,-2.3096959425375054,128
x248,-0.7607642409976487,0.7888714650484493,-0.9643703375060292,0.33486028817758473,陳詩淵,49,-2.314841027143094,129
x107,0.7621528216643132,1.5697355310273127,0.48552944531077963,0.6273008308251935,春山勇,2,-2.3302261744594928,130
x264,-0.1828056891995911,1.105188324325259,-0.1654068226889728,0.8686237839153932,黄晨,7,-2.3600266881203513,131
x139,-0.38670872533015255,1.0107359611592823,-0.38260113441161214,0.7020155290100805,林漢傑,7,-2.377858568813939,132
x226,0.38614876341789656,1.4032909952048462,0.2751736915133046,0.7831827981557649,金亨奐,3,-2.3783344971356506,133
x170,0.67007321841692,1.5677727336224063,0.42740456192823756,0.6690846852486543,牛之浜撮雄,2,-2.4184390668192206,134
x227,-0.45920911205235065,0.9972178417741202,-0.4604902688417463,0.645164354738714,金志錫,11,-2.4237282603473673,135
x28,0.27372710167459396,1.428560146177971,0.1916104844496291,0.8480473292885936,加藤啓子,9,-2.5405363862960084,136
x146,0.42551332490950255,1.505623201942327,0.2826160784189362,0.7774711538105725,森田道博,3,-2.5405643829168816,137
x11,-0.2053000125497314,1.207410486363419,-0.17003331913082131,0.8649839332925595,仲邑信也,5,-2.5838986706856666,138
x161,0.8558179864807948,1.7462608444892014,0.4900859967063684,0.6240730467198996,洪鐘賢,2,-2.5843158771629318,139
x20,-0.6709006528858509,0.9804706250933068,-0.6842638991066197,0.49380853888548765,劉小光,10,-2.6024277843196653,140
x235,-0.404454729297961,1.1376657320641428,-0.35551279949702963,0.7222054577866519,金煥洙,6,-2.645656221464322,141
x66,-0.6913615903402298,0.9957315157771549,-0.6943253069585043,0.48747822381584266,尹盛鉉,11,-2.652952676421225,142
x37,-0.19197604192574036,1.2574574797244675,-0.15267000675665462,0.8786585145802527,呉新宇,5,-2.6691672769829413,143
x134,0.1649249444672324,1.4395977400150837,0.11456321435007558,0.9087913383712967,松本武久,4,-2.6710826033624824,144
x6,-0.3683245675611583,1.172995704709893,-0.31400333870127245,0.7535185030088352,中小野田智己,5,-2.6791261058396474,145
x231,-0.5913691462221926,1.0976204524336166,-0.5387738037415609,0.5900429413325496,金東熙,7,-2.753681437516417,146
x60,-1.0514190675017059,0.8656452591886875,-1.2146073190386695,0.2245158960396253,小林光一,13,-2.7567402281034203,147
x100,-0.1660738357953343,1.3307727479555775,-0.12479503810884922,0.9006858156990776,彭立尭,4,-2.787696149267822,148
x221,-0.5944080226325507,1.1383661978183977,-0.5221588832940522,0.6015597112259119,鄔光亜,7,-2.8369894323347937,149
x240,-0.7398193823753109,1.068921148428773,-0.6921178268975079,0.48886333732523946,鍾文靖,9,-2.8455940447799937,150
x135,0.24438430167079275,1.5723752800050148,0.15542364776302853,0.8764873424700087,林子淵,3,-2.853194999939086,151
x54,-0.6253542280963392,1.1329806910200195,-0.5519548859507345,0.5809792627464975,安斎伸彰,6,-2.8573261894057778,152
x9,-1.3442721940011637,0.7889081851618622,-1.7039653273788204,0.0883875650379753,今村俊也,23,-2.8984213187700325,153
x111,-0.12354001560142895,1.4132896505516508,-0.08741309012855748,0.9303431647895323,望月研一,3,-2.907720627188181,154
x234,-1.198065481309921,0.8845637923868984,-1.3544138835674844,0.1756043706928829,金炯佑,17,-2.940656152312111,155
x53,-0.9577899587427395,1.023825682393714,-0.9355010088274185,0.3495301636753515,孫根気,9,-2.974726553058356,156
x158,0.07818725161828921,1.5567557176112072,0.050224483349426904,0.9599435012798989,洪マルグンセム,2,-2.988621512075789,157
x252,-0.5061354655937592,1.2767339770181867,-0.3964298551651606,0.6917879451386764,青木喜久代,10,-3.021301400319587,158
x114,-0.3001951717608876,1.3901480868347724,-0.2159447433002637,0.8290308196973689,朱松力,4,-3.0387869028253895,159
x85,-1.336388523710404,0.8649537947617947,-1.5450403614662918,0.12233650094538139,庾炅旻,39,-3.0403474993911397,160
x112,-1.0595923406831114,1.0242308753176161,-1.034524896893515,0.30089084381941256,本田邦久,9,-3.077327165058815,161
x104,-1.156274074583496,1.0034983385630347,-1.1522431379799087,0.24922117572535538,徐武祥,10,-3.1331658015526744,162
x204,-1.4885611365322662,0.8360817141587731,-1.7804014982315308,0.07501027675795939,蕭正浩,34,-3.135642113425049,163
x68,-0.8680331090434625,1.182621085962464,-0.7339908947564746,0.4629542874536992,尹赫,6,-3.1977966483895166,164
x93,-0.9549063320414016,1.146342049114808,-0.8330029704299595,0.4048430540173648,張璇,10,-3.2132001687975733,165
x222,-0.5032758335926134,1.3793763294881567,-0.3648575249796865,0.7152177619138591,鄭大相,5,-3.2206472026842823,166
x98,-0.9440402098524951,1.155651319159177,-0.8168901763027927,0.41399119227748965,彦坂直人,6,-3.220673308596074,167
x251,-1.0783492742952245,1.0952411077584636,-0.9845770640422635,0.3248318603890214,陶忻,8,-3.235974256579398,168
x90,-1.395516496501455,0.9459855355921528,-1.4751985564218084,0.14015916946121854,張文東,16,-3.259108001617996,169
x181,-1.6709562798325543,0.8097202491062555,-2.0636217035166218,0.03905359815583646,王銘琬,27,-3.266105170571878,170
x143,-0.7927296013108094,1.2580653769306327,-0.630117969898252,0.528617403411622,柳才馨,6,-3.271118393864156,171
x145,-0.4418781395696936,1.4364374608831256,-0.3076208687136478,0.7583708388217417,梁建,3,-3.271659937509451,172
x191,-0.6664650633073478,1.3361836064668153,-0.4987825476093354,0.6179325837544489,祷陽子,9,-3.298746768046974,173
x97,-1.212996457972031,1.0609974492638146,-1.1432604845691974,0.2529304562264018,張豊猷,8,-3.303161433021746,174
x10,-1.0119956104532903,1.1636151707157094,-0.8696995672811985,0.38446460879812394,付沖,6,-3.304317496763238,175
x214,-1.4279278030281377,0.9538092571646484,-1.4970789938366535,0.13437270489221587,趙恵連,15,-3.3069320396424953,176
x61,-0.9478955617061858,1.206598683399561,-0.7855930681405306,0.4321059268021932,小林泉美,9,-3.324894968003321,177
x115,-1.2537820486192632,1.057450901976873,-1.185664550737396,0.23575479920954454,朱毅,10,-3.3369603255137026,178
x238,-1.2361806707960379,1.101061427312165,-1.1227172618458867,0.2615575943773492,金起用,9,-3.405271682601003,179
x260,-1.316517935308721,1.082665832449088,-1.2159965668544637,0.22398622982766833,鶴山淳志,9,-3.449369625233425,180
x142,-0.7126430958864535,1.4043228899091205,-0.5074638468170034,0.6118293971922537,柁嘉熹,4,-3.4791591890074205,181
x122,-1.558889886676,0.9819271266616382,-1.58758205608997,0.11238087843259699,朴鋕恩,12,-3.493286326199427,182
x80,-0.9583695592771234,1.2900970458258378,-0.7428662536496519,0.4575626585459824,崔汕,6,-3.499860739554024,183
x1,-1.0385160455404037,1.2699863540430694,-0.8177379561868774,0.41350683223121937,マイケル・レドモンド,6,-3.5403891630052504,184
x82,-1.6208197173550551,0.9983039371844918,-1.6235733998267494,0.10446688636441676,工藤紀夫,11,-3.5874784736085044,185
x237,-1.3499829726818864,1.1447742746350142,-1.17925690906384,0.23829589125886255,金萬樹,7,-3.6051882937128643,186
x17,-1.0229205950660312,1.3512861644327214,-0.7569977566487257,0.44905120646473806,全瑛圭,5,-3.6849543389984922,187
x67,-1.0854839840365764,1.327306393524216,-0.8178096552028492,0.4134658839976981,尹航,6,-3.700277579279282,188
x233,-1.5038898057391177,1.1244240794160938,-1.33747563154293,0.18106743139747286,金栄桓,8,-3.7190052421888224,189
x205,-1.1495682266603875,1.3079708765150282,-0.8788943601888978,0.3794585568880693,藍天,5,-3.7262708533949933,190
x263,0.06859142844539735,1.946822864564395,0.03523249582377635,0.9718943503891241,黄孟正,2,-3.7666496147464605,191
x32,-1.425885716485674,1.218445813743636,-1.1702495920640783,0.2419005409005094,吉田美香,12,-3.826223969560637,192
x63,-1.155137073095148,1.4123029420572046,-0.817910264643745,0.4134084286956778,小西和子,5,-3.9373738689478412,193
x8,-1.1972251495326414,1.4695103778073013,-0.8147102379222768,0.41523819169894544,井澤秋乃,5,-4.092160593813025,194
x72,-1.2633173074044128,1.4510407490011092,-0.8706284150008023,0.3839570762923518,山田拓自,4,-4.1218675829365985,195
x36,-1.58173737159534,1.3169424321313488,-1.2010679685029553,0.2297248370040678,呉圭喆,7,-4.176113962894097,196
x137,-2.541391662860103,0.84594736696061,-3.004195960785393,0.00266283755048868,林書陽,43,-4.207907975772505,197
x91,-1.688836780851795,1.2823134782893866,-1.3170233405833907,0.18783080098181645,張東岳,7,-4.214994333081886,198
x168,-1.0989348270107198,1.5837183879129086,-0.6938953512176762,0.4877478391740269,片山安雄,2,-4.218860051199149,199
x189,-1.5068424576608956,1.3768570068180563,-1.094407371425765,0.2737763524029891,石田章,5,-4.219250761092466,200
x187,-1.7959970544751696,1.2655208218678824,-1.4191762185503318,0.15584764741140272,矢代久美子,7,-4.289073073554897,201
x34,-1.1529937857059867,1.6032975385495178,-0.7191389982105785,0.4720552808158515,向井梢恵,4,-4.311489936648536,202
x39,-2.536846630209484,0.9014556133356478,-2.8141669902330673,0.004890381701447893,周可平,25,-4.31271418848071,203
x12,-1.8772000725237576,1.2521315818361125,-1.499203518028873,0.13382084267050626,余平,10,-4.343899288740899,204
x3,-1.708639097125376,1.3605813100038693,-1.2558154992739956,0.20918287081724815,丁烈,6,-4.388984277832998,205
x249,-2.566373336933977,0.93737821118972,-2.7378205576986234,0.006184781211173865,陳逸達,20,-4.413008412977725,206
x102,-1.7740557987550605,1.351036472711751,-1.3131072584548666,0.18914680836003087,徐健祐,8,-4.435597649997209,207
x40,-2.742969699451476,0.8689622257050068,-3.156604071282901,0.0015961791626390334,周尹南,35,-4.454825284090339,208
x209,-2.0702942426384014,1.2280667062450425,-1.685815788434301,0.0918312858062946,謝依旻,12,-4.489585653941136,209
x4,-2.232832011575102,1.151345347928336,-1.939324300560844,0.05246186170180327,万波佳奈,14,-4.500982346993924,210
x140,-2.8040794793335624,0.8757784668452402,-3.2018136840410287,0.0013656529621092772,林聖賢,36,-4.529363059018685,211
x35,-1.8057481044371193,1.3996650694013966,-1.290128720015421,0.19700596964212883,向井芳織,5,-4.56308829115787,212
x99,-2.8307923272995263,0.8839209317429396,-3.2025402110545027,0.0013622128092214616,彭景華,30,-4.572116562833117,213
x201,-1.592637746441746,1.5292226740696215,-1.0414688282141162,0.297658013069984,葉桂,3,-4.6052064143589,214
x148,-2.757425111336498,0.9392346124472862,-2.9358214388540285,0.0033266575283253975,楊孟允,22,-4.6077172978576515,215
x156,-1.880449972018647,1.3984720125030419,-1.3446461246320842,0.17873954055008268,河野光樹,4,-4.635439836649639,216
x45,-2.909815587592136,0.8892050912866915,-3.2723784603859998,0.0010664671406180745,夏大銘,33,-4.6615496174269175,217
x132,-1.1544758985315733,1.8283051609634235,-0.6314459550741647,0.5277489761518871,李赫,3,-4.756237065629517,218
x154,-2.097096358213652,1.3752308542740224,-1.5249049653708497,0.12728280322596866,江鋳久,4,-4.806301141133476,219
x200,-1.8314028243402705,1.5436982173357137,-1.1863736083734744,0.23547478934231933,菅野尚美,4,-4.872488312491626,220
x150,-2.320486716807721,1.3083091169576073,-1.7736532496264115,0.07612052385797442,横田茂昭,5,-4.897855677214207,221
x265,-3.0978489307641506,0.9143005844980764,-3.3882171610606338,0.0007034854214654835,黄祥任,25,-4.899021082225361,222
x41,-3.2250217596977735,0.8807557389115254,-3.6616528479092167,0.0002505932804979808,周平強,31,-4.960110565353478,223
x136,-3.313311422945995,0.9354956197927359,-3.5417711775925547,0.00039745009110782347,林宇翔,25,-5.156237793937684,224
x188,-2.8201262230286024,1.2067583449318586,-2.336943626594805,0.019442115503239682,知念かおり,11,-5.197440162544364,225
x149,-3.31512486537085,0.9620863019884379,-3.4457666204363964,0.0005694419144829708,楊志徳,18,-5.210434880288073,226
x24,-3.1855182227192267,1.0782262450605296,-2.9544061251638314,0.0031327144536386314,劉耀文,10,-5.30962392548847,227
x244,-3.285428463579355,1.0753448652051378,-3.055232390915459,0.00224886195223869,陳永安,11,-5.403857848033477,228
x223,-2.4317930430498196,1.6048005510383532,-1.5153241575573848,0.1296903334815622,鄭岩,6,-5.5932501285953755,229
x224,-1.475604521517969,2.193668905988504,-0.6726651034208997,0.501160373245906,鄭弘,2,-5.797132266315321,230
x167,-3.072564722138497,1.4498204441155311,-2.119272586208375,0.03406743702979951,瀬戸大樹,6,-5.9287109970460925,231
x51,-1.7931344707906964,2.101608954095422,-0.8532198472491285,0.3935373990443936,孟昭玉,2,-5.933304110358677,232
x105,-3.9787503869048906,1.0117139390907364,-3.932683175721327,8.400292288713093e-5,戴嘉伸,19,-5.9718268469136415,233
x86,-3.862054309420881,1.1630898070287345,-3.3205125572263463,0.0008985231689832225,廖冠泓,9,-6.153341229267488,234
x179,-3.2555619937129423,1.5435957523578991,-2.1090768024853346,0.03493795283047598,王祥雲,5,-6.296445625858004,235
x83,-3.619904384664633,1.456345598954169,-2.485608077687164,0.012933030958569697,巻幡多栄子,9,-6.488905214604346,236
