term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,1.9141337407587202,1.207527940747289,1.5851672463778703,0.11292834013955926,羽根直樹,38,-0.4646963025134392,87
x2,1.8525027848419546,1.1999891557708644,1.5437662714976121,0.1226449650221596,丁偉,37,-0.511475852026648,88
x128,2.010265471610721,1.2853513890446786,1.5639812495980776,0.11782197187888996,曺薫鉉,14,-0.5218767648072955,89
x47,2.994414318955494,1.818725152496153,1.646435864619642,0.09967405427471952,周振宇,3,-0.5884742314619276,90
x71,2.0621730378936176,1.3772998554887803,1.4972578626763795,0.13432617454183596,安国鉉,10,-0.6511076774192794,91
x4,2.1732026119412975,1.4481393360055863,1.500686127300194,0.13343676286342673,丁烈,7,-0.6796318799897074,92
x25,1.719872021358861,1.2191430910066383,1.4107220342271505,0.1583265913082498,党毅飛,29,-0.6818398679242166,93
x43,3.059698654084833,1.9020906554523591,1.6085977002800476,0.10770433743258433,呉樹浩,2,-0.6874199371563146,94
x234,1.69243239892438,1.2106657857818908,1.3979352673548524,0.16213250689009875,結城聡,39,-0.6925791990659449,95
x300,1.7544880615483496,1.2628073469834626,1.3893552850633881,0.16472474026005643,陳詩淵,21,-0.7332424120090717,96
x53,1.6940867640933093,1.2352962521589292,1.371401201236182,0.17024992321833624,坂井秀至,28,-0.7394468526597813,97
x271,1.8426168779863838,1.3263954795907493,1.3891911623182787,0.16477462839496174,金庭賢,13,-0.7703822168073924,98
x131,1.6230751272437982,1.2164879254857424,1.3342303636887363,0.18212837135376198,朱元豪,31,-0.773406085963114,99
x258,1.6166112496841543,1.2194384050063585,1.3257014401442644,0.18493861021725994,趙治勲,35,-0.7856824081783718,100
x297,1.7420992630046161,1.2883202558512545,1.3522253143908913,0.17630324793678354,陳瀟南,16,-0.7958916410223551,101
x26,1.6412511724938852,1.2373925568912651,1.3263787335340411,0.18471427934901624,兪斌,22,-0.7964121645819071,102
x305,2.872158978968191,1.8684089993969548,1.5372217645575488,0.12423901231742095,韓熊熙,2,-0.8086067498438099,103
x193,1.5961341714143091,1.2216706299377542,1.3065175934495816,0.19137660003085352,河野臨,34,-0.8105569695630668,104
x314,1.5158075183414021,1.218740055592805,1.243749650621027,0.21359171625862108,黄晨,30,-0.8851103911764235,105
x283,2.3334545033074385,1.6357219376383492,1.4265593984002403,0.1537069343195839,金秀勇,4,-0.8889177138401094,106
x129,1.8433765135203315,1.3929852759805983,1.3233280676442745,0.1857263016073183,望月研一,8,-0.9008044801614472,107
x263,1.6354624809196263,1.303830351582498,1.2543522084254415,0.20971401533339395,邵煒剛,14,-0.9330833116978949,108
x311,1.7508852078271553,1.3663332745351124,1.2814481213764515,0.20003631096465344,鶴山淳志,10,-0.9407913430070161,109
x9,1.693321999143861,1.343448233284974,1.2604296594319697,0.20751440785197958,三谷哲也,14,-0.9532710204275379,110
x29,2.7990741321566044,1.9139680730843474,1.4624455713338593,0.14361914919525698,劉宇,2,-0.9714429718195596,111
x157,1.6340018466099018,1.3229707442813063,1.235100514257827,0.21679309804438107,李軒豪,12,-0.9722505196242719,112
x171,1.4051582666756361,1.2280216428638637,1.1442455227406847,0.25252182888853486,林至涵,38,-1.0140443697661754,113
x294,3.0229460811954967,2.0560348774859434,1.470279572733641,0.14148605114597573,陳東奎,2,-1.027442627451812,114
x303,1.622083067970437,1.3522151605340142,1.1995746796167017,0.23030456517358966,陶欣然,11,-1.041780798281571,115
x140,1.3335246805423626,1.2138388709306036,1.0986010684597705,0.27194211147014175,朴鋕恩,16,-1.0577378951909266,116
x97,1.5286328202095643,1.3266330676688334,1.1522649762497523,0.24921220444979048,崔汕,13,-1.0848343230980375,117
x73,1.364407601061119,1.245564932586286,1.0954126640576405,0.27333588843838785,安斎伸彰,24,-1.0893553161338647,118
x168,1.4483221474368009,1.2888726819610827,1.1237123477806263,0.2611350763943199,林漢傑,15,-1.0907570360265322,119
x173,1.7491659270829167,1.4603949819765472,1.1977348242566113,0.23102026750384946,柯潔,7,-1.127812187410881,120
x104,1.466034720333569,1.3231223628863489,1.1080114443349454,0.267856873429881,張強,14,-1.1405163345525382,121
x237,1.6149386856123131,1.401758903883246,1.15208020518971,0.24928811649375776,羅玄,8,-1.1465263550376816,122
x313,1.3538601784608773,1.2700807193831225,1.06596388544379,0.286439967693698,黄奕中,20,-1.1481988387238742,123
x315,1.3707053814945136,1.285608303823256,1.066192072202854,0.28633682515199554,黄翊祖,16,-1.1619429770373004,124
x109,1.7768302929309738,1.4997052343312125,1.1847863515148322,0.23610193028518867,張涛,5,-1.1775890187015146,125
x84,1.299784864738072,1.2582507256198916,1.0330094298953956,0.30159948570420186,小林覚,24,-1.1789690647331144,126
x286,2.5139500871353757,1.8811608526228605,1.336382310757866,0.18142434512221683,金萬樹,2,-1.1919367925316595,127
x164,1.4805919184051939,1.3569554097153942,1.0911131698245935,0.27522308851650384,林子淵,9,-1.1926102387341324,128
x239,1.6448564469593618,1.4425952172510976,1.1402065023435182,0.2542002791583001,聶衛平,7,-1.1970561310253003,129
x106,1.5651199006123384,1.409821713804873,1.110154486405477,0.2669324614793178,張東岳,9,-1.2122288755832613,130
x219,1.2074106821936044,1.229464016866294,0.9820626432574252,0.32606898786933974,王銘琬,30,-1.214633431032995,131
x204,1.348460778906979,1.3079606113240354,1.0309643633243248,0.30255753171264493,瀬戸大樹,14,-1.228221625401371,132
x243,1.4490850322496378,1.3628462993898387,1.0632783996980504,0.28765571775573606,芮廼偉,13,-1.2357221775483445,133
x21,1.2073131675119937,1.2420001392626183,0.9720716844917437,0.3310148876095325,依田紀基,27,-1.2394271068353642,134
x90,1.248930974461713,1.278433743909048,0.9769227231462736,0.32860741127331355,山城宏,17,-1.2695835010391117,135
x216,1.2375023687925686,1.2736881726192888,0.9715897465293208,0.33125468553084,王磊,19,-1.2716633312674301,136
x126,1.3250769654943548,1.3271502004501126,0.9984378294521189,0.3180670974410077,曹恒梃,13,-1.289408929392367,137
x194,2.094524058274237,1.7305598080019966,1.2103159038995897,0.22615769731247015,河野貴至,3,-1.3146787634896966,138
x148,1.490245544281934,1.4297280160423687,1.042328000543127,0.2972596347865577,李春揆,10,-1.326318647321532,139
x142,1.2058461565665333,1.2915037701056715,0.9336760638862636,0.3504710156868824,李劫,17,-1.3384162705416398,140
x174,1.1207136331001772,1.254869998557739,0.8930914233253231,0.3718082155875052,柳時熏,23,-1.3513802640585684,141
x277,2.6860236386000453,2.0588571026041254,1.30461877864309,0.19202269066433386,金日煥,2,-1.3699248535300814,142
x14,1.21715305977696,1.315257694199121,0.9254103322452728,0.354752506338141,今村俊也,14,-1.3739045977953084,143
x66,1.943410957468392,1.6926678197966667,1.1481348760454642,0.2509128885994113,孟磊,4,-1.3911446475310412,144
x218,1.0600639309169773,1.2487478174857585,0.848901528453776,0.3959360883000962,王立誠,24,-1.3999692695299668,145
x175,1.9066733342387983,1.70928195490208,1.1154820471664233,0.26464390749120736,柳珉瀅,4,-1.460612116918299,146
x276,2.6118105611583484,2.0728449652343826,1.2600124972988627,0.20766485397342985,金成龍,2,-1.471694020353385,147
x134,2.045310265646271,1.7877839338961359,1.1440477939573521,0.2526038165831629,朴承華,3,-1.4766240841291167,148
x93,0.9134305367530517,1.2214384517022727,0.7478318170514757,0.45456160813543184,山田規三生,36,-1.4928032131004256,149
x230,1.0806350658775536,1.3145559089716878,0.8220533326139632,0.41104654398394,秋山次郎,12,-1.5090400747966712,150
x51,1.3465083794596462,1.453627128652312,0.9263093353988393,0.35428524581434023,唐奕,9,-1.5171370639854083,151
x201,1.0026574397413532,1.279665194691065,0.7835310703933097,0.4333153155345001,溝上知親,16,-1.518282993800045,152
x213,0.830782776295278,1.1949966581360638,0.6952176565841777,0.4869189087507595,王晨星,13,-1.5233606402327675,153
x58,1.0940281721994773,1.3288911054774168,0.8232639737673895,0.41035789590145777,大橋拓文,14,-1.5238873055910338,154
x156,0.7453578937947922,1.1553670989279214,0.6451264662862726,0.5188452339217706,李赫,15,-1.530715291093213,155
x15,1.2970034097383292,1.4451758284654403,0.8974710095418299,0.3694676361787556,付沖,8,-1.5499929723385883,156
x288,1.1183922217175486,1.3655124078814151,0.8190275059109333,0.4127707205393025,鈴木伸二,11,-1.5716672218088392,157
x34,1.1424201545032273,1.385972568139038,0.8242732798363885,0.409784297460225,加藤充志,8,-1.5879458047306774,158
x202,1.0612368353672894,1.3496256027020936,0.7863194305462053,0.43168037184547164,潘善琪,11,-1.5975256019558348,159
x256,0.8728325395846076,1.2592654395402156,0.6931283208274954,0.4882290260566459,趙善津,21,-1.6079203763096173,160
x149,1.0807363043583793,1.3696670260970194,0.7890503923702009,0.43008255434930365,李沂修,11,-1.6175077370527489,161
x169,0.9317897129417798,1.2961270797342797,0.7189030516458362,0.47220065607419126,林立祥,15,-1.621580634134751,162
x217,1.660831956492605,1.668457382807626,0.9954296547256191,0.31952734165801794,王祥雲,5,-1.6260290876384178,163
x249,1.3050299945690402,1.4940128224103948,0.8735065556288497,0.38238703458279033,藍天,7,-1.6381752655794375,164
x122,2.0466309028268634,1.8735454460917225,1.0923839115278484,0.2746643915373533,方昊,3,-1.6442536259738296,165
x270,1.1002661867884125,1.3933890670135434,0.7896331418378484,0.4297420473117149,金侖映,11,-1.6447102752282678,166
x159,0.8657482141366574,1.2801936173228667,0.6762634982879425,0.49887336348627914,村川大介,19,-1.6562332119893903,167
x72,2.2777040570321265,1.9978633464770168,1.1400699958025526,0.25425714094717256,安官旭,4,-1.6580867355275966,168
x280,1.1565298959730574,1.4398845215406164,0.8032101732266825,0.4218532664449504,金沢真,8,-1.6800426114619569,169
x137,1.2214227820758659,1.498406596150057,0.8151477611044547,0.4149877355878965,朴正祥,9,-1.7304382123397466,170
x1,1.2100769500064692,1.5004376711755256,0.8064826505311802,0.4199646077339899,マイケル・レドモンド,6,-1.7457852622093164,171
x206,0.9586492296433098,1.3785403991467184,0.6954088761103333,0.4867990995484058,片岡聡,10,-1.7570753566757256,172
x179,0.7388290373475918,1.2805867601721488,0.5769457098309148,0.5639761308025726,楊一,19,-1.7839268801915416,173
x167,0.8612735607367412,1.3606793675957258,0.6329731906338687,0.5267511503903826,林海峰,11,-1.8192647934268384,174
x162,0.754359547220828,1.3318329004394178,0.5664070522450216,0.5711171017990713,林修平,7,-1.869351266644825,175
x282,0.7219751306125862,1.3359253852837492,0.5404307295644655,0.5889000203683668,金秀俊,12,-1.9097978783963998,176
x59,0.780308093837062,1.3714779567912736,0.5689541636255534,0.569387246517116,大竹英雄,12,-1.9215034810417468,177
x27,0.8709744896923725,1.4376281714392514,0.6058412787086765,0.5446201559425294,内田修平,7,-1.961153008042953,178
x33,1.6620944086995257,1.8424120766804752,0.9021295668524748,0.3669880442392525,劉裁豪,3,-1.9674573823610106,179
x118,1.3291213856053408,1.6801425023376266,0.7910765805615292,0.42889930455450914,徐健祐,4,-1.9807593439997837,180
x250,0.6212067234368597,1.3218088683424862,0.4699671324007961,0.6383785000241128,蘇耀国,13,-1.982756747197838,181
x85,0.598908097485971,1.3136038074363214,0.4559274981509246,0.6484421149221016,小県真樹,14,-1.9888914031635823,182
x257,0.6545381343760682,1.3837185710489315,0.4730283657896518,0.6361929420033872,趙恵連,11,-2.071387450590327,183
x166,0.3961018249868282,1.2567778481928933,0.3151725068645812,0.752630678925641,林書陽,27,-2.0797505359531714,184
x292,1.5607722114761657,1.8585764956250286,0.8397675399156961,0.40103873673762835,陳嘉鋭,2,-2.1006234849051406,185
x161,0.7976123838716187,1.4770126088680138,0.5400173154127038,0.589185091155219,松本武久,6,-2.112102455598368,186
x209,0.4806289144933189,1.3212359009606334,0.3637722182267884,0.7160281099985442,王元均,16,-2.1222058103991284,187
x113,0.6384260086294978,1.4125428486237936,0.45196930433048516,0.6512910958718499,張豊猷,8,-2.1442834031593754,188
x139,0.9626514723077457,1.5934086063701987,0.6041460228463782,0.5457465636999888,朴貞根,8,-2.1763634822415456,189
x307,0.4706396401062529,1.3460925490497535,0.34963393894312195,0.7266134369981927,首藤瞬,11,-2.1811626815217613,190
x228,0.5895286746392439,1.4106790058127259,0.41790419522094063,0.6760171651216247,石田芳夫,10,-2.189508966811826,191
x70,1.7563328115802161,2.0104607146541014,0.8735971803768333,0.38233766228237814,安冬旭,2,-2.204274796288363,192
x20,2.010798459437501,2.151429811457982,0.9346335393924945,0.3499771882265753,佟禹林,2,-2.2275182691347233,193
x182,1.615296113646265,1.9607228558944798,0.8238268395710461,0.4100379549778546,楊嘯天,3,-2.2473279124658605,194
x7,0.4946038956887268,1.4061437940207595,0.35174489109285556,0.7250295910193016,三村智保,9,-2.275499378532169,195
x158,1.172784184382703,1.770332359870049,0.6624655409161649,0.5076729118999423,李響,3,-2.314770564561294,196
x28,0.7947923496425968,1.6134378951878998,0.49260795969468407,0.6222896227739976,劉世振,7,-2.383680303877566,197
x101,1.0365185394217276,1.736234397963585,0.5969922843582938,0.5505125319434737,張亜博,4,-2.383863224566535,198
x49,1.6143633208562682,2.034510678394876,0.7934897260553666,0.42749255278082066,周賀璽,2,-2.3936227155816376,199
x203,0.7715757451048441,1.6104990667641146,0.47909108488657987,0.631873831724033,潘非,7,-2.4011074164204618,200
x199,0.9744220967911795,1.723562738080363,0.5653534247766652,0.571833397172623,温昭珍,4,-2.4209964972271356,201
x254,0.030189388733685218,1.2462719517998628,0.02422375685345865,0.9806741284597669,謝依旻,20,-2.4249663563120443,202
x115,0.2552636138950295,1.364181157308779,0.18711856011748976,0.8515676762992936,彦坂直人,11,-2.4321732660032653,203
x88,0.5776433128619837,1.5329202646363038,0.3768254136812743,0.706303353202277,尹航,6,-2.442209608471535,204
x36,0.8241571161374736,1.6692194859621323,0.4937380153230312,0.6214912138131794,単子騰,5,-2.464205271207927,205
x57,1.2258256554748501,1.8774784680893493,0.6529106332294369,0.5138138934762941,大森泰志,2,-2.4728069266611676,206
x232,0.7456947285753408,1.63425317343194,0.456290824884481,0.6481808608523235,稲葉貴宇,4,-2.473784023085581,207
x279,1.5264268709873945,2.0306469766610005,0.7516948482583138,0.45223458922771326,金江根,3,-2.4739476730347767,208
x10,0.5677472249847049,1.545224806675715,0.367420470168425,0.7133054047676347,中小野田智己,5,-2.4763456441664538,209
x81,0.32054155703940124,1.4367890016407774,0.2230957758399812,0.8234609659044749,小松英樹,7,-2.50993277619293,210
x251,0.7731536974536729,1.6780128855385634,0.4607555186952732,0.6449740181270107,裴俊熙,4,-2.532531687057297,211
x133,0.09316429591055685,1.3482141070813645,0.06910200347349904,0.9449084263014397,朴志娟,15,-2.5628174950397313,212
x19,0.5296556389117012,1.5736750955642687,0.336572422353665,0.7364392482184912,余承叡,8,-2.570484299349908,213
x8,0.6804952302697186,1.6554958637285284,0.41105220809014814,0.6810342528905442,三根康弘,4,-2.5808316212754825,214
x77,-0.09796681970966904,1.281687090234508,-0.07643583247120342,0.9390723627890104,宋容慧,15,-2.62289038747165,215
x229,1.0805292127373982,1.8846321052276291,0.573336944510393,0.5664165753358401,福井正明,2,-2.6321960345610314,216
x278,0.5454222987591956,1.618870945867841,0.33691524339934753,0.7361807938854906,金昇宰,12,-2.6437534646004512,217
x192,0.3437190324090672,1.5171364149371274,0.22655776304948258,0.820767638460322,河野光樹,6,-2.6450397050170738,218
x75,1.0953275394600734,1.90472932113068,0.5750567953717792,0.5652528863485132,安藤和繁,2,-2.6569892231673657,219
x44,0.09611562467142833,1.4096342811321563,0.06818479513298477,0.9456385305270268,周俊勲,12,-2.6808639091589193,220
x153,-0.28570384215887823,1.2210399881920733,-0.2339840176585078,0.8149973863597577,李瑟娥,20,-2.691152618897262,221
x92,0.4549600224277519,1.6148581721733022,0.28173373381481503,0.778147685957526,山田晋次,5,-2.7263105767536535,222
x79,0.23637263175224194,1.5447023636107295,0.1530214734699588,0.8783813413363424,寺山怜,6,-2.8066910245608954,223
x144,0.7865765285490462,1.8481885435992473,0.4255932281764018,0.6704042755823381,李小渓,3,-2.8543549023414707,224
x111,1.0519217572430055,1.9939129092651202,0.5275665513548952,0.5978002137963441,張策,2,-2.876086674009281,225
x181,0.8265703167108329,1.8848356367244525,0.4385370801600939,0.6609969966322925,楊嘉源,2,-2.8865558876363386,226
x187,-0.26671719451902964,1.3307080396755069,-0.2004325415994846,0.8411423112994922,武宮正樹,19,-2.888212032679778,227
x160,0.5321196178025452,1.7411261328271819,0.3056180754340338,0.7598954563715272,村松大樹,3,-2.897898863867003,228
x178,0.4445845295672421,1.722216677153789,0.25814668703707017,0.7962937012391971,森田道博,3,-2.9481823244257224,229
x11,0.8308957659209207,1.9189093746222794,0.4330041725313241,0.6650117385419967,久保秀夫,2,-2.9493557020849694,230
x198,0.07871638867504396,1.5449618629087485,0.05095037655288276,0.9593650629238222,清成哲也,6,-2.9648584812551904,231
x154,0.9847071756188164,2.012542640431065,0.48928512411935915,0.6246398512612302,李華嵩,2,-2.9800018260303816,232
x78,-0.014660840343016663,1.507072408592177,-0.009728026509829082,0.9922382802619969,富士田明彦,7,-2.9835934852696053,233
x267,0.8677479370818041,1.966180893017495,0.44133677636856317,0.6589692055823162,鄭淼鑫,3,-3.005628422162661,234
x233,-0.45829637161827164,1.3317810388256777,-0.34412291379548615,0.7307538513626842,簡立宸,11,-3.0819050181048566,235
x200,-0.23239988929909852,1.4486346862039028,-0.1604268429524454,0.8725448458401586,湯川光久,10,-3.086210221120787,236
x176,0.135688745094358,1.6636960006338484,0.08155861710472478,0.93499771037898,桂文波,4,-3.1417923761543234,237
x39,0.9134165877825117,2.0979304760189623,0.43538935070708973,0.6632798388923313,古谷裕,2,-3.2195064499748436,238
x82,-0.42558172291307134,1.430756374737295,-0.29745226401050534,0.7661212473063437,小林光一,11,-3.244171781145542,239
x91,0.5784507401655088,1.9528163539058443,0.296213588650333,0.7670669720193578,山本賢太郎,3,-3.2685974770290045,240
x69,0.22275781494386113,1.7764072684595384,0.1253979416201285,0.9002085176025424,安亨淩,9,-3.27676450392143,241
