term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,3.7513498794715257,0.6876410551049705,5.455389627512671,4.886557694632227e-8,崔哲瀚,71,2.3966970009147337,23
x203,3.7209393603561387,0.7064056937054791,5.267425494318716,1.3835028242650145e-7,柁嘉熹,48,2.3293201437563447,24
x89,3.7985456287596153,0.7630222537557908,4.978289440527064,6.414867803078714e-7,安国鉉,27,2.2953917888607074,25
x48,3.7157676088049447,0.7361986959843662,5.047234705892297,4.4825055964500555e-7,古霊益,34,2.2654561777157434,26
x66,3.8707687062688048,0.8355511320092607,4.6325934559632715,3.6111323291323645e-6,夏晨琨,19,2.224732976210561,27
x91,3.653279880683467,0.7522514654496941,4.856460968805884,1.19502323633481e-6,安成浚,29,2.1713444937475694,28
x180,3.578080933181346,0.714570197249005,5.007319010723447,5.519340897047424e-7,李欽誠,43,2.1703776446008063,29
x83,3.587238950106196,0.7241804310089877,4.953515445188377,7.288457017662798e-7,孟泰齢,41,2.1606035010184907,30
x216,3.7669813951639353,0.8157481497392296,4.617824013904447,3.877849001913831e-6,楊楷文,18,2.159957540177653,31
x320,3.53835924026629,0.7000905090507246,5.054145420517221,4.3232212315059914e-7,連笑,51,2.1591809374363624,32
x58,3.5849661306486644,0.7311804002875231,4.902984447119949,9.439146046529356e-7,周賀璽,35,2.1445407420822438,33
x280,3.571134240754857,0.7385670054092206,4.835220385692948,1.3299820306190902e-6,童夢成,34,2.1161572400986923,34
x298,3.5605087460439573,0.7352176617943819,4.8427954482950435,1.2802506763759618e-6,蔡競,36,2.112129952309025,35
x46,3.8471474268614285,0.8830146230245622,4.356833201339198,1.3195774963109254e-5,厳歓,13,2.107608619503041,36
x295,3.4671928596799932,0.7053030045427878,4.915891237309557,8.837945703239743e-7,范蘊若,50,2.0777459407307015,37
x172,3.5762232747491156,0.7650431608427086,4.674537931702889,2.946161818112408e-6,李元栄,26,2.0690882478889794,38
x341,3.5570120712271827,0.7559414058001078,4.70540711745026,2.533598383573798e-6,金昇宰,29,2.0678075018009703,39
x393,3.5107344910165397,0.7356073539206303,4.772565788399305,1.8189366413278516e-6,黄雲嵩,35,2.061588003792898,40
x173,3.4665699963312613,0.7172317540479402,4.833263414184467,1.3431287668297203e-6,李喆,42,2.0536234408568195,41
x308,3.452215689461863,0.7194947867140797,4.798110776073962,1.601691927617266e-6,謝爾豪,42,2.034810959635126,42
x167,3.5924168832421812,0.7942607710416665,4.522969047723151,6.097816023562554e-6,朴滄溟,23,2.0277231642900984,43
x127,3.454678548644107,0.7339981325420466,4.706658498816014,2.5181021620237424e-6,廖行文,36,2.008702227536275,44
x359,3.5305103796975756,0.7726930784565906,4.569097974514751,4.898277792999163e-6,陳時暎,24,2.008305015138092,45
x109,3.44366711950112,0.7337051882913195,4.693529737088085,2.685309349563341e-6,山下敬吾,44,1.9982678985672209,46
x327,3.670234692949104,0.8489130965160332,4.323451608900682,1.536068431148838e-5,金主鎬,15,1.9978758928125187,47
x140,3.458881405863626,0.7417304187255181,4.6632594788371575,3.112399063512912e-6,彭立尭,32,1.9976724809743553,48
x179,3.432099485267609,0.7299254531296068,4.701986306344355,2.5764278277883313e-6,李東勲,34,1.9941463426022839,49
x59,3.7420848146480945,0.8889871140572547,4.209380266008094,2.5607209934422647e-5,周鶴洋,12,1.9907801999553028,50
x161,3.4963075316088177,0.7886789149246334,4.433119062074744,9.287954066759594e-6,朴承華,22,1.9426100692072898,51
x175,3.4157120167940116,0.7495945158474889,4.55674627359329,5.195211771831459e-6,李志賢,30,1.9390108205744585,52
x372,3.4978336159831147,0.7926704535100667,4.4127210753146775,1.0207947216292626e-5,韓尚勲,21,1.9362728225682833,53
x33,3.826993862823732,0.9724367761661464,3.9354680495648675,8.303471096193661e-5,元晟溱,9,1.9112934137764235,54
x265,3.3323987557634696,0.7266339491685522,4.586076331248427,4.516535333882998e-6,申眞諝,38,1.9009298759014217,55
x141,3.403959337372209,0.7682136281927923,4.431006184282304,9.379439890289045e-6,彭筌,25,1.890578489832408,56
x318,3.288528213144082,0.7113532985305526,4.6229183444249395,3.7837869632602842e-6,趙漢乗,50,1.8871622150388931,57
x355,3.3340139646647935,0.7354273470861392,4.533437569155675,5.803142377219209e-6,鍾文靖,35,1.8852220909050992,58
x77,3.3829162794740264,0.7658806125114292,4.417028221123097,1.0006716945513398e-5,姜儒澤,26,1.8741314728265108,59
x84,3.7246940485042117,0.9553171521105692,3.898908378516282,9.662732564988767e-5,孫力,9,1.8427192588463903,60
x34,3.2992408089424203,0.7437728240668413,4.435817903244505,9.172336027567995e-6,党毅飛,32,1.834008345530743,61
x373,3.3241371366026025,0.7669934352909878,4.333983817399253,1.4643494378405549e-5,韓昇周,26,1.8131600690793563,62
x162,3.254053834215086,0.7363749874040054,4.4190173347506425,9.915069532111003e-6,朴文尭,34,1.8033951090291955,63
x244,3.235174566010143,0.74528699718593,4.340843967794396,1.4193649026168408e-5,牛雨田,31,1.766959181553861,64
x356,3.2383716607800173,0.7497860684596872,4.319060858829668,1.5669457118459643e-5,閔詳然,30,1.7612931059144334,65
x324,3.1677612666959756,0.7222263497520184,4.386105917879691,1.1539794509670523e-5,鄔光亜,41,1.7449753576844993,66
x368,3.177815829939113,0.7279127355302152,4.365654940251013,1.2674242395888308e-5,陶欣然,37,1.743827740944589,67
x326,3.3252029468733615,0.8136528851329174,4.086758625983561,4.374418046112989e-5,金世東,18,1.722306763161514,68
x251,3.127702488069869,0.7174743984246152,4.359322778537436,1.3046555987071212e-5,王檄,43,1.7142779231733771,69
x381,3.1285301310144344,0.7193198084652963,4.349289556879165,1.3657927727097648e-5,高尾紳路,49,1.7114701083378008,70
x39,3.22903153934954,0.7784882742686572,4.147822961602113,3.3565178870226615e-5,劉星,23,1.6954096390402855,71
x44,3.0951663317759004,0.7170424666559766,4.31657325152668,1.5847010804465093e-5,卞相壹,42,1.6825926724636264,72
x176,3.1256076600700027,0.7385906502320049,4.231853813865897,2.31773038975603e-5,李昌鎬,35,1.6705840791129531,73
x367,3.211343753312499,0.7868444142713515,4.0812944656744214,4.478557162765752e-5,陳賢,21,1.6612602571979365,74
x352,3.2534535155796362,0.8232187816176748,3.9521128383227637,7.746419564315909e-5,金顕燦,17,1.631712515792817,75
x271,3.101939257388727,0.7475618383477837,4.149408247275499,3.3333586265767494e-5,睦鎮碩,32,1.6292424358435933,76
x192,3.099477276944934,0.7540398056100877,4.110495565200528,3.948108637241573e-5,村川大介,31,1.6140188598930612,77
x82,3.0735483613655816,0.7502454334909349,4.0967238508392985,4.190382746350166e-5,孔傑,29,1.59556485738844,78
x88,3.1155129030158246,0.7734059126214512,4.028302411673873,5.618104888845827e-5,安冬旭,25,1.5919032551515657,79
x122,3.125326697368043,0.7822958519408267,3.995070010424195,6.467513829106407e-5,常昊,23,1.5842038690446145,80
x132,3.03699042177982,0.7377612074159607,4.1164951358949935,3.846774443226437e-5,張栩,37,1.5836008431703772,81
x87,3.196756775427261,0.8271131929890957,3.8649568191199264,0.00011110885465183291,安亨淩,17,1.5673437852387426,82
x128,4.238073761966529,1.35841955768262,3.1198562609010296,0.001809393101953644,張亜博,4,1.561987233331768,83
x93,3.2693742072948178,0.8878755042935227,3.6822439536680758,0.00023119001960294797,安祚永,12,1.520259463836578,84
x345,3.1961353965788297,0.8509897465367526,3.755786023963327,0.0001727982860811244,金民浩,17,1.519685595901427,85
x136,3.042795840206977,0.7759090346403744,3.9215883619879235,8.796717807587152e-5,張立,23,1.5142550419654393,86
x190,2.9764094603712246,0.7422621037085525,4.009917043454377,6.074008388299557e-5,李軒豪,32,1.514153116065376,87
x291,2.986101262696393,0.7744095006198788,3.8559718860708165,0.00011527073613630904,芮廼偉,32,1.460514546475232,88
x231,3.0469244975821037,0.8055335614136541,3.7824923051436468,0.00015526589458714855,洪旼杓,20,1.4600233815972052,89
x96,3.9199484864206338,1.2515834643952586,3.1319912718043765,0.001736250368436319,宋泰坤,4,1.4543290615619742,90
x349,2.998130002106252,0.7880068698974716,3.8047003352855815,0.00014197596577542474,金眞輝,23,1.4457564684082327,91
x145,3.12572265144543,0.8557685685829622,3.6525326661870823,0.00025966655137197567,志田達哉,19,1.4398585713369945,92
x207,3.024729311922568,0.8081563925453575,3.7427524422543077,0.0001820155264778636,柳秀沆,19,1.4326612186082137,93
x182,3.015489791118547,0.8065109685973906,3.738932151614514,0.0001848035914203528,李泰賢,19,1.4266631829816878,94
x285,2.895862470157098,0.7483177283172503,3.8698301010040925,0.00010891122519934016,胡耀宇,32,1.4216765453721147,95
x107,3.0908861278355824,0.8496571702255548,3.637803853305985,0.000274972702811277,尹燦熙,17,1.4170615024912394,96
x319,3.168626576026753,0.8987268198648426,3.525683785094202,0.0004223909836858075,辜梓豪,12,1.3981347408930132,97
x286,2.99361851961358,0.8116973521219752,3.688096938825203,0.00022593757772041076,胡躍峰,19,1.3945747359332885,98
x221,2.874353817060219,0.7551148666021108,3.8065120211370296,0.00014094044506733635,毛睿龍,30,1.386777529854061,99
x254,3.405363886433434,1.0300033554654962,3.3061677599044574,0.0009458144191930424,王磊,7,1.376257276166407,100
x134,2.874682855359917,0.7626360516047577,3.7694033075291133,0.00016363828674990057,張涛,30,1.3722898336985445,101
x78,2.933883073945849,0.7974260491320513,3.6791914148518203,0.00023397461088437747,姜昇旼,22,1.3629537571557078,102
x375,2.904455956841168,0.7921855371082825,3.666383467998309,0.00024600494522774994,韓熊熙,21,1.3438504487378515,103
x5,2.74285727581674,0.7135164348641347,3.844140291371179,0.00012097578801945603,一力遼,49,1.3372298991343945,104
x249,2.8414209428352515,0.7719553723659461,3.6808098557908258,0.00023249433828474863,王昊洋,26,1.3206688592743376,105
x168,2.9405001406461815,0.823647296656928,3.570096268853513,0.0003568500587629526,朴珉奎,19,1.3179149662320333,106
x31,2.9699088588547986,0.845989543793997,3.5105739552473563,0.0004471404096060631,依田紀基,20,1.3033094575806246,107
x169,2.851930414494722,0.7891221122725504,3.614054618595848,0.0003014455155795417,朴進率,22,1.2973598533177977,108
x178,3.107772036534447,0.9237542639429537,3.3642843750124944,0.000767424247560605,李春揆,11,1.287976136566828,109
x230,3.1209367814142017,0.9459817825641222,3.299151039626551,0.0009697771707783398,洪性志,10,1.257352669762881,110
x360,3.23607426028879,1.0075165661173004,3.2119315643213247,0.0013184577855303318,陳正勲,7,1.251266625037708,111
x258,3.069070976650075,0.9240754746929348,3.3212340990544202,0.0008962033262768142,王雷,10,1.2486422915049935,112
x339,2.787159898882125,0.7928063883144398,3.515561857174002,0.00043882452085383726,金成進,23,1.2253313139026787,113
x194,3.0653872487314526,0.939705314758753,3.2620729079503166,0.0011060069392163365,松本武久,13,1.2141677786567093,114
x148,2.5903743506962993,0.6996801089639231,3.702226656881944,0.00021371555975271896,於之瑩,52,1.2120045360373708,115
x206,2.750159766847338,0.7946642971176284,3.460781838095152,0.0005386091070355164,柳珉瀅,21,1.1846711015256102,116
x23,2.666529010443705,0.7664691641976471,3.478977544041283,0.0005033307622881708,伊田篤史,34,1.1565847569743404,117
x30,2.977930329370452,0.9286049816744337,3.2068860151931706,0.0013418015031552613,佟禹林,10,1.1485785154718176,118
x379,2.792096844642285,0.8346316770144945,3.345304188105715,0.0008219237269435919,馬逸超,17,1.1478724409237309,119
x304,2.6123536617086898,0.7517278246560526,3.475132323196833,0.0005106014166129091,許家元,30,1.1314498471362662,120
x344,2.70899718480525,0.80619853473943,3.3602110002355934,0.0007788296613147868,金東昊,21,1.1207860713685727,121
x316,2.852238967407531,0.8826259699707786,3.231537553219696,0.0012312614384925083,趙晨宇,13,1.113465806565097,122
x29,2.613362920761037,0.7799912686237426,3.350502788796843,0.000806649971437284,余正麒,28,1.0767801215722643,123
x342,2.9112032656986098,0.9619722475063082,3.0262861254524074,0.0024757790065823987,金明訓,10,1.0161179381111827,124
x278,2.6531088012408084,0.8336156142905023,3.1826524788632864,0.001459326539855291,秦悦欣,19,1.0108860410885188,125
x63,2.6770461106983614,0.8486120342490949,3.154617189782348,0.0016070882102224397,国宇征,16,1.0052804032276443,126
x174,2.7938619619267566,0.9120496900247013,3.063278231969017,0.0021892640568335767,李康,12,0.9971240725780952,127
x259,2.9509074361384364,0.9985310997505203,2.95524840125231,0.0031241739954815367,甘思陽,8,0.9838011696299114,128
x119,2.385197249645416,0.7115397259734745,3.352163150669024,0.0008018275106311179,崔精,40,0.9834639894776713,129
x284,2.461964692919855,0.7751122514182082,3.176268583569986,0.0014918276165513322,羽根直樹,29,0.9349935576259849,130
x183,2.5054746292344583,0.7978609971296068,3.1402395132086673,0.0016880975770865482,李浩范,22,0.933688464889133,131
x187,2.7589575970923743,0.9306155989908614,2.964658662592939,0.003030189405415836,李維清,11,0.9256448670803774,132
x263,2.362984751789025,0.7451851878085061,3.1710033833848192,0.001519133737680068,申旻埈,35,0.8949699318062678,133
x383,2.7079873160854375,0.9273527162515507,2.920126580349475,0.003498892373740291,高根台,11,0.8811024650698827,134
x376,2.562172807778004,0.8541205621506156,2.9997788618115373,0.002701756815426785,韓雄奎,17,0.8795553003412913,135
x315,3.3262450097029115,1.2442568932273368,2.673278346142284,0.00751138967878514,趙恵連,6,0.875058930045058,136
x200,2.7849249220009216,0.9717736504210518,2.865816459207619,0.004159353189452483,林漢傑,11,0.8705308306714497,137
x377,2.927148185801582,1.0469167611520611,2.7959703143738506,0.005174415302287006,首藤瞬,8,0.8647221663320215,138
x389,2.4959033021083132,0.8322840283566938,2.998860025028185,0.002709917751448415,黄宰淵,17,0.8563037662456265,139
x156,2.7601392701989353,0.9730539042043223,2.8365738611941893,0.004560042958094389,朱元豪,11,0.8432230789164206,140
x177,2.873559403959818,1.034048398154329,2.7789409171648334,0.005453644354358055,李映九,7,0.8364840595957896,141
x100,2.723415072033361,0.9579152066264025,2.843064869619011,0.00446819751349044,寺山怜,11,0.8363221149793483,142
x314,2.543079765943583,0.8937053471678155,2.845546100851578,0.004433534133426043,趙寅善,13,0.7824802320229864,143
x146,2.465806136214487,0.8643055572323788,2.8529333354170783,0.004331770777517832,戎毅,15,0.7631241884667008,144
x310,2.309956420065595,0.7941165446980899,2.908838048379665,0.0036277473397351026,謝赫,27,0.7455468270103578,145
x163,2.828606754259505,1.0599405936136417,2.668646498966487,0.007615755790768028,朴時烈,7,0.7405237848406307,146
x152,2.5503301287062894,0.922631383319443,2.7641918265675205,0.005706398140172673,曹瀟陽,11,0.7327463035669866,147
x330,3.506512439333935,1.4087729076318174,2.4890544248387556,0.012808335679962937,金大容,3,0.7312298112992548,148
x103,2.3590113525213643,0.8305117121398552,2.8404311679642094,0.004505259447302184,小林光一,19,0.7229032796058497,149
x6,2.3429364755980373,0.822634945619853,2.848087706549643,0.004398280145947591,丁世雄,20,0.7223456327269271,150
x185,2.4379823055821777,0.8721667687149968,2.7953166676760324,0.005184890019743501,李炯珍,14,0.7198137712136341,151
x282,2.178910770624053,0.7411980077994598,2.939714823428916,0.00328514452133511,結城聡,40,0.7187506952591174,152
x104,2.2977112536399273,0.8023555351992788,2.8637071134173095,0.0041871497714575144,小林覚,24,0.7170708492973481,153
x108,3.4878126373790685,1.4068864785447435,2.4791002618681754,0.013171427591558859,尹畯相,4,0.7162462746459242,154
x287,2.812809435485498,1.0683810079860976,2.632777459033697,0.008468981796751755,胡鈺函,7,0.708098849752886,155
x110,2.4610221336509754,0.8914066069149859,2.760830034868347,0.0057654672318170706,山城宏,15,0.7049511180284533,156
x137,3.6287784536362886,1.488105951433375,2.4385215650411,0.014747478739570585,張維,3,0.6972097293125401,157
x264,2.4883093735941957,0.9184895283190817,2.7091320008275166,0.006745949467445573,申潤昊,11,0.6788850028056048,158
x348,2.3330573793213087,0.8442300363600963,2.763532779975825,0.005717934867007891,金炯佑,17,0.669924207691919,159
x236,2.928089901180265,1.14944675417235,2.547390638628244,0.010853186508427306,温昭珍,5,0.6636797954607352,160
x186,2.2380012039187234,0.8068223678710196,2.7738462554331353,0.005539785207226388,李熙星,22,0.6485611392128148,161
x303,2.2920510256110362,0.8343531980760911,2.747099227157282,0.006012494098093778,許嘉陽,21,0.6483752254011368,162
x248,2.6023475861394068,0.9939534414175115,2.618178556158635,0.008840053477807936,王尭,11,0.6442593065469091,163
x229,2.244219328049315,0.8166177704788199,2.748188208950471,0.005992559947437771,洪基杓,20,0.6354823202060398,164
x157,2.266768951489758,0.8300956036475513,2.730732389774469,0.006319376238273909,朴埈奭,17,0.6314806123040819,165
x317,2.1184328540445576,0.7994022949829593,2.65002098110028,0.008048677235457203,趙治勲,23,0.5436103329281277,166
x191,2.562006596401672,1.0354227007374683,2.4743581482006443,0.013347581469084952,李銘,9,0.5222238759488591,167
x252,2.400669451303821,0.9559905680809677,2.5111852893306956,0.01203265213092944,王沢錦,11,0.5173680321843148,168
x261,2.8264024768985667,1.1885038188860517,2.3781181280070833,0.017401250346347298,田尻悠人,5,0.48504995369304504,169
x138,2.092758082379252,0.8182333096957065,2.5576544704071384,0.010538074336280828,張豊猷,18,0.4808384622787103,170
x346,2.453417932033184,1.002273364346077,2.4478530701390944,0.014371024634513098,金沢真,9,0.47893940427141213,171
x40,2.52498507908684,1.0652348402635234,2.370355327903278,0.017770997223697106,劉曦,7,0.42647244376769855,172
x366,1.9294670658254602,0.7648861542152305,2.5225545725887586,0.011650587112034016,陳詩淵,28,0.4226413420214561,173
x353,2.1473397293673346,0.8795478173733421,2.441413288682919,0.014629901218441667,鈴木伸二,15,0.41463052914185083,174
x250,1.7809178932307121,0.7173175935743565,2.4827467068756675,0.013037375450440918,王晨星,35,0.3678022338892297,175
x297,2.5554941685122348,1.1149405427496606,2.292045244143592,0.021903032531134424,蒋其潤,6,0.35906129929540365,176
x350,2.393567368334781,1.0415230411836418,2.298141542422916,0.02155373452619682,金秀俊,8,0.34176697720300675,177
x246,1.7859534625421232,0.7386725626834191,2.417787735413084,0.015615182845351584,王元均,35,0.33076851405578767,178
x205,1.895750876576646,0.7994130496522839,2.3714284841875295,0.01771947547425756,柳時熏,25,0.3209071687616467,179
x331,2.697883087200502,1.2157731931205207,2.2190677524940776,0.02648211551845969,金娜賢,5,0.3028098967530761,180
x76,2.232395168861455,0.9807181849986261,2.2762860962597347,0.02282889173658651,姚智騰,12,0.3003803444141617,181
x97,1.9997869123234746,0.8629797029527427,2.317304689184543,0.02048714005376375,宋相勲,17,0.2997168975065714,182
x32,2.1378046100372954,0.9464990743252305,2.2586441635575394,0.023905528315623665,偰玹準,11,0.2732014336165913,183
x68,3.1803397493201557,1.4818321364143259,2.1462213371993712,0.03185532402315514,大場惇也,3,0.26113044058393386,184
x196,1.7321517064868386,0.7492069721180631,2.3119802283605537,0.020778772910282673,林君諺,27,0.2562139714142544,185
x243,1.8801903975151124,0.8355336377434467,2.250286897596373,0.024430739127552448,片岡聡,22,0.23418913116052242,186
x223,3.119690471815663,1.4768240507361798,2.1124320600416366,0.03464940757224068,汪涛,3,0.2103470918653887,187
x37,3.4526571496093377,1.6551283743415108,2.086035864730414,0.03697537445063759,劉兆哲,2,0.19205425215656158,188
x337,1.7833013516765943,0.808411385928797,2.2059329973782225,0.02738869141425171,金恵敏,20,0.1907309213968642,189
x16,1.9796683624284632,0.9088276506502113,2.1782659902701353,0.029386239627786612,中野寛也,13,0.18927789064754696,190
x299,1.7506254525760603,0.7940336237326666,2.204724586279556,0.027473426773275626,蕭正浩,23,0.18637921382270717,191
x188,2.404957629358438,1.1318743774390145,2.1247566667247195,0.03360692235506532,李翔宇,6,0.17516510580357902,192
x62,2.7700758222854662,1.329090056489822,2.084189712171456,0.03714291417895454,喬智健,4,0.15176841100051686,193
x323,2.3051426235028645,1.0937681797415357,2.107523939897012,0.03507218878467412,郭聞潮,7,0.15041930941203896,194
x80,2.7374937393466636,1.3206129513763258,2.07289632930957,0.03818192872731914,姜至省,4,0.13588622513530169,195
x260,3.0455176293631774,1.4819512371844301,2.055072766867403,0.03987197685312195,田中伸幸,3,0.1260736921098502,196
x117,1.8873665392528254,0.9036507384293724,2.0886017783078903,0.03674358498089631,崔洪允,13,0.10717458454696183,197
x312,1.8485463975710363,0.8931725515707246,2.0696408485910145,0.038485989790328023,趙善津,16,0.08899647097670882,198
x362,3.146664366477472,1.5775903047334825,1.9946017397774691,0.04608633369576353,陳瀟南,2,0.03881146615251119,199
x211,1.985342600987913,0.9919641367865467,2.0014257848266586,0.045346524250653136,楊博崴,9,0.03117325151841599,200
x92,1.8051587349591565,0.9116336310484476,1.9801361791392968,0.047688228802031475,安斎伸彰,13,0.009240481793714617,201
x7,2.5526970379048217,1.3038942207741921,1.9577485636750105,0.050259523679123286,丁浩,4,-0.015974577020336778,202
x160,1.6736024708099713,0.872347020646808,1.918505401175173,0.05504695791656156,朴志娟,14,-0.0449211598642405,203
x305,2.8051517740994285,1.450679773926807,1.9336809022340176,0.05315237334679853,許映皓,3,-0.05268738053638122,204
x241,1.773446178378859,0.947280394224632,1.872144920544313,0.06118655677017045,瀬戸大樹,11,-0.09269619824366582,205
x201,1.4622526129315856,0.7914633095521323,1.8475305112488851,0.06467029029623937,林立祥,22,-0.09693010688611503,206
x378,3.1930163545570713,1.6753987542933124,1.9058247156832189,0.056672951147171934,馬天放,2,-0.10751919140075428,207
x10,1.8284797614064703,0.9862087248544877,1.8540494677495956,0.06373208316613946,三村智保,9,-0.11435142655687058,208
x293,2.113254639241052,1.1326283631577396,1.865797032796663,0.06206976763376273,范胤,7,-0.1180232361796949,209
x64,1.5493621205098462,0.8573818949914218,1.807085185214166,0.07074899819271353,坂井秀至,19,-0.1396802126232548,210
x120,1.7415380712354331,0.9554747826628807,1.82269391389045,0.0683497626036012,崔顕宰,12,-0.1407472506104417,211
x214,2.6730695815891328,1.4287065036218802,1.8709718019850101,0.061348989566986735,楊孟允,3,-0.1414822305459711,212
x374,1.9358456706508589,1.0569291015852298,1.8315757109416237,0.06701465828600485,韓晗,10,-0.14630465947204385,213
x358,1.470021175924628,0.8232606595996034,1.7856084324976484,0.07416268060747558,陳一鳴,18,-0.15180232348659062,214
x184,2.92554972354146,1.5679527055861542,1.8658405404184621,0.062063678505604895,李炫準,2,-0.1633171064632637,215
x199,1.399076221665461,0.793687779134516,1.7627538919537054,0.07794200702800923,林書陽,17,-0.16448870322953546,216
x197,1.7795717637870914,1.0022642605359033,1.7755514527032694,0.07580687778744216,林子淵,9,-0.19488882946863817,217
x193,1.7870087853127032,1.026282526928754,1.7412444803678897,0.0816407334629449,村松大樹,9,-0.23476779273694226,218
x391,1.4924842143739332,0.8785231171547145,1.698855938142713,0.08934633079791941,黄翊祖,17,-0.2382063264208545,219
x371,1.7383285358612217,1.02038894769842,1.7035940459588275,0.0884569545940566,韓一洲,9,-0.2718376911046656,220
x220,1.4786305181562145,0.8963030485981702,1.6496993070243509,0.09900445201441667,武宮正樹,14,-0.2870864875821808,221
x116,2.6386334308328356,1.4907569102105083,1.7699957737980478,0.07672784475602668,崔汕,3,-0.29815768228186545,222
x164,1.8288038294331357,1.082062020374972,1.6901099890738165,0.09100691419388955,朴正祥,10,-0.30285835070555933,223
x21,2.3458225035724154,1.3521730168177446,1.734853805242441,0.08276670313035665,付沖,4,-0.31795833955854125,224
x335,1.4660180972215713,0.917789029688859,1.5973366969951344,0.11019067492385078,金彩瑛,12,-0.342026291265481,225
x302,1.7248206779681716,1.050380861650573,1.6420907319824745,0.10057120210534909,蘇耀国,7,-0.3444296194834573,226
x99,1.6996044237499481,1.0387050244949243,1.6362724581758807,0.10178257761269126,富士田明彦,9,-0.34664447450505276,227
x256,1.2367874911908066,0.8039031924818602,1.5384781435840789,0.12393174854546501,王立誠,23,-0.3469017979984579,228
x53,2.152488233366001,1.2728285856775183,1.6911061376110168,0.09081653320055243,呉柏毅,5,-0.3549840804187099,229
x202,1.3143242204694405,0.8576778035388471,1.5324218664006855,0.12541836492052533,林至涵,13,-0.37530105250208834,230
x144,2.36714338155262,1.417145308544722,1.6703603838504455,0.09484808277535148,徐沢鑫,3,-0.4246328762804823,231
x257,1.1838389121890356,0.8204358885186828,1.442938965440049,0.14903766536717208,王銘琬,19,-0.4324197881927694,232
x158,1.421204269949525,0.9449871122408502,1.5039403728791814,0.13259672043037357,朴大栄,13,-0.44042034116494966,233
x300,1.7325845296720264,1.1111029291337453,1.5593375593229781,0.11891650649014038,藤村洋輔,7,-0.4562882407214519,234
x267,2.416798281665177,1.4604680907332628,1.654810739789437,0.09796289476454316,白成豪,4,-0.46032385707935086,235
x363,1.7329954272900854,1.1184335414783941,1.5494844914963268,0.12126529676558137,陳玉儂,7,-0.47031864942235124,236
x309,1.7259544157540572,1.1183063551246388,1.5433645779127259,0.12274234310058382,謝科,7,-0.4771091038414812,237
x213,1.7711501105024654,1.1578894902438577,1.5296365719058835,0.1261067116903264,楊嘉源,6,-0.5098921852779341,238
x290,1.969113876264658,1.2893658799211691,1.527195582672816,0.12671238441743435,芝野虎丸,4,-0.5709369071800452,239
x85,1.3063071860126094,0.9688780653617874,1.348267891197251,0.17757223544530087,孫喆,11,-0.6023826027501118,240
x301,0.9237688358651441,0.7885034102279823,1.1715470394707008,0.24137896160258243,藤沢里菜,27,-0.6295828822839811,241
