term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,2.717492099150533,1.854238337317754,1.4655570669957767,0.14276899478926663,芈昱廷,8,-0.9353574253654422,35
x258,2.262556101594416,1.636365865781415,1.3826712894148374,0.16676567907490086,胡耀宇,34,-0.9610846539949716,36
x138,2.3003196883867902,1.6607110515902765,1.3851414345584274,0.1660092243667811,曺薫鉉,24,-0.9712810832460543,37
x227,2.2108558666771683,1.6379725589413074,1.3497514684288363,0.17709571688998435,王尭,33,-1.0159500744372072,38
x15,2.160706429569251,1.6276633510773586,1.3274897589474313,0.184346725401708,井山裕太,60,-1.0457903720531454,39
x67,3.17253048688599,2.158575845609964,1.4697331545417647,0.1416340395484445,姜昌培,2,-1.0798639289656395,40
x154,2.12796868875747,1.6347958441716854,1.30167243594607,0.19302838612260972,李康,36,-1.0925791242607503,41
x71,2.1307356996827376,1.6415981182469472,1.297964267867301,0.19429961384467848,孟泰齢,31,-1.1032125932637484,42
x142,2.137387631208264,1.6499753082233786,1.2954058285331007,0.19518026844291206,朴廷桓,30,-1.113063725991792,43
x49,2.0772414138132027,1.6224313443337808,1.2803262344923327,0.20043042486881035,周睿羊,50,-1.1189483345243452,44
x257,2.089783787331773,1.6398361427611587,1.274385734548448,0.20252674547553817,羽根直樹,39,-1.14069341390771,45
x209,2.0620535576875283,1.6392882313142405,1.2578956636773697,0.2084294921457574,河野臨,44,-1.1673442580015254,46
x104,2.1336989111234925,1.679722425401838,1.27026875325133,0.20398891451473852,崔明勲,18,-1.175354266918128,47
x211,2.038240014238887,1.6434745337207046,1.2402017630443367,0.21490077646658862,洪性志,34,-1.199404817190901,48
x313,2.143560936200073,1.7138176734355985,1.2507520312256968,0.21102496080972924,陶欣然,14,-1.2326598804680562,49
x79,2.100688939359943,1.6928447424806279,1.2409223874137898,0.2146344215895611,安祚永,15,-1.2342152033268938,50
x270,2.2550692296673653,1.7807643675419635,1.266349030096608,0.20538815047101905,裴俊熙,8,-1.2530365743903027,51
x201,1.989846415560779,1.6491487179896336,1.2065900387604018,0.22759006485398228,檀嘯,26,-1.2589765588787991,52
x298,2.0232803773246806,1.6786062629613983,1.205333509095342,0.22807457857124883,金炯佑,20,-1.283573960709274,53
x315,1.940915823038223,1.659688972303877,1.16944551384466,0.24222418147466274,韓尚勲,24,-1.3286714524004146,54
x55,2.1029324488888825,1.7506029751861016,1.2012617816243147,0.22964967058905358,国宇征,11,-1.3457554122277378,55
x150,2.036361217129201,1.72596636526095,1.1798382970350192,0.23806453455838636,李元道,11,-1.3637925224348706,56
x233,1.859081860825755,1.6491950106202593,1.1272662413200958,0.25962993102295984,王煜輝,27,-1.3898323100961558,57
x1,1.8291523383954968,1.6350674961490783,1.1187014252949976,0.263267536947198,丁偉,37,-1.3919306290181874,58
x119,1.8779516263013174,1.6602374358379082,1.1311343701592482,0.2579985399993012,張立,25,-1.3927161222993618,59
x114,2.1480257180584093,1.8059835556276598,1.1893938410263512,0.23428472330671973,張強,7,-1.4097618865280803,60
x72,1.826861498586771,1.6453742537926002,1.1103014978968107,0.26686912785953637,孫力,32,-1.414525781384651,61
x332,1.8317089402389324,1.6525155619420422,1.1084367266631374,0.26767325100929046,黄翊祖,32,-1.4237467167868907,62
x317,1.9744674198919236,1.7403470286495042,1.1345251190643828,0.25657434323461054,韓雄奎,11,-1.4540162265475995,63
x141,1.7663489560672618,1.6395334562383492,1.0773485282330686,0.2813245898845998,朱元豪,34,-1.4635319527222863,64
x323,1.7303238473958065,1.6242673801464391,1.0652949560803255,0.28674247459395724,高尾紳路,56,-1.4694828914926787,65
x325,1.913659557921504,1.7386682473836967,1.100646751213827,0.2710504298060109,高根台,11,-1.5115168894243785,66
x155,1.9312768934138236,1.7539075794003207,1.101128084567687,0.2708409154694284,李廷宇,10,-1.523921038004808,67
x212,1.7286052030277441,1.662206332375611,1.0399462265056085,0.29836488420390295,洪旼杓,24,-1.5459412717522099,68
x275,1.6509169624694944,1.6271558290287087,1.0146028628708348,0.31029517412600544,謝赫,46,-1.554580020717062,69
x29,1.6871863396721807,1.6505907648299432,1.0221711981079744,0.30669988004208365,兪斌,27,-1.5644774670428072,70
x239,1.6586110109928007,1.6378950473057372,1.0126479188768172,0.3112283626659251,王雷,33,-1.5680422321995013,71
x286,1.9117398621733765,1.7849148136097452,1.0710538383101573,0.28414522257753744,鄔光亜,8,-1.6045423206378215,72
x210,2.3778554924435964,2.023959826841788,1.174853107709174,0.24005348876753294,洪基杓,3,-1.609345366434726,73
x50,1.9189909778952792,1.814309293060276,1.0576978165935709,0.29019323100380456,周賀璽,7,-1.6551983294334647,74
x156,2.550148797095991,2.1455406855620867,1.188580955027616,0.23460460589574486,李志賢,2,-1.67656635346132,75
x34,1.869855154582071,1.8017492012093688,1.0377999076269817,0.2993632198535637,劉曦,7,-1.6795907718003855,76
x242,1.5486182157575707,1.6483336544815286,0.9395053067970498,0.3474713688864152,白洪淅,30,-1.6985990835710405,77
x224,1.540476982571112,1.6500213858449737,0.9336103130458735,0.35050494353984046,牛雨田,26,-1.710065147543486,78
x23,1.4932328513785902,1.6345094534553781,0.9135663597551381,0.36094474960245215,依田紀基,48,-1.7267507719285047,79
x330,1.5062600780595239,1.6414401637245932,0.9176454380412308,0.3588045212997507,黄奕中,33,-1.7273770444779246,80
x216,1.6232736328364397,1.7047045571576473,0.952231649772215,0.3409795130530085,温昭珍,14,-1.7349943447641254,81
x235,1.5118613073504765,1.6509633790003013,0.915744907840382,0.3598007051036069,王磊,27,-1.7405365492801173,82
x160,2.081441228272013,1.948645595725662,1.0681476574486592,0.28545391124491676,李泰賢,4,-1.757390595307541,83
x302,1.5856415585000576,1.6981940261778297,0.9337222567370015,0.3504471811269229,金起用,17,-1.7598006730702669,84
x36,1.6095310693576483,1.7339165118029458,0.9282633035681978,0.35327100442903514,劉菁,10,-1.8062844588941547,85
x111,1.4658129090177658,1.6675355780590568,0.8790294661802132,0.3793852993452664,廖行文,18,-1.8192321797585762,86
x294,1.602354007168102,1.7417993964405885,0.9199417627785113,0.3576031932204145,金成龍,10,-1.8289908038198572,87
x175,1.994952594062775,1.9472435821170397,1.0245007930101206,0.30559879646077887,李載雄,4,-1.8411172627077934,88
x96,1.3503698824564778,1.6333076447032229,0.8267700741104682,0.40836739494221413,山下敬吾,47,-1.8672461776088713,89
x311,1.5115525091246864,1.718410252623787,0.8796226086388533,0.3790637869466174,陳詩淵,15,-1.873715688544174,90
x238,1.386520862972967,1.662872401021238,0.8338107374453072,0.4043876436965515,王銘琬,29,-1.8893377670388716,91
x205,1.37819717028577,1.672073492890606,0.8242443745120344,0.4098007180028836,江維傑,19,-1.915787610708724,92
x73,1.3887664826669297,1.6794213407228442,0.8269315442122386,0.40827586304510005,孫騰宇,19,-1.9196935585570734,93
x18,1.3318834903681107,1.6557623851847043,0.8043928901184307,0.4211701060320936,付沖,25,-1.9299684084457567,94
x256,1.286715279212108,1.6420011083252872,0.7836263158947907,0.4332594097056587,羅洗河,33,-1.9480269041887077,95
x22,1.4213542533637322,1.7140482918733737,0.8292381609681833,0.4069696552068516,佟禹林,13,-1.9553208816268137,96
x74,1.7640086249587137,1.8951044856143557,0.9308239404999649,0.35194464360872113,安亨淩,5,-1.969347211701567,97
x207,1.4923778589310204,1.7636063731702667,0.8462080210383427,0.3974367081114588,汪涛,8,-1.9819266962144049,98
x105,1.465323657549182,1.7721771254261693,0.8268494365069767,0.408322405577507,崔汕,8,-2.0258652795403718,99
x269,1.239374205094009,1.658174604058046,0.7474328710986721,0.4548023096253142,蘇耀国,27,-2.0272297649003415,100
x30,1.6203982015204004,1.8580208905518096,0.8721097861494774,0.38314848793360634,内田修平,8,-2.0399029528666643,101
x318,1.4906154849176694,1.7988139181751266,0.828665750168244,0.40729357142166217,首藤瞬,8,-2.0530479338873295,102
x213,1.9565263417698393,2.0481349333362937,0.9552721893097008,0.33944006764077167,洪章植,3,-2.078299476902659,103
x76,2.1618000328557354,2.1614450996604337,1.0001642110620146,0.3172310458484212,安成浚,2,-2.096246813475319,104
x137,1.3357429470129363,1.7508672115557804,0.7629036275263992,0.44552087266839896,曹瀟陽,8,-2.113465459751951,105
x320,1.2176347670264078,1.6976075182394417,0.7172651828787817,0.47321048613281935,馬暁春,15,-2.126652043905292,106
x301,1.725700666336033,2.0007584794504276,0.8625232300952447,0.3883996554814331,金秀勇,4,-2.215793538181309,107
x237,1.0536300480965406,1.661064144567915,0.6343102712451941,0.5258783546543202,王立誠,29,-2.2186663167022522,108
x100,1.008766185887408,1.6388259585646512,0.6155419863930672,0.538196850230191,山田規三生,43,-2.2197209524849546,109
x252,1.2180540113476768,1.7455922431446633,0.6977883959620301,0.4853095370964938,秋山次郎,11,-2.22076270764731,110
x240,1.8780074960158026,2.0816050782629634,0.9021920226976691,0.36695487173234403,甘思陽,4,-2.222754508162235,111
x254,1.0372671887078173,1.6638639129240644,0.6234086698141859,0.533016002121397,結城聡,27,-2.2405447197525894,112
x47,1.2589737236819323,1.785653192763001,0.7050494064493453,0.4807794901694027,周俊勲,9,-2.2587630660611797,113
x281,0.9550854269885112,1.6393564956538318,0.5825977629152531,0.5601641117361377,趙治勲,40,-2.2744468694495374,114
x202,1.025806807483388,1.676765257007814,0.611777231903015,0.5406851555190616,武宮正樹,23,-2.2774207488220055,115
x308,1.4501247833643267,1.8977711360010574,0.7641199488469398,0.44479576527857356,陳時暎,6,-2.288484354557756,116
x204,1.079793812171902,1.7161475188699156,0.6291963833522581,0.5292204963052198,毛睿龍,13,-2.3010168000018316,117
x31,1.1621058231299284,1.7630227405765757,0.6591553224945218,0.5097960332747621,劉世振,10,-2.3110489758059254,118
x144,1.0597963977126912,1.7234857756063355,0.614914502175016,0.5386111849963777,朴承華,15,-2.3354705802317897,119
x289,1.108945660145738,1.7553893833049825,0.631737704860591,0.5275582857720973,金主鎬,11,-2.3491714249650775,120
x174,0.6531148117628522,1.5252520909104352,0.4282012236895232,0.668504625468733,李赫,19,-2.3516318073307048,121
x121,0.9244065361793128,1.6635488908745666,0.5556834194956125,0.5784272932218617,張維,25,-2.352784778843583,122
x98,1.69407819766748,2.0583639952183095,0.8230216820751407,0.4104956636008722,山森忠直,3,-2.36089887291259,123
x97,1.0006731469379964,1.7104586777199615,0.5850320501585528,0.5585261664819529,山城宏,18,-2.3689304481703277,124
x27,1.0564856548781432,1.7487927750887213,0.6041228382960037,0.5457619766114843,党毅飛,10,-2.3886361120466377,125
x19,1.0161513065988694,1.7285672898837663,0.587857535281255,0.5566279215175172,仲邑信也,13,-2.38912625447215,126
x300,1.0422912894077367,1.7645154534908538,0.5906954724288218,0.5547244821159504,金秀俊,11,-2.4338041539692457,127
x102,0.9755974936225303,1.7326406099975533,0.5630697375977515,0.573387397504522,崔原踊,16,-2.4377045080726494,128
x331,1.0606796246233323,1.7760017870192466,0.5972289174345508,0.5503545550385478,黄晨,8,-2.438043895804584,129
x186,0.8888498111975855,1.6904160407324451,0.5258171892479518,0.5990152302311166,柳時熏,21,-2.4412697890453314,130
x136,1.3976389845977197,1.9536360214955448,0.7154039796664893,0.47435945410944647,曹恒梃,5,-2.4510239777485037,131
x218,1.0734945811575811,1.7908521578402454,0.5994322738802782,0.5488846605502881,溝上知親,9,-2.454484169787702,132
x220,0.9894537579647138,1.7521599311540084,0.5647051621098533,0.5722743225057387,潘非,11,-2.4623013064086825,133
x229,0.9645200069002268,1.7486272332460655,0.5515869755212146,0.5812313619245859,王昊洋,13,-2.4802756425945223,134
x94,1.476007446113353,2.019123572375483,0.7310139242130891,0.46477064795339473,尹盛鉉,4,-2.5016659914663486,135
x91,0.8390209491443067,1.712026319724339,0.4900747958590971,0.6240809724042913,小県真樹,13,-2.5336709007126412,136
x296,0.7812576231260135,1.6899620996365763,0.4622929847326291,0.6438712297249374,金昇宰,22,-2.547967713158042,137
x113,1.224291840851772,1.9347724613568222,0.6327833713289456,0.5268751171894273,張宏傑,6,-2.587209908021168,138
x193,0.6907086298802001,1.6746686963176616,0.41244493994481535,0.6800133296889455,楊一,23,-2.608388701865593,139
x322,0.862106795137366,1.7643354887969578,0.48862974225225625,0.6251038524048722,馮偉,9,-2.6136341177926408,140
x312,0.7378519376712136,1.7048628578305856,0.4327925464985025,0.6651654886903948,陶忻,17,-2.62072789225504,141
x63,1.1620812939153962,1.9217358961062887,0.6047039534776546,0.5453757208106995,大矢浩一,4,-2.6237384214139925,142
x6,1.0205743217690972,1.86314958034776,0.5477683233455712,0.5838509916745025,三谷哲也,8,-2.6498303515159902,143
x309,0.6502131991231557,1.6758059795901958,0.38800028585776963,0.6980158220595747,陳瀟南,20,-2.65112458066953,144
x151,0.7407269204332071,1.7289602371709194,0.4284233405189533,0.6683429345761103,李劫,12,-2.6653247467935044,145
x295,0.8623289239742918,1.7931483360661127,0.48090216890037485,0.6305860312169034,金承俊,9,-2.67017329807595,146
x75,1.0526857208016207,1.8901482319307679,0.5569328918326752,0.5775732807213929,安冬旭,5,-2.6709062961019923,147
x2,0.8824951545743154,1.811261346190908,0.48722684687673995,0.6260975819476773,丁烈,8,-2.6856896974217737,148
x173,0.9217498871962305,1.8329013705951085,0.5028911549653955,0.6150408001587493,李賢虎,8,-2.6890658128761333,149
x253,1.8534729285576292,2.3248070360279023,0.7972588261451665,0.425300727670754,童夢成,2,-2.7263969324173383,150
x326,0.908933137714546,1.852161300985906,0.49074189015326075,0.6236090144657706,高梨聖健,7,-2.7398246252276888,151
x54,0.6493400183229783,1.733673105613349,0.374545821943319,0.7079982722569038,唐韋星,12,-2.765995999735319,152
x288,1.0938506370425247,1.9654275636950624,0.5565458922261438,0.5778377309188136,鄭淼鑫,5,-2.778041663436748,153
x90,0.49069908874980184,1.6596503791590562,0.29566413198329083,0.767486591643116,小林覚,30,-2.7788121581935386,154
x187,0.8407507865046748,1.838381239271983,0.45733211835735466,0.6474323473861554,柳東完,8,-2.780860254861132,155
x161,1.272033686442448,2.0589786733036073,0.6177983788445388,0.5367082522318017,李熙星,3,-2.7841542999656586,156
x41,0.6871733751289885,1.7770476394890793,0.38669383974790816,0.6989828772326763,厳歓,11,-2.8136104746644977,157
x28,1.3706502399517961,2.1270745199353827,0.6443828023446185,0.5193272336769483,全瑛圭,3,-2.8196865643209077,158
x106,0.9996586473107755,1.946373468549854,0.5136006339295055,0.6075312362792069,崔珪昞,4,-2.834697085732437,159
x120,1.1903759184252063,2.0442499249164503,0.582304494140489,0.5603615988814065,張策,4,-2.8367964336602007,160
x284,0.47729515273619044,1.6856832461831157,0.28314640595552426,0.7770646096548661,邵煒剛,20,-2.843500842244547,161
x88,0.46351499265013496,1.6787924052829593,0.2761002439560178,0.7824710733040724,小林光一,24,-2.843706045757295,162
x221,0.6185083877853375,1.7623989547137564,0.35094686485773235,0.7256282116945219,瀬戸大樹,11,-2.853417553000763,163
x159,0.551399371181186,1.730778260049017,0.3185846413194316,0.7500415014950228,李沂修,13,-2.858233801115377,164
x17,0.6996398327812582,1.8178167631360935,0.3848791841781902,0.7003269287801229,今村俊也,8,-2.8814591905968463,165
x279,0.9824841680119621,1.971259795656594,0.4984042033306487,0.6181991747246935,趙宝竜,4,-2.9008976294315283,166
x56,0.4253526939549165,1.689852855027523,0.25170990047413844,0.8012653038766858,坂井秀至,20,-2.9036574304493037,167
x215,0.5596744826626653,1.7592073609363192,0.3181401437319956,0.750378633972322,清成哲也,11,-2.9059640183818836,168
x321,0.4631836144242223,1.7337936728502974,0.2671503660886963,0.7893533897569497,馬笑氷,13,-2.9523899210908633,169
x327,0.5319575975953377,1.7728048375243461,0.3000655155804945,0.7641271824249887,高野英樹,8,-2.9604679323276244,170
x329,0.39951786756271884,1.7108728807591094,0.23351697958147183,0.8153599861720737,鶴山淳志,17,-2.9709017075327266,171
x40,1.2705449478889492,2.1646681970493162,0.5869467429792905,0.5572394752800661,単子騰,3,-2.9938514002982033,172
x219,0.5611995744428249,1.8207783278801628,0.30821960358908723,0.7579152366100145,潘善琪,7,-3.025733731481096,173
x83,0.6462252164397093,1.881476255671175,0.34346711232302146,0.7312470782252896,宮沢吾朗,5,-3.0602830072325053,174
x5,0.323394470323525,1.7285355627445225,0.18709159203531103,0.8515888203487806,三村智保,15,-3.0818205882831844,175
x77,0.4082750781357464,1.7739112961376764,0.23015529526458323,0.8179710985726372,安斎伸彰,10,-3.086330175255476,176
x169,0.775768561269379,1.964961931529689,0.39480080953296465,0.6929898974370562,李聖宰,6,-3.0952064438441083,177
x116,0.6432024606716835,1.912852860271842,0.3362529727353289,0.7366801095703246,張東岳,5,-3.125117674063845,178
x183,0.5228959721035712,1.8524115828749923,0.2822785049162901,0.7777299662633688,林至涵,9,-3.126354846160164,179
x194,1.178507500921546,2.191274040643178,0.5378184011049723,0.590702426930457,楊冬,3,-3.1383023591455146,180
x228,0.778285466869095,1.9906918473967643,0.39096230181826586,0.6958251013027881,王幼俠,4,-3.1433774725025305,181
x223,0.1050167693742961,1.6753713519110522,0.062682681815292,0.9500191881805514,片岡聡,24,-3.1954647938904768,182
x46,1.2992436342260596,2.2829345083968087,0.5691112160455508,0.5692806672308057,呉天,2,-3.1981373473156536,183
x64,0.16359164751011301,1.7217708217298064,0.09501360195299272,0.9243040230032358,大竹英雄,16,-3.228296871297606,184
x172,0.49555481956323666,1.8921112688801953,0.2619057492620505,0.7933941070298987,李豪傑,6,-3.231904380130748,185
x260,0.06335610289623651,1.6795273427561352,0.037722579015753314,0.9699088733557898,芮廼偉,19,-3.24531276233335,186
x35,0.9200555940185211,2.1228224704204575,0.43341146367095407,0.6647158738005222,劉耀文,3,-3.26190467270978,187
x222,0.23415775487651075,1.794127514503132,0.13051344064658565,0.8961602209969302,熊本秀生,10,-3.300273448694659,188
x208,0.4740344122077656,1.9302988983668588,0.24557565287366911,0.8060107383453882,河英一,5,-3.328654417574946,189
x131,0.7736929756518255,2.0849915347833576,0.3710772742932103,0.7105799770474402,方昊,5,-3.333740347871389,190
x171,1.159071238947148,2.297543284488449,0.504482873847235,0.6139220940533926,李華嵩,2,-3.3670890314950963,191
x192,0.5276939737367183,1.9836191859498933,0.2660258468331068,0.7902193031400973,森田道博,4,-3.3800358225845715,192
x162,0.1490884266522779,1.8045821585242199,0.08261659129679184,0.9341564084287749,李玟眞,5,-3.4059384256404353,193
x177,0.8800479553873892,2.1816533619461738,0.4033857856329341,0.6866644419492822,杭天鵬,3,-3.417809167646573,194
x277,-0.10855564586236904,1.6864990068699337,-0.06436745317973441,0.9486776448662791,趙善津,20,-3.4309586893961384,195
x264,0.22974669596492525,1.8604326000228977,0.12349100739370918,0.9017182948474071,蒋蔚,7,-3.435305526080183,196
x191,0.39347115370682606,1.9449529223692814,0.20230369032660786,0.8396793151601517,森山直棋,5,-3.438086103360658,197
x99,0.36753099272722256,1.9363247458968111,0.1898085501959539,0.8494591556109058,山田拓自,4,-3.4470287566894955,198
x148,-0.14209694853127186,1.6814189499589582,-0.08451013861520967,0.9326508422304085,朴鋕恩,11,-3.4544922799504194,199
x38,-0.02336774219267203,1.746643689360519,-0.013378654350062334,0.9893256966801153,加藤充志,13,-3.4642558102328946,200
x180,1.0172242406141287,2.27545246648667,0.44704262365222547,0.6548442848551538,林書陽,2,-3.4654171183646114,201
x81,-0.48005808821051504,1.5229892841538017,-0.3152077911547771,0.7526038903889599,宋容慧,25,-3.4803469779935043,202
x130,0.7943332799445015,2.176419731855953,0.36497246754288976,0.7151319584203273,新垣朱武,2,-3.4932135918117257,203
x231,0.8212971757676317,2.1915072312818293,0.3747636165851247,0.7078362751988225,王東亮,3,-3.4959720698575714,204
x248,0.14730376052942926,1.875903769039858,0.07852415617503855,0.9374111156970174,石田章,5,-3.548226664479091,205
x241,0.5288784451394842,2.0715770034908716,0.255302334524981,0.7984895969871607,白大鉉,3,-3.5521282517375328,206
x32,0.02269058411901959,1.8215522332353897,0.012456729873025499,0.9900612245903799,劉昌赫,16,-3.565767315354698,207
x170,1.0900960117581808,2.371361831846644,0.45969197830484326,0.6457373281528376,李聡,2,-3.581486796979707,208
x57,0.05663230101699159,1.8610556483119742,0.030430202916478376,0.9757239575600732,大垣雄作,6,-3.609647326157597,209
x7,0.11378701359002627,1.897900575340366,0.059954148846611696,0.9521921528775502,上村陽生,5,-3.6250771198304945,210
x303,0.7750562552415331,2.238276430562061,0.3462736973229469,0.729137033800069,釼持丈,2,-3.6343483129657272,211
x51,0.6687626257087773,2.1916913413147583,0.30513540529279,0.7602630266905899,周逵,2,-3.6488693166812967,212
x266,0.2362415816639648,1.9853103465771975,0.1189947869214808,0.9052794858711927,蕭正浩,5,-3.6748198010931143,213
x268,0.16680631876460394,1.9510864246846602,0.08549406969071789,0.9318686099127447,藤井秀哉,5,-3.676833937864177,214
x333,0.0,1.8684887128689633,,,黎春華,2,-3.6809227643518576,215
x128,-0.29855043203310105,1.719601803933427,-0.17361602630922757,0.8621672361317372,志田達哉,16,-3.6861659857819524,216
x59,-0.1284622822107955,1.8061615543644158,-0.07112446940329271,0.9432986937162949,大橋成哉,10,-3.6866005443086944,217
x267,-0.29038081364246954,1.7335412188947694,-0.1675073026689286,0.8669709020123794,藍天,17,-3.7054570148651655,218
x11,-0.06428919718058441,1.8621010985444484,-0.03452508418089515,0.9724584399850267,中根直行,6,-3.7326283613131475,219
x101,0.18399403050210586,1.9940298989261505,0.0922724531869821,0.9264815741515152,山田規喜,4,-3.7442448703824103,220
x262,0.6299165158277209,2.2209619960993465,0.28362327537978455,0.7766990981102875,范廷鈺,3,-3.745378616487992,221
x319,0.17299207684896983,1.9934343008063466,0.08678092715621193,0.9308456483454788,馬如龍,4,-3.754073495739533,222
x217,0.19393608736342907,2.005483753122408,0.09670289627701206,0.9229623397167586,湯川光久,4,-3.7568669062877142,223
x53,-0.44380159176914963,1.6863568542019003,-0.26317181364272213,0.7924181547083873,唐奕,12,-3.765924594546893,224
x12,-0.15653188575056612,1.8350693585857072,-0.08530025582858931,0.9320226881539251,中野寛也,8,-3.771618522164409,225
x122,-0.301715441311441,1.7616461963558556,-0.171269033439047,0.8640122284069928,張豊猷,14,-3.7721584481324766,226
x69,0.15226630631133936,1.9952815354514364,0.07631319370521254,0.9391699293952878,婁璽,6,-3.77843831852799,227
x285,-0.07104217380955634,1.8826738131313414,-0.037734722453804166,0.9698991911875533,郭聞潮,8,-3.7799095856782987,228
x9,-0.32273252761536053,1.7559305693441187,-0.18379572247888407,0.8541737119420323,中小野田智己,14,-3.7819157492232742,229
x8,0.5392490733350996,2.19522428431979,0.24564645953804706,0.805955921399505,下島陽平,2,-3.7853427667748862,230
x61,0.01991827728053559,1.9366173017614443,0.01028508692059034,0.9917938326186523,大淵浩太郎,5,-3.7952178071895095,231
x13,0.4580258913523593,2.1673352358082694,0.21133135464461117,0.8326287179142419,中野泰宏,2,-3.8116245231899315,232
x206,0.047660444630786655,1.9613580045863508,0.024299717093635955,0.9806135387920386,汪洋,6,-3.8162148244043244,233
x181,-0.4228598233454269,1.738998219095704,-0.2431628846436186,0.8078792178126865,林海峰,13,-3.8486863149639636,234
x24,0.06310932807851048,1.993590545550835,0.03165611324720302,0.9747462938852829,倉橋正行,4,-3.8642640466566345,235
x226,-0.2418450931271273,1.8423340882221058,-0.13127102987087066,0.8955609082640412,玉井伸,8,-3.8712432469246756,236
x168,0.15600532816603907,2.0475277440499204,0.07619204605133571,0.9392663106276248,李章元,4,-3.877624327612304,237
x276,-0.08411272296615561,1.9457432139793092,-0.04322909742757559,0.9655189103700835,趙哲倫,8,-3.9172268545053948,238
x234,0.9318944937050002,2.469011466182165,0.37743627620571146,0.7058494124309727,王異新,2,-3.932058094673865,239
x139,-0.420085515219749,1.7831427824367638,-0.23558714386611193,0.8137530504094628,望月研一,11,-3.9328767966201736,240
