term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,4.950948064171154,1.4397971549100679,3.438642761091161,0.0005846381832430287,李世乭,58,2.1145476689983203,17
x25,4.935566763028747,1.4353821233883464,3.438503714521612,0.0005849385126480229,元晟溱,68,2.1078639799537053,18
x275,4.918748580473546,1.4446247286466118,3.4048625106131514,0.0006619737344286472,邱峻,43,2.07283786503972,19
x70,4.868024459704192,1.4359010499275884,3.390222787252425,0.0006983584455537154,孔傑,62,2.039299391346843,20
x98,4.845244324381656,1.4307132458115597,3.386593601873891,0.0007076613144992215,崔哲瀚,77,2.0267392301328835,21
x40,4.858099644941767,1.4386176676851794,3.3769219953754184,0.0007330183474322865,古力,55,2.0240228396019635,22
x289,4.8524899839047375,1.4364438690298784,3.378127115528664,0.0007298133612822367,金志錫,58,2.022695561915877,23
x26,5.028970796097157,1.5266867134137168,3.294042420040605,0.0009875759324317632,党毅飛,14,2.0213979706721354,24
x314,4.912460500046633,1.4718181160081898,3.33768177373032,0.0008448044331506687,陶欣然,28,2.012978811510499,25
x15,4.798755922656393,1.4179287874175068,3.3843419819386225,0.0007134907488955508,井山裕太,62,2.0054362114439046,26
x67,4.796641163724123,1.4444154043349835,3.3208183389130514,0.0008975393657984311,姜東潤,49,1.951142817184206,27
x271,4.770081046898147,1.4363421076521792,3.320992277177783,0.0008969801931138887,趙漢乗,63,1.9404870948233541,28
x313,4.898755618048908,1.515526567702165,3.2323785821032356,0.0012276429425506054,陶忻,16,1.9131682796756424,29
x246,4.748157060371197,1.4618369148641919,3.248075768296159,0.0011618832650141867,羅玄,38,1.8683383380887388,30
x191,4.722165017622281,1.4651816130649185,3.222921292155919,0.0012689041524730365,楊鼎新,33,1.8357572398843915,31
x179,4.701562172324294,1.457195467734031,3.226445783306834,0.0012533797536621908,柁嘉熹,35,1.830887100888253,32
x215,4.695664108952619,1.4594261452897057,3.217472925305514,0.0012932523228708474,牛雨田,34,1.8205946027318989,33
x282,4.91913487272989,1.5890735262503477,3.095599285665095,0.001964156027565637,金世東,12,1.788660026016705,34
x251,4.634157794369336,1.4524690378461376,3.19053809315021,0.001420081188143248,芈昱廷,42,1.7727937898124448,35
x101,5.447560072794171,1.8837515382116377,2.8918676175128053,0.0038295927396895697,崔汕,3,1.7365695425172447,36
x142,4.555635693223955,1.4353169583295282,3.1739579657206605,0.0015037546643970638,朴永訓,66,1.7280612853147845,37
x229,4.5686964829084244,1.459142544383251,3.1310830463376806,0.0017416290276150493,王雷,35,1.69418567047342,38
x329,5.223466484471002,1.8043522787685407,2.89492608839998,0.0037924781848582187,鶴山淳志,7,1.6688924952969773,39
x153,4.572835174320972,1.4792823514955942,3.0912524371684102,0.001993141072117416,李志賢,25,1.658648941874652,40
x255,4.791481277411553,1.5935024505891622,3.0068866700769803,0.0026393814200584022,范蘊若,11,1.652281449750904,41
x155,4.459533995673935,1.4366830060010003,3.1040486850937454,0.0019089191650272185,李映九,64,1.6292684738519645,42
x50,4.447740891382304,1.4481473432159389,3.0713317344525795,0.0021310624008719996,周睿羊,43,1.5948906252469048,43
x195,4.473925891377539,1.464639048369928,3.0546269378498416,0.002253406318102683,毛睿龍,31,1.5885869660887808,44
x318,5.2142200721334655,1.840431081652558,2.8331514959264426,0.004609153615577497,韓晗,5,1.5885708412779262,45
x220,4.462467264379323,1.460328824016724,3.055796195342521,0.002244637741690534,王昊洋,33,1.5856194810663768,46
x301,4.470485859165924,1.4687392446254843,3.043757341900304,0.0023364351524884134,金起用,28,1.57706954725372,47
x273,4.78406635546628,1.6304175744547298,2.934258333829751,0.003343458040584009,連笑,8,1.5721437337904622,48
x151,4.428283938602399,1.4536492686714935,3.046322131506631,0.002316594973070459,李喆,39,1.5645948793195568,49
x223,4.42176850906401,1.4602022128339067,3.0281891577758975,0.0024602403659985286,王檄,34,1.5451701497812134,50
x141,4.467639330745441,1.4848791194108117,3.0087562498139007,0.0026231948191297555,朴正祥,23,1.542427465506142,51
x210,5.437465328955179,1.9818292220986953,2.7436598816506867,0.00607584530088562,湯靖軒,3,1.5332617614207495,52
x154,4.368669508706871,1.4419032343849132,3.0297938200897767,0.0024472073813911425,李昌鎬,50,1.528120136968592,53
x202,4.355451282119366,1.4401467906379295,3.0243106539091538,0.0024920040705413487,河野臨,35,1.5183621045626445,54
x52,4.389303288720848,1.4583524429013623,3.00976853029328,0.0026144685327770937,周鶴洋,36,1.5163489762051645,55
x107,4.457300682705925,1.5128256825307134,2.946341230305913,0.0032155745054768215,廖行文,16,1.4770340881204196,56
x65,4.338794036728734,1.4637910638063436,2.964080150514395,0.0030358920224152724,姜儒澤,33,1.4551256410302371,57
x278,4.311923301169757,1.4615583720757739,2.950223120439426,0.0031754451932213584,鄔光亜,33,1.4326533081804822,58
x32,4.337818558152456,1.482164479578616,2.9266782586678315,0.003426031060295131,劉星,22,1.417954533382583,59
x161,4.697666595728569,1.668629096968443,2.8152850769912057,0.004873398207337688,李浩范,7,1.410467274700736,60
x294,4.292115867455056,1.4649415574395768,2.9298888038624638,0.003390833184813445,金昇宰,31,1.4061809992990901,61
x262,4.253381563517522,1.454656901703384,2.9239757901240275,0.0034559162418419296,許映皓,37,1.3877074671618552,62
x118,4.241093175205232,1.457222736361723,2.9103945947165593,0.003609727009264674,彭立尭,35,1.3703643845726377,63
x149,4.232230281793372,1.4617189496281857,2.8953789528896205,0.0037870105420516266,李元栄,32,1.3526439510258461,64
x2,4.217644933195235,1.478396395385797,2.852851201720235,0.004332890476485337,丁偉,26,1.3052040342852145,65
x111,4.095374994738942,1.4224706264464015,2.8790576892051245,0.0039886536435124,張栩,46,1.2931078606395312,66
x33,4.2742926969278425,1.5162553166250297,2.8189795280928114,0.0048176590637398365,劉曦,15,1.287269723176534,67
x92,4.136458126013481,1.4531897587386813,2.846467986124389,0.004420717399746665,尹畯相,39,1.2736743012982785,68
x152,4.2137304449038355,1.495202737332425,2.8181666202815454,0.004829873877541017,李康,19,1.2681810523589583,69
x236,4.136147699415566,1.4678562613075792,2.8178152101426126,0.004835162862309675,睦鎮碩,31,1.2444708646396347,70
x93,4.033622304531657,1.427422005539771,2.825809248335335,0.004716133955860584,山下敬吾,41,1.221600953618308,71
x28,4.189417406772702,1.508148871310501,2.777854021222933,0.0054719195348606735,兪斌,17,1.2183641302910155,72
x250,4.353465572478408,1.6118773063344813,2.700866595348057,0.0069159072547800545,胡躍峰,8,1.1780672789994795,73
x79,4.066431441556884,1.472114028364155,2.7623073778296856,0.00573944167923832,安成浚,29,1.1663668056794987,74
x324,3.92617298376604,1.4200046454756057,2.7649015066785485,0.0056939985431805635,高尾紳路,49,1.128763832179097,75
x163,4.628434027707031,1.7821155808557103,2.5971570404455004,0.00939989374818079,李翔宇,5,1.1176663334212815,76
x182,4.831278330491488,1.8883210737106984,2.558504693800641,0.010512340097050736,柳秀沆,3,1.1112858152814118,77
x119,3.984040141483453,1.466183941706485,2.7172853474622336,0.006581983422223673,彭筌,31,1.0956577763216777,78
x81,3.9464098873610545,1.4878537136180061,2.6524179435386763,0.007991755040420951,安祚永,21,1.0153380715335825,79
x74,3.9476579605343964,1.4925585838418403,2.6448931407255984,0.008171671860571652,孫騰宇,21,1.007317550365971,80
x205,4.004415862195746,1.527527335588471,2.6215019325026137,0.008754326599489276,洪基杓,15,0.9951870110864576,81
x180,3.969471726843065,1.5153725531011544,2.619469198329933,0.008806672540938096,柯潔,16,0.9841877972337909,82
x42,3.9378391017667016,1.5135810336078923,2.6016704849823302,0.009277094182939446,古霊益,17,0.9560844655591536,83
x320,4.460911295527516,1.7824765010234054,2.502648025354776,0.012326806587088238,韓鐘振,4,0.949432588511407,84
x206,3.7956565624363936,1.4619224753532154,2.5963459940099245,0.009422113350648546,洪性志,33,0.9156692859905591,85
x287,3.8293807250496914,1.4877685858233602,2.573908846805256,0.010055676182899084,金庭賢,23,0.8984766109776716,86
x298,3.8527088059307557,1.5044278576472678,2.5609129652490603,0.01043975062698374,金炯佑,18,0.8889859263656383,87
x321,3.7764968599113273,1.485836704658133,2.5416634601042776,0.011032634506424506,韓雄奎,23,0.8493985517348057,88
x106,3.727118696153718,1.472626337294918,2.5309330695525247,0.011375955379620837,常昊,32,0.8260448116827299,89
x49,3.9615507284956375,1.5938367646616454,2.4855435740539167,0.012935375023581651,周振宇,10,0.8216923021121962,90
x247,3.609945829255439,1.4193715459616574,2.5433409874435777,0.010979801998825858,羽根直樹,49,0.8137838837109741,91
x243,3.7281484719091544,1.4851374877203698,2.51030527660555,0.012062682952750365,童夢成,25,0.8024276211000259,92
x299,3.7051799898343374,1.4771705997325055,2.5082952439652484,0.012131525493640202,金秀俊,22,0.7951539083613017,93
x277,3.950064456616458,1.6029781666020593,2.464203529976753,0.0137318111477164,郭聞潮,8,0.7921974684104014,94
x293,3.942910450754972,1.6129333876802217,2.4445587653348824,0.01450294515775946,金承俊,8,0.7654316770249352,95
x270,3.567631258089399,1.4327567284103337,2.49004676603246,0.012772628750575929,趙治勲,36,0.7451005031210416,96
x140,4.696205074186337,2.0120026643615785,2.334094858505803,0.019590755465007683,朴時烈,2,0.7325598253940275,97
x39,4.008743135389524,1.6705257311102182,2.3996895472692574,0.016408981916594893,厳歓,6,0.7178074451023946,98
x326,3.752528209858395,1.543117890274969,2.431783231538927,0.015024696210352706,高根台,12,0.7125859660167064,99
x305,3.625803368513633,1.4831009826672195,2.4447447684870127,0.01449546831101928,鍾文靖,27,0.7040944326592107,100
x4,3.6615171208988633,1.507422481026424,2.4289919826628084,0.015140867144925853,丁烈,18,0.691894833276808,101
x330,4.660496117346054,2.0227529598912053,2.3040362366330296,0.021220609535894906,黄宰淵,2,0.6756727863603795,102
x113,3.6233154802936625,1.5027683196463442,2.4110938678467484,0.015904754439548325,張立,20,0.6628618905903645,103
x197,3.8899633039400823,1.6504630927809172,2.3568920268224605,0.018428604341930062,汪涛,7,0.6385510111616757,104
x302,4.066673387627295,1.7402506147145709,2.3368320362836332,0.019447919347549504,金顕燦,5,0.6383796766395906,105
x285,3.544248432467565,1.4802373077032065,2.394378532430694,0.016648556874669755,金基原,26,0.6281809362922481,106
x218,3.5367953675508925,1.497310606087405,2.3620986541949556,0.018171805705215056,王尭,21,0.5870934735587046,107
x99,3.9237155480965593,1.6975687911538377,2.3113735175524814,0.02081223241793088,崔基勲,5,0.5795050295234989,108
x132,3.6784233078699393,1.5744156963938656,2.336373625018613,0.019471777334217438,朱亨煜,10,0.5768243859740241,109
x160,3.443792762516771,1.4766498304101547,2.3321661585538,0.019691951725659462,李泰賢,28,0.5347925966087659,110
x72,3.5021396930885422,1.5121250645750566,2.3160383854047994,0.020556172936991746,孫力,19,0.5232533158756807,111
x308,3.417180927903671,1.4815157949765518,2.306543703071188,0.02108027108799109,陳時暎,27,0.498594811799864,112
x317,3.4291555405924035,1.4949054820602052,2.2938945516919973,0.021796556454482936,韓尚勲,24,0.48419174093379924,113
x228,3.357725521854953,1.4740360292476964,2.2779127885826744,0.022731774181211934,王銘琬,19,0.4538745442369909,114
x134,3.665080612221505,1.640546692828839,2.2340605288726696,0.025479090665466726,朴埈奭,7,0.43320362734869233,115
x198,3.9961723608822988,1.8151079168536828,2.201616952786633,0.027692377400745132,汪濤,4,0.4204097646805436,116
x268,3.811046952672868,1.7289961822660997,2.2041962797615544,0.027510543303672915,趙寅善,5,0.40492447360865125,117
x190,4.021494389620106,1.8386368991468394,2.187215100211549,0.028726825059778912,楊楷文,4,0.399379698300832,118
x207,3.6734175694123286,1.672473881660189,2.196397569907575,0.028063499450971356,清成哲也,6,0.37864402254175644,119
x57,3.1983189297861174,1.4408417430095288,2.2197572670997814,0.02643524913439164,坂井秀至,30,0.35986069605734583,120
x23,3.1551364928975403,1.4499709090197856,2.175999858528532,0.029555271136668997,依田紀基,25,0.2986938021285628,121
x211,3.2046945667273734,1.4861800783644998,2.1563299181442743,0.0310579127107898,溝上知親,17,0.2769198123493086,122
x208,3.2377315182859085,1.503370243569855,2.1536487981814076,0.03126772432537293,温昭珍,21,0.27609213845329394,123
x133,3.277351507426442,1.5273067903237434,2.145837056569192,0.031885981025752935,朱元豪,18,0.2685571304886678,124
x77,3.1280655554127414,1.4647747974740666,2.135526608463594,0.03271801909893686,安国鉉,37,0.2424592043888305,125
x66,3.2859197447176,1.5535833853181595,2.1150585000911772,0.03442496167081821,姜昇旼,13,0.22536047564082562,126
x112,3.965561820359106,1.8996156404747546,2.0875601020888768,0.03683753418333141,張涛,3,0.22331900862383947,127
x241,3.1556224834508053,1.4894143307006191,2.1187002289459667,0.03411580899324775,秋山次郎,16,0.22147625197058574,128
x139,3.366794748106436,1.5998176166168125,2.104486607183579,0.03533602166512732,朴昇賢,9,0.2151540433713155,129
x146,3.2869070966512486,1.5638731953670972,2.1017734087319613,0.03557312954823064,朴進率,12,0.20607690177806726,130
x137,3.1357223872474784,1.4906961033810189,2.103528935331224,0.03541955866222746,朴承華,26,0.1990510635868712,131
x128,3.4590387145038615,1.6638681705852727,2.078913928191276,0.03762526229783337,曹瀟陽,7,0.18121841845087427,132
x143,3.479452467301263,1.6752675755307131,2.0769532689122787,0.03780587251652572,朴珉奎,6,0.17917534350575792,133
x159,3.3155854763011887,1.5975461848307553,2.0754238642887457,0.037947268350690254,李沂修,8,0.16841949218460073,134
x311,3.1795889510479522,1.5355294869273064,2.0706791879396045,0.038388786410761856,陳詩淵,26,0.15459586180115847,135
x68,3.684451986607048,1.7924020221963335,2.0555946383570114,0.039821605040840986,姜秉巻,4,0.15342000288027124,136
x292,3.882511027189142,1.8992735973073054,2.044208392457817,0.040932964451394084,金成進,3,0.14094204049375048,137
x90,3.158930263960523,1.5333591211003428,2.060137263665713,0.03938542038413449,小県真樹,12,0.1382127953928478,138
x295,3.044687283645494,1.4859469435980683,2.048987883963808,0.040463299696406815,金東昊,25,0.11737180475729936,139
x96,3.4887818463717806,1.7162005061489785,2.0328521253034344,0.042067465057476584,山田規喜,5,0.10786684925829304,140
x157,3.0826559144938277,1.5176863525499915,2.0311547964534307,0.04223929426776499,李東勲,18,0.09281379997034467,141
x75,3.039051688673721,1.5040961404446669,2.020516911754899,0.04332979773588202,安亨淩,21,0.0759822919977271,142
x175,3.0776541306259317,1.5326688046468984,2.0080359966189647,0.04463946664250199,林漢傑,13,0.05829658547154182,143
x80,2.9087227039305428,1.4496494761319978,2.006500710566041,0.04480285302157461,安斎伸彰,24,0.05291323595050734,144
x213,2.8973482715550056,1.4515203227706241,1.9960783366950197,0.04592539664118243,瀬戸大樹,26,0.03785323569687593,145
x276,3.6979509925465637,1.8724479609246671,1.9749285799752812,0.04827625352662738,郭信驛,4,0.009228509524969564,146
x214,3.03020732391728,1.5347880957039164,1.9743489882409488,0.04834207416705424,片岡聡,14,0.006674775380564935,147
x14,3.3999344024360694,1.7295175622048342,1.9658282036186694,0.04931845873469471,久保秀夫,5,-0.007215195107454164,148
x147,2.949604566339044,1.5120116666114896,1.9507816186030416,0.0510830293505877,朴鋕恩,24,-0.02905841688559052,149
x254,3.711792585641417,1.9252414000603915,1.9279621690687645,0.053859831902125545,范胤,3,-0.08093297247755382,150
x244,2.7586230609223796,1.4446159186992877,1.9095892722864398,0.05618611744847211,結城聡,35,-0.0872702989152172,151
x225,3.090957933226055,1.6257703567466473,1.9012266525829737,0.05727233149739832,王煜輝,9,-0.11180966956484006,152
x136,2.8838506462452984,1.5235532259964202,1.892845354555453,0.05837843806508567,朴志娟,20,-0.11754920896764931,153
x245,3.018510860384862,1.603335081783448,1.8826450532269665,0.059748486434695165,羅洗河,12,-0.14005925072853032,154
x231,3.7111857475084156,1.9625427688340178,1.8910088515998549,0.058623162642111835,田瑞祺,3,-0.15502350709459956,155
x158,3.169921954039038,1.6903939254483158,1.8752563567088842,0.06075746435900553,李欽誠,7,-0.16015407909414403,156
x319,2.823652203093267,1.5268412090457733,1.8493424112242551,0.06440838536339528,韓熊熙,18,-0.18422497872690613,157
x76,3.598653697029781,1.9219732852179132,1.8723744625939303,0.06115481553238566,安冬旭,3,-0.18763367484950777,158
x178,3.0721189096410386,1.6561806950027629,1.854941866494775,0.0636045285423101,林至涵,13,-0.19055705951440416,159
x306,3.216155651604313,1.7360341491017115,1.8525877807579252,0.0639414651848057,閔詳然,5,-0.20383162212605876,160
x334,2.699097673315797,1.4802408881236369,1.8234178605464622,0.06824012723548312,黄翊祖,19,-0.21697687628776752,161
x332,2.737789202759249,1.5427324935426172,1.7746363768305624,0.07595794675964918,黄晨,19,-0.30139380951970685,162
x199,3.6872759301168365,2.026191824338365,1.8198059462217422,0.06878856189062565,河成奉,2,-0.3043219638297425,163
x95,2.5898138490311813,1.4693586775507848,1.7625470816615303,0.07797690896022144,山田規三生,20,-0.3048227457438646,164
x167,2.5916464357329896,1.471390115988919,1.761359144370185,0.07817763542276146,村川大介,24,-0.3069920927651806,165
x19,2.8642370121794327,1.624062082257879,1.763625321636338,0.0777950816102883,伊田篤史,9,-0.33516528986858907,166
x227,2.5967712865344246,1.4910034635587075,1.7416265957803243,0.0815738044544558,王立誠,18,-0.34050553667622907,167
x297,2.990089519608984,1.6908022626702433,1.768444238350384,0.07698666647398929,金沢真,6,-0.3407909378513949,168
x145,3.4891175248400605,1.9444331389930962,1.7944137316271325,0.07274715679936429,朴貞根,3,-0.34141575897633913,169
x29,2.6545255202609255,1.520876989141044,1.745391336192245,0.08091677274265534,内田修平,15,-0.34160214834693114,170
x89,2.5677049106726257,1.4791265232673858,1.7359602916189845,0.0825708559260562,小林覚,21,-0.3461743401641244,171
x18,3.0499158894947924,1.7361293854875501,1.756733060905076,0.07896331952367705,今村善彰,4,-0.3702589999156811,172
x38,3.415029561989201,1.925957998229233,1.7731588981322814,0.076202380619448,卞相壹,3,-0.3791076945223879,173
x116,2.567151693548155,1.5105515413827293,1.6994797087150264,0.08922883463699709,彦坂直人,13,-0.40863484297582175,174
x55,2.9229974825308807,1.6964594695159148,1.7229987129400497,0.08488875778611493,国宇征,9,-0.41902767241547156,175
x181,2.464820444705338,1.4650582024754784,1.6824044536528189,0.09249043836829297,柳時熏,19,-0.42134421417135437,176
x166,3.6091487504957307,2.066510608579693,1.7464941798562983,0.08072511753461863,李銘,3,-0.4618771484062645,177
x269,2.6010249659853377,1.5846909589188825,1.6413452423302932,0.10072576961640652,趙恵連,11,-0.5208162230848608,178
x221,2.520216680554049,1.5448146974174564,1.6314038730776066,0.10280512819917549,王晨星,18,-0.5230682733583398,179
x122,2.398673915298307,1.4864323002073219,1.6137121851857963,0.10658986966377702,志田達哉,15,-0.5295977161101169,180
x129,2.5086476876250323,1.551470263630754,1.6169486108965374,0.10588937410447416,曺薫鉉,17,-0.5477487317275531,181
x232,2.7370606655820304,1.668565272940956,1.6403677518457407,0.1009287262340583,畠中星信,6,-0.5500129221116525,182
x31,2.7805693373268134,1.6912067249772267,1.6441333257850284,0.10014866548257413,劉昌赫,7,-0.551107910878323,183
x296,3.336462200410306,1.97698873259902,1.6876485664256031,0.09147871047358502,金栄三,3,-0.5582056028097635,184
x103,2.5062364965133805,1.5707355940453753,1.5955813989410241,0.11058228320333266,崔精,15,-0.5881126237560088,185
x316,3.1965228089508706,1.923913050686905,1.6614694763932283,0.09661919431464434,韓一洲,4,-0.5935859009023323,186
x24,2.563890951829203,1.6057884261312425,1.5966555183152464,0.1103425160943837,倉橋正行,7,-0.5995122476493449,187
x164,2.6910267954473737,1.673564032118976,1.6079616577563163,0.10784357649557218,李赫,10,-0.6058943478270091,188
x172,3.217689826240442,2.0227247950487466,1.5907699525495247,0.11166135746474327,林子淵,2,-0.7670780200055889,189
x183,2.768181235143586,1.8050805974616413,1.5335499362390166,0.12514041271518578,桂文波,7,-0.7878275418558469,190
x144,3.210821065982583,2.039288726899579,1.5744808587571297,0.11537632331778419,朴硬根,2,-0.8065777260095874,191
x114,3.0359891910409877,1.953041653659872,1.5544928011912817,0.12006691249021326,張維,3,-0.8115028666689601,192
x123,3.2165307072709832,2.047439451628372,1.571001625817461,0.11618227114652632,新垣朱武,2,-0.8169250124369092,193
x41,2.6899329415122843,1.7862817626685548,1.5058838967788322,0.13209698109807702,古谷裕,4,-0.8290421309447686,194
x267,2.089421114794494,1.5065327099106625,1.3869072347711566,0.16547005147480104,趙善津,17,-0.8784483237295109,195
x252,2.242765670477134,1.5881073405753465,1.4122254920530846,0.15788357676423698,芮廼偉,14,-0.8858057904562986,196
x7,2.3991567321284784,1.6842806118097542,1.4244400341048824,0.15431913221086277,三村智保,6,-0.9188760731367371,197
x47,2.1328134921868585,1.5519493284647332,1.3742803666771424,0.16935465908339678,周俊勲,37,-0.924526684888666,198
x258,2.137305631031438,1.5567123023364806,1.3729612259269361,0.1697644010133779,蕭正浩,29,-0.9294176045714289,199
x30,3.0750180255722044,2.0450494017393135,1.5036399721967122,0.13267409308372893,劉小光,3,-0.9537292958542429,200
x259,2.903337089891502,1.9707582517618327,1.4732081356482742,0.14069492202923659,藤井秀哉,3,-0.9790566660793085,201
x115,2.8437887804901822,1.9553297087361856,1.4543781377557272,0.1458414977547261,張豊猷,3,-1.0082107457201035,202
x336,2.000857367132729,1.5331539709884006,1.3050596384933257,0.19187254093407427,黒嘉嘉,27,-1.0194559557144203,203
x226,2.1606979909808475,1.6210796659010915,1.3328758829257192,0.1825725381680209,王磊,17,-1.0328289508443027,204
x131,2.9806929135311218,2.0477271705456337,1.4556103744703899,0.14550035847476495,本木克弥,3,-1.0533296124437768,205
x323,2.230455797901997,1.6865786694609488,1.3224736196947622,0.18601048817086843,首藤瞬,6,-1.0921041809360723,206
x156,2.1929438564295682,1.6737547138390543,1.310194282530002,0.1901301194326604,李春揆,9,-1.1043529298333685,207
x171,2.243991379993948,1.7054271742286973,1.315794314705243,0.1882430880022515,林君諺,8,-1.1157001532365856,208
x217,2.170030869399459,1.6824235387891604,1.289824363109678,0.19711164692572608,王元均,13,-1.1443435020151869,209
x176,2.007823033976941,1.6070196689800231,1.2494078776592126,0.2115159285967693,林立祥,18,-1.1580057139137048,210
x281,2.624593026097924,1.9640398275099036,1.3363237289467287,0.1814434838364896,酒井猛,3,-1.244565434096586,211
x279,3.4332592359394867,2.3976145632205346,1.4319479405096076,0.15215872071854683,鄭壽鉉,2,-1.290041453604966,212
x88,1.5657480047623449,1.4642970368521826,1.0692830521109655,0.2849421449887935,小林光一,19,-1.318917157836455,213
x280,2.321651490951118,1.8626868222342408,1.2463992675732585,0.2126178500161448,鄭淼鑫,6,-1.3478415488503361,214
x263,1.5755250315924727,1.4844658270110553,1.061341394947948,0.28853477992651627,謝依旻,25,-1.3488726476193065,215
x12,1.9666680457649302,1.6869629629088112,1.1658039263492939,0.24369372939499948,中小野田智己,6,-1.356648991165428,216
x186,1.9099673922488911,1.6871440589218034,1.1320713143307315,0.25760445372343904,森田道博,5,-1.4137064038270615,217
x127,2.3189037384071045,1.9036796634641924,1.218116568092824,0.22317967865564386,曹又尹,4,-1.4313451986173544,218
x168,2.2028732121765064,1.8547132044047072,1.1877163579495544,0.23494517690159666,村松大樹,6,-1.4509118005007666,219
x315,1.634010707186651,1.5775666052711688,1.0357792195441282,0.3003051543429593,青木喜久代,12,-1.4737955051975513,220
x102,2.1137210235012325,1.8297633491598688,1.1551881965893251,0.24801336722015282,崔洪允,5,-1.490912774343709,221
x200,1.7574157913216866,1.6500971414352075,1.0650377769839274,0.2868588349238662,河英一,8,-1.493275577305672,222
x124,1.7572484245670885,1.6564059816911416,1.060880269686656,0.28874431691332625,於之瑩,12,-1.5058713593644606,223
x63,1.6670745997302814,1.6140194287653473,1.0328714574430613,0.30166405762874904,大竹英雄,10,-1.512543674937453,224
x1,1.5463745322194478,1.576774082503603,0.9807204147877121,0.32673063377471767,一力遼,7,-1.5598704103126502,225
x130,1.7477934318504302,1.7010044949482859,1.0275066509471904,0.3041819552718649,望月研一,7,-1.6031854231976927,226
x185,3.118623605046129,2.4236828918217035,1.2867292233523544,0.19818868357176864,梁寓晳,2,-1.6560316918426263,227
x201,2.3285630127335604,2.0245298262414466,1.1501747134328733,0.2500719188383442,河野光樹,2,-1.6597607449620893,228
x35,1.3775640237604203,1.5516381020031378,0.8878127070880827,0.3746415064867077,加藤充志,12,-1.679163037185761,229
x22,2.4099873443109354,2.0810135818531146,1.158083428828405,0.2468299917860762,佟禹林,3,-1.6896094119397,230
x300,1.463485081071438,1.6058824993404264,0.9113276230810944,0.3621227760995641,金美里,13,-1.700103442629202,231
x94,1.3636176834375882,1.5552193192768777,0.8768008900967244,0.38059479556290365,山城宏,14,-1.700164375537861,232
x230,1.6683157914974207,1.7217050504178564,0.9689904731896569,0.33254994249507847,田尻悠人,5,-1.7234431578257565,233
x53,1.6236331992794892,1.704158983256441,0.9527474931810196,0.3407180236647111,唐奕,6,-1.7335599977356995,234
x100,1.9354443568409212,1.865491777822844,1.0374981974456712,0.29950373534775,崔明勲,7,-1.7395744454700814,235
x322,2.465437617690645,2.1414769539221274,1.1512790801578237,0.2496174406970949,風間隼,2,-1.7532719815359457,236
x121,2.0212741474973033,1.9359870097727279,1.044053569209944,0.2964606059079598,徐能旭,4,-1.7926202617549705,237
x274,2.423212543528387,2.1503285512750683,1.1269033944098954,0.2597833280588247,遠藤悦史,2,-1.8129347024834974,238
x272,2.3704858904838746,2.1277037494550273,1.1141052372027973,0.2652340421321622,辜梓豪,4,-1.8210904959425287,239
x60,1.0061771307738714,1.4361739104399103,0.7005956057687137,0.4835554215089568,大橋拓文,12,-1.823085472792752,240
x286,2.507843957254476,2.2180180253118746,1.1306688803405234,0.25819448414185786,金娜賢,2,-1.861651552609917,241
x78,2.5070402268839285,2.222533255041476,1.1280102204082176,0.2593156028456332,安官旭,2,-1.8713502855477788,242
x17,1.919052305201273,1.9271816867490361,0.9957817254057262,0.31935621135821934,今村俊也,3,-1.8774956176943283,243
