term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,4.403290355181139,0.9971418513171857,4.415911687353773,1.0058514647015887e-5,曹瀟陽,10,2.438920908086283,51
x42,3.897859406674087,0.7740550221806375,5.035636091725353,4.762646116925043e-7,元晟溱,26,2.3729710129782307,52
x229,3.880006235951609,0.765860792625151,5.066202987950409,4.0582915807782575e-7,李元栄,25,2.371260474480062,53
x65,3.8003035835416594,0.7273898732027664,5.224575875394805,1.7455474082392822e-7,古力,41,2.3673455333322098,54
x491,3.8311361245561817,0.7441901797380166,5.148060574925737,2.631935059471108e-7,陶欣然,35,2.365081470472289,55
x117,3.811041072702233,0.7563404213697734,5.038790688722191,4.684824769005369e-7,孫騰宇,29,2.3210504426037795,56
x196,3.805073812370568,0.756688867284646,5.02858437183694,4.94114092999245e-7,戎毅,29,2.314396743819815,57
x4,3.6683250670376624,0.6875748538650633,5.335164668133095,9.545788807758679e-8,DeepZenGo,130,2.3138026049234877,58
x41,3.760671158263489,0.7604154605409346,4.945547997654165,7.592995817664455e-7,偰玹準,30,2.262652700997848,59
x523,3.7044156204826177,0.7348432716471275,5.041096194810751,4.628727060340804e-7,黄雲嵩,36,2.256774375337777,60
x114,3.678344191551373,0.7220457183853337,5.094336962176062,3.4996384735838903e-7,姜東潤,42,2.2559141263322657,61
x279,3.8467868506216214,0.8140181454799204,4.725677028186728,2.2934992812840825e-6,柳珉瀅,19,2.243171104026178,62
x231,3.7216752844916883,0.764213052167152,4.869944675686679,1.1162949901469262e-6,李喆,28,2.216175571722399,63
x67,3.6768829024692438,0.7431285743369167,4.947842176234544,7.504071275782555e-7,古霊益,33,2.2129196110255176,64
x497,3.7106549812128784,0.7664103021278285,4.841603734854263,1.2879540951656773e-6,韓態熙,26,2.200826686021056,65
x115,3.625833741665138,0.7278573404689199,4.98151703646927,6.308772893596588e-7,孟泰齢,40,2.1919547809413658,66
x131,3.6586099500158875,0.7631114863298332,4.794332172369579,1.6321763749989992e-6,宋知勲,29,2.1552803219461163,67
x480,3.5768789349742187,0.7357834612647803,4.861320107448075,1.166055171659355e-6,陳梓健,35,2.1273855162826014,68
x108,3.698546659190667,0.7984126790170099,4.632374655853719,3.6149520153385593e-6,姜儒澤,21,2.1256736815271573,69
x3,4.8014110222124815,1.3752457984932884,3.4913111732265465,0.00048065608907813743,CGI,4,2.092176799180703,70
x230,3.7776234927890644,0.8623108063258931,4.3808142784208455,1.1823661945866756e-5,李元道,18,2.078871204327055,71
x498,3.5683559188613665,0.7561079001906867,4.719373938509893,2.36571595345875e-6,韓昇周,31,2.0788233554857136,72
x375,3.665057851540904,0.8136303474021921,4.504573684158809,6.650631922638015e-6,胡耀宇,18,2.0622060671585856,73
x289,3.588104462254311,0.7751028447485869,4.629197901367723,3.6708482543102605e-6,楊楷文,26,2.0611518580995947,74
x240,3.5780608237359135,0.7747241329111008,4.618496664472041,3.86530192367169e-6,李昌鎬,25,2.0518542819010452,75
x336,3.5207768963290498,0.7463845529724823,4.7171084694981005,2.3922016684111594e-6,王沢錦,33,2.0503993269732597,76
x311,3.555212096614564,0.7676669954745464,4.631190500012116,3.6356916300693437e-6,洪性志,28,2.0429081155297073,77
x298,3.983242990031176,0.9849573590610398,4.044076581983613,5.2529748283056724e-5,毛睿龍,10,2.0428769926809274,78
x452,3.6373691455891453,0.811986946554453,4.479590664632954,7.478631922080114e-6,金昇宰,19,2.0377548608768725,79
x369,4.359408274222904,1.1929073330478246,3.6544400000332065,0.0002577439272564741,絶芸,5,2.00938082811869,80
x118,3.5123421937877173,0.7641339767853806,4.5965004835457215,4.296459772650732e-6,安冬旭,28,2.0069982595205174,81
x55,3.5351871016700787,0.7808501750695807,4.527356482125476,5.97261377224359e-6,劉星,24,1.9969122567830049,82
x93,3.549172161959543,0.7950355964743253,4.464167614253683,8.03806232958275e-6,夏晨琨,21,1.9829520369051223,83
x252,3.3757162659709756,0.7146099202643904,4.723858667847813,2.3141126888441944e-6,李維清,45,1.9679347230501265,84
x406,3.4957664533587183,0.7817497219334223,4.471720750616954,7.759270726363077e-6,許映皓,24,1.9557195011498765,85
x310,3.4386485501102433,0.7658977385722255,4.489696700920566,7.132465741096828e-6,洪基杓,30,1.929830005122959,86
x489,3.4661275590165395,0.7849612859710896,4.415666888244726,1.006990542827218e-5,陳賢,24,1.919753825653493,87
x413,3.437837788827671,0.7719363203615991,4.4535251135965215,8.447182259978135e-6,謝赫,29,1.9171232377153211,88
x170,3.399466768555771,0.7534695703007813,4.5117505769990425,6.4294768114847644e-6,廖行文,32,1.9151317150632317,89
x221,3.4942410052593993,0.8272488894037862,4.223929521111554,2.4007915628629007e-5,朴滄溟,21,1.8645606931339407,90
x27,3.571526284555849,0.8753303295441293,4.080203968730176,4.499620022883491e-5,伊淩濤,14,1.8471255353539144,91
x281,3.492887369361514,0.8477909650049499,4.11998654567063,3.788945233359293e-5,柳秀沆,15,1.8227391683017626,92
x239,3.2803069140271037,0.7468258759369559,4.392331626045606,1.1214147114393357e-5,李昌錫,33,1.8090599384313006,93
x9,3.179721872765096,0.69699088978568,4.562070924259626,5.065153017797661e-6,一力遼,63,1.8066498198873064,94
x223,3.400942765658054,0.8146797022475101,4.1745765314584995,2.9854084938482638e-5,朴珉奎,19,1.7960237522304592,95
x129,4.685869268480978,1.4691723044466698,3.1894620217781764,0.001425378666767943,宋泰坤,4,1.7915998287210386,96
x148,3.8400916863926264,1.04006958039089,3.692148831955457,0.00022236726455215452,屠暁宇,8,1.7911546130225733,97
x34,3.8750590843393606,1.0652014690285512,3.637864945749052,0.00027490750456661653,何暘,8,1.7766121903531147,98
x227,3.407437483196404,0.8482767283094821,4.016893744081646,5.897029678884219e-5,朴鐘勲,19,1.7363323284267245,99
x331,3.2884245821503764,0.7929382330515357,4.147138383648416,3.3665659884825944e-5,王昊洋,21,1.7263362630388512,100
x405,3.295513397446743,0.7986405108311727,4.126403998736539,3.6847972022545795e-5,許家元,29,1.722191591109333,101
x124,3.2361969100769823,0.7705715998025974,4.19973550920644,2.6722695153610628e-5,安祚永,27,1.7181708584658655,102
x379,3.088715926643221,0.6993545522629829,4.416523659778439,1.0030092684660765e-5,芝野虎丸,59,1.7109874586851446,103
x350,3.223540865226465,0.7866208532447668,4.097960093391295,4.168071160715609e-5,白洪淅,23,1.6738977843342744,104
x355,3.255179927188178,0.8176086892299487,3.981342138442799,6.852722628734302e-5,睦鎮碩,19,1.6444908094051789,105
x176,3.5411866609885703,0.9628121832974929,3.677962039138845,0.00023510493886328473,張強,9,1.6444466598925094,106
x226,3.2159682871515245,0.8083906788898892,3.9782352408711668,6.942866389357304e-5,朴鍵昊,21,1.6234386497384428,107
x329,2.9884818900611214,0.7070812643031194,4.2265041388227,2.3734990830871872e-5,王元均,55,1.5955317993839764,108
x471,3.171502706060396,0.8035519901624126,3.9468543975846258,7.918467830107566e-5,鐘文靖,21,1.5885052854404433,109
x56,3.138274983386884,0.7876427830957141,3.984388673063639,6.765406412821665e-5,劉曦,24,1.5866187006883272,110
x391,4.281516995777173,1.3711136912073751,3.1226564385094533,0.0017922682792853699,蔡文馳,5,1.5804230240986437,111
x219,3.1351859875437915,0.7997004319273701,3.9204505366936373,8.838357627989644e-5,朴河旼,23,1.5597761366468725,112
x443,3.151838907606686,0.824935952184611,3.820707412811778,0.00013306944220370883,金庭賢,19,1.5267150818030022,113
x327,3.1511539368166837,0.8460450667620557,3.7245698374870657,0.00019564854623869166,牛雨田,17,1.4844451552954339,114
x482,3.138776825933332,0.8519870625671665,3.6840663008141465,0.00022954249300724295,陳正勲,17,1.460362312676014,115
x10,3.046146628066139,0.8074126620347782,3.772725857914438,0.0001614736801401635,丁世雄,21,1.455543683857626,116
x147,3.0354681298014037,0.8124717268407349,3.736090782635237,0.0001869032154107879,尹燦熙,23,1.434898827925156,117
x185,4.3709324261171405,1.5075449256428173,2.899371257047862,0.0037391186541464545,張維,3,1.4010689226007904,118
x149,2.8235199469068437,0.7242978609488558,3.8982856351500645,9.687610574313904e-5,山下敬吾,44,1.3966531608375978,119
x183,3.0709572871263955,0.8619911356110939,3.5626320970798533,0.00036715505516032653,張立,15,1.3728347499725406,120
x156,2.907606490735319,0.8039905670023116,3.6164684140217767,0.00029864974067428683,崔宰栄,22,1.323745073740765,121
x214,2.9478116390673317,0.8287044905876185,3.557132454992605,0.0003749251373516414,朴材根,19,1.3152637926097233,122
x499,2.936293344709599,0.8230199189800474,3.567706293607681,0.00036011983499060866,韓雄奎,19,1.3149441043189056,123
x461,2.895062157953096,0.8169071940200212,3.543930300951839,0.0003942094448346783,金炯佑,20,1.2857549857336543,124
x328,3.6666822780705095,1.2088323634878841,3.0332429779518058,0.0024194070987494693,王世一,5,1.285282521999378,125
x432,2.833656632849633,0.789176036865145,3.59065214917803,0.00032985161276243073,鄔光亜,26,1.2789798402252974,126
x462,2.906295021849942,0.8329728061728318,3.4890635088115003,0.00048471597177841835,金眞輝,19,1.2653385936894634,127
x160,2.6351435745638314,0.6993866622159042,3.7677921483586276,0.00016469774197599665,崔精,51,1.2573518499985001,128
x389,2.7850650706643045,0.7793662083317264,3.5734999040128774,0.0003522413724966494,蒋其潤,29,1.2497136402508036,129
x84,3.169934737939239,0.9762169150674419,3.2471622740938106,0.0011656191000162105,周賀璽,11,1.2467874152563785,130
x123,2.8399549496430807,0.8094923931478367,3.5083157960255504,0.00045095340335282453,安正己,23,1.2452549351418425,131
x130,2.8628761200461743,0.8291774434037588,3.4526700440548868,0.0005550675054056387,宋相勲,20,1.2293965565407696,132
x238,2.897110404879633,0.848729298345154,3.4134681229084434,0.0006414166174117255,李昊承,16,1.2251136871396797,133
x210,2.911533759418759,0.8576770071218711,3.394673910157704,0.0006871038548860823,朴埈奭,16,1.2219100553886728,134
x245,2.899328864990827,0.8635276390901027,3.3575403192025726,0.0007863927347131505,李泰賢,17,1.1981794159833248,135
x194,2.779523934203748,0.8040965991879824,3.4567040042336363,0.0005468251290813156,志田達哉,24,1.1954536338034227,136
x377,3.0078467069478907,0.9211963618383322,3.265152611920281,0.0010940511322889352,胡鈺函,14,1.1930898741263762,137
x250,3.8781677900043787,1.3676066314380433,2.8357333906215936,0.004572059534939069,李立言,4,1.1839827260714335,138
x247,2.8534448479777357,0.8535696317972082,3.3429549759985595,0.0008289134779595201,李炯珍,16,1.1719126733372354,139
x89,3.2576107805901997,1.0731326999510205,3.0356085326063424,0.0024005081078593443,国宇征,7,1.1435393616866896,140
x217,3.3489293432932556,1.1335695548558946,2.9543218843055374,0.003133569803559029,朴正祥,6,1.1157973202271432,141
x253,2.6627282647645374,0.7903619363523918,3.3689986097424227,0.0007544180936363673,李翔宇,28,1.1057152501503256,142
x486,3.635943697844596,1.2972171449359726,2.8028797738593387,0.00506485461146722,陳翰祺,4,1.08042592232073,143
x36,2.5349317192754617,0.7455937856596011,3.3998831106577625,0.0006741466551791315,余正麒,36,1.0661119615260475,144
x376,2.7931876172435657,0.8868400149717266,3.1495958347488586,0.0016349647483026287,胡躍峰,15,1.0461127877492642,145
x257,2.6063316362507423,0.7968594491734683,3.270754508783355,0.0010726097756045881,李銘,25,1.0365185213790098,146
x135,2.616921517367611,0.8051307264076948,3.250306355892916,0.0011528074818478395,寺山怜,22,1.0308139863444523,147
x459,2.6247625540181176,0.8104135344896372,3.2387940752631654,0.0012003620488960029,金民浩,22,1.0282478910735324,148
x408,2.5317363803235735,0.7709327041833248,3.2839914127206833,0.00102348040863873,許皓鋐,29,1.0129989530824237,149
x46,2.6598552323868385,0.8482659665222657,3.135638275447682,0.001714805675314235,兪炳龍,17,0.9887712783379752,150
x519,2.7068709491298506,0.8881005623106075,3.0479329301259237,0.0023042134929147154,黄昕,14,0.9573128413779539,151
x509,2.5880631391331037,0.8300200292065291,3.1180731163887745,0.001820376370831623,魏太雄,19,0.9529236815962414,152
x503,2.728779710044943,0.9024370750757572,3.0237894534816947,0.002496301014407937,馬逸超,18,0.9509786721457014,153
x360,3.1203076798345637,1.1032464710668464,2.8282960894651277,0.004679650254811264,秋山次郎,8,0.9469121318328764,154
x159,3.703881161939045,1.401912092914678,2.642020980244492,0.008241295064156825,崔燦,4,0.9421143388971291,155
x417,2.863046208597976,0.9867991348077753,2.901346492521689,0.0037156277814805396,趙中暄,9,0.9190519130266588,156
x259,2.331525758838708,0.7275220485201852,3.204749276782942,0.0013518017808348574,村川大介,44,0.8983073232539431,157
x139,2.4706467020544407,0.7991527326760293,3.0915826237386126,0.0019909256668064765,小林覚,25,0.896315818682663,158
x72,2.2639317990880605,0.6949046669409277,3.2579027121147717,0.0011223887830682918,呉侑珍,57,0.8949696052144329,159
x444,2.3565716820482203,0.7472019412307797,3.1538618303995722,0.001611253513364898,金彩瑛,36,0.8845838578235845,160
x265,2.2564246809841135,0.7063962552706912,3.194276107989065,0.0014018197358076838,林君諺,58,0.864824058100852,161
x301,3.4406449872277243,1.3103364211067812,2.625772230555546,0.008645264629216014,汪涛,4,0.8592822376473652,162
x207,2.333280989756057,0.7628040691142947,3.058820848275326,0.002222099899730562,本木克弥,34,0.8305569736008964,163
x505,2.2790630134888277,0.7585743413487798,3.004402982358393,0.002661026107046239,高尾紳路,32,0.7846715610317316,164
x157,3.8841477418587487,1.5875454656604684,2.4466371678009375,0.014419591735332382,崔明勲,2,0.7566831745076259,165
x330,3.175056589014346,1.2312171040158943,2.578795062753902,0.009914558664591223,王彦皓,5,0.7495588941030342,166
x178,2.2773176836877416,0.7863246164904221,2.8961546363027804,0.003777661997835439,張栩,27,0.72825818920161,167
x28,2.2739724823019762,0.7861426849965819,2.8925696641340157,0.003821044338421778,伊田篤史,29,0.72527139285871,168
x431,3.5861844749704375,1.4596980248435534,2.456798881641835,0.014018114046471426,郭聞潮,3,0.7105793660286372,169
x102,2.590519831147916,0.9632470317984559,2.6893618621499584,0.007158876931810867,大西研也,11,0.6929231785049577,170
x199,2.0209104479520987,0.6745013578938687,2.996154750914652,0.0027340764458960655,於之瑩,58,0.6921427729011775,171
x307,2.1381877058782166,0.7498319178598035,2.851556002018568,0.004350582194562743,河野臨,36,0.6610188276944038,172
x125,3.725842489748757,1.5613097946775083,2.386356956479824,0.01701622565989995,安藤和繁,3,0.6500621942340659,173
x164,2.452465359536543,0.9277499626269822,2.643455088472581,0.00820646518927178,常昊,14,0.624797933161388,174
x103,2.096055752495198,0.7541373279282255,2.7794085703906286,0.00544579815205926,大西竜平,38,0.6104052164765936,175
x421,2.284053275704777,0.8515882890661008,2.6821097765559894,0.007315944831122865,趙恵連,19,0.6064243462445582,176
x394,1.997348762258793,0.7294289424040765,2.7382362367962307,0.006176968730786369,蕭正浩,43,0.5603737457227624,177
x381,2.012830831123822,0.7415941488284166,2.7141945959305738,0.006643712737395247,芮廼偉,37,0.5518903579318413,178
x440,2.0059272959854506,0.739118587323907,2.7139451373401666,0.006648717620087983,金多瑛,36,0.5498636789573539,179
x457,2.204829030474563,0.8423034839675542,2.617618319811549,0.008854578478511288,金東昊,20,0.5454911670584814,180
x52,2.7475647204390716,1.1206200318853032,2.4518254557850776,0.01421335879708719,劉宇航,7,0.5399432576250245,181
x449,2.260575714938147,0.8780750201169681,2.5744676287875907,0.010039448062539246,金成進,15,0.53076792530772,182
x362,3.6510783186557743,1.5861042206288118,2.30191577020601,0.021339922688799976,程宏昊,3,0.5264530040170148,183
x222,3.574696679962553,1.5481852876812923,2.3089592107649817,0.020945844790514347,朴炫洙,3,0.5247716632304069,184
x116,2.24529985363327,0.8745505849372293,2.5673756238976457,0.010247154298776918,孫喆,17,0.5224352013069284,185
x155,3.6968515342648995,1.6547000088404715,2.2341521209366904,0.02547306554337198,崔基勲,2,0.43709251684917083,186
x340,2.0811967545354255,0.8403413383239846,2.4766088012357694,0.013263719166085725,王銘エン,18,0.4257243180371759,187
x204,2.050107110173019,0.8303114381816972,2.4690821008832033,0.01354601354777583,曺承亜,19,0.4143935769550755,188
x460,3.3276090303403625,1.4883288256782983,2.2358023125862805,0.0253647233979888,金澤秀男,3,0.39560124375411476,189
x501,3.3182466232390286,1.4842581632440222,2.23562632526582,0.025376258691587918,首藤瞬,5,0.394258041648305,190
x273,2.0718476383802558,0.8545473240545336,2.424497251422016,0.015329599367584951,林漢傑,16,0.3883894099928247,191
x35,3.0958481968976943,1.390157814918362,2.2269760768704523,0.025948872691912178,何語涵,4,0.3572373015085213,192
x142,3.5025021764072974,1.6058271977285365,2.181120223497044,0.02917452539336286,尭瀟童,3,0.3390225968820806,193
x323,1.9446803937773771,0.8154083502325787,2.3849159666107127,0.017083023046393433,瀬戸大樹,25,0.338325943819197,194
x437,1.983343396182945,0.8489398402421429,2.336259063560071,0.01947774367051973,金侖映,17,0.31093191090592365,195
x496,2.1212349475652834,0.9202886180850472,2.3049670569426213,0.021168418480185466,韓尚勲,17,0.30826636993774037,196
x234,2.7698828271679443,1.2537244195805122,2.209323503561276,0.027152147526555488,李必奇,5,0.3000457205943352,197
x266,1.7105191798522743,0.7234102292322763,2.3645216928540997,0.018053370033712005,林士勛,46,0.28540102826469016,198
x372,1.7882004831781633,0.76299396155739,2.343662693644608,0.019095432016992424,羽根直樹,30,0.28510237891010504,199
x493,1.7274314638071122,0.7395671705039296,2.335733024263458,0.019505160193455336,陸敏全,34,0.270484137914371,200
x49,1.738228651292119,0.7451769639046103,2.3326387361521133,0.01966711409016383,六浦雄太,43,0.27023003240003685,201
x424,1.7707842465742258,0.7737668855741201,2.288524204884186,0.02210701218438509,趙治勲,34,0.24646348199320922,202
x488,1.6910730484773293,0.7358243722224528,2.298202006233748,0.021550294576274387,陳詩淵,40,0.24149903519909732,203
x166,2.016639587756722,0.9036178053223356,2.231739542845056,0.0256321821442412,平田智也,15,0.23651251127172102,204
x446,1.9765845801059787,0.8917026434157265,2.216640933724879,0.026647638028115095,金恩善,15,0.21993037257699766,205
x244,1.8513973338233085,0.8294187781843099,2.2321623075332626,0.025604237601147703,李沂修,18,0.21744234080021818,206
x319,2.314564643638207,1.0738710602226473,2.1553468841578844,0.031134699520895436,潘善琪,7,0.19903865499959172,207
x18,2.1559162883979366,0.9981107381280672,2.159997088540803,0.030772894955424256,中野寛也,8,0.18963813428564436,208
x407,3.3001658540304892,1.5937089772831523,2.070745601029612,0.038382576305082926,許瀚文,2,0.16055916878267906,209
x304,2.5302961089131473,1.210221017000697,2.0907719113852488,0.036548515165165,沈沛然,6,0.14616070542177395,210
x469,1.8687274097605164,0.8753489547667749,2.1348370836387347,0.03277432000681509,鈴木伸二,15,0.14428996886996992,211
x255,1.5330831867921602,0.7130262235119619,2.1501077186769706,0.03154669521247284,李赫,43,0.12842152647359528,212
x320,2.5919878262300307,1.251467724028592,2.0711583498823116,0.038344000435852,潘昕玮,5,0.12659640989370446,213
x504,3.450981138219392,1.690311720947705,2.0416240953973475,0.04118883328907848,高宇,2,0.12106704795241319,214
x475,1.6571924481125355,0.7820942772506978,2.118916473776125,0.03409752647204303,陳一鳴,25,0.11646672192866081,215
x467,2.1247799790060626,1.0389455560889707,2.0451312068792427,0.04084192439230229,金起用,10,0.07805723351079052,216
x484,1.525887225946412,0.7364049333849502,2.072076322102484,0.03825832409668241,陳祈睿,38,0.07516950717806026,217
x86,2.842479512696102,1.4071769655191864,2.0199872385257187,0.04338471126375507,周鶴洋,3,0.07034089062330473,218
x368,1.5134708903350844,0.7402951512003388,2.0444155116794875,0.04091251619632976,結城聡,41,0.055089442470416916,219
x38,1.6910093292424204,0.8304335978627339,2.036296861777424,0.04172055477310974,依田紀基,20,0.055055141452834855,220
x395,2.3899920975668723,1.2016073598696075,1.9889958878299667,0.046701656858134516,薛冠華,7,0.022825598623745336,221
x274,1.5000459551355976,0.7520217952991871,1.994684149465128,0.046077339212590496,林立祥,34,0.018563018396198894,222
x167,1.7415411887125452,0.8801761761944845,1.9786279563282938,0.04785790968758343,広瀬優一,23,0.007594121609410642,223
x278,1.584829573423712,0.8044421222050612,1.9700976983645833,0.04882717466498719,柳時熏,21,7.859267974130724e-5,224
x134,1.773433139326957,0.9131648943632411,1.9420732775361336,0.052128229986460516,富士田明彦,13,-0.02550170256862816,225
x153,1.6500447687942048,0.8513934141570156,1.9380520701207824,0.05261687017550415,山田規三生,20,-0.027200257095115976,226
x479,1.987894786260691,1.0304900298104116,1.9290771659638684,0.053721283237445495,陳時暎,12,-0.04217057246581968,227
x136,1.8116208740672815,0.9436553455648912,1.9197908246710653,0.05488432630289123,小山空也,11,-0.047380156695554065,228
x447,1.6084930875614498,0.8476425421522887,1.8976077857975957,0.05774776802960805,金恵敏,17,-0.06136272047855895,229
x397,1.2189220892110755,0.654836902234864,1.8614132542791495,0.06268584026767472,藤沢里菜,60,-0.07110660819160652,230
x215,1.6200891810230718,0.8633137144514323,1.8765938197246297,0.06057378507897654,朴柱民,20,-0.08063883644625003,231
x517,1.6517427439031882,0.8973178848244305,1.8407554021130077,0.06565741104497633,黄宰淵,17,-0.11597348920093986,232
x248,1.5081515962184713,0.8417510280505861,1.7916836997647683,0.07318364705278442,李玟眞,16,-0.15009792904118324,233
x415,2.676378589342152,1.4365290162268876,1.8630870376512052,0.06245002164355674,賈依凡,3,-0.15358357262481626,234
x189,2.597655398620029,1.3997908107409274,1.8557454290223954,0.06348985220654967,彭荃,4,-0.159932498539598,235
x237,1.6742485266139562,0.9315837755963524,1.7972066178827424,0.0723028243158628,李承俊,16,-0.16097151131085807,236
x138,1.7919566464782946,0.999939257300238,1.7920655013749984,0.07312247426188857,小林光一,11,-0.17792369040317424,237
x524,2.169114522168621,1.1921837974762317,1.81944640311375,0.0688433527309695,黄静遠,7,-0.17948755885955503,238
x74,1.3547593610872868,0.7809032134106296,1.7348620646217023,0.08276523983343573,呉政娥,24,-0.1836199693316536,239
x110,1.494010903565821,0.8568860428560238,1.7435351130078431,0.08124018638359277,姜多情,14,-0.19405460086054593,240
x430,2.4966260955627093,1.3799661303975574,1.8091937479968807,0.0704209085896454,郭信駅,4,-0.22190718132047893,241
