term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,3.3916762864034866,0.5708233591345633,5.941726511587884,2.820356771982593e-9,唐韋星,60,2.267154268908397,20
x57,3.3839977283164266,0.5762017894130607,5.872938596326619,4.281370875388899e-9,卞相壹,58,2.248880203172697,21
x250,3.373180849195858,0.5943247508478852,5.675652653508972,1.3816087188498054e-8,李東勲,50,2.2023610900255246,22
x399,3.344148913006523,0.5851730448531085,5.714803411435295,1.098309200934321e-8,范蘊若,50,2.1913580146458993,23
x52,3.567428072290963,0.7235212948968881,4.930646958773164,8.195773364401916e-7,劉星,22,2.1420911213440936,24
x182,3.247936862295431,0.5891899968756398,5.512545833294201,3.536800463002142e-8,彭立尭,49,2.087232568450421,25
x142,3.454447472830421,0.6974814878633111,4.952744313562923,7.317409642876375e-7,屠暁宇,21,2.080408941739698,26
x106,3.2146433293489625,0.5987403611481849,5.369010572770384,7.916977869750371e-8,姜東潤,43,2.0351248178870383,27
x42,3.197821831592832,0.5965407217292712,5.360609452315149,8.294165568154363e-8,党毅飛,44,2.0226366097861677,28
x509,3.16560911671904,0.5827978804183933,5.4317443887174655,5.5805821412911e-8,陶欣然,51,2.0174972922948053,29
x304,3.15449864978909,0.5843900575434099,5.397933467673286,6.741285531841263e-8,檀嘯,51,2.0032502364285723,30
x264,3.1486093490586216,0.5910107468195279,5.3274993153721555,9.957415420557805e-8,李軒豪,45,1.9843181778241517,31
x76,3.1732804940672468,0.607186095956854,5.22620744315057,1.730222345350527e-7,周睿羊,42,1.9771238850322443,32
x259,3.170455888963112,0.607838566608357,5.215950522280536,1.8287698997491903e-7,李維清,41,1.9730139127446487,33
x356,3.038498174365789,0.5626839362456432,5.400008741389258,6.663764986291995e-8,申旻埈,68,1.930010819961872,34
x436,3.0868046563421068,0.6011310660836692,5.134994397232609,2.8215242955024006e-7,趙晨宇,45,1.9025764561572784,35
x397,3.105495390447873,0.6120749485976874,5.073717520318077,3.9011805545683424e-7,范胤,39,1.8997077417104289,36
x172,3.057495673041114,0.6100738331048403,5.011681385317976,5.395648993141926e-7,張涛,38,1.8556502218245785,37
x219,3.0466551767734127,0.6158659717315826,4.946945141663483,7.538721084327697e-7,朴永訓,40,1.833399212462195,38
x247,3.0445049528316894,0.6180042854602075,4.926349257537182,8.378019051263349e-7,李映九,36,1.8270365104750808,39
x230,2.9363305524836854,0.5668328654140852,5.180240475891645,2.2160003622513193e-7,李世乭,65,1.8196698076179376,40
x9,3.0761035652685798,0.6411353534312367,4.797900394676176,1.603374724519167e-6,丁浩,30,1.8130669190090434,41
x345,2.9398548686364756,0.6028447947588779,4.8766363982828125,1.079100797029473e-6,王沢錦,41,1.7522506229614863,42
x148,2.8932333476578003,0.584872167790729,4.946778983494077,7.545156182363371e-7,崔哲瀚,49,1.741035177110064,43
x111,2.954889645702398,0.6207388131127236,4.760278531456679,1.9332597159165852e-6,安国鉉,37,1.7320341838703324,44
x22,2.9747900829287937,0.6343162096941214,4.689758889124543,2.735271632216288e-6,伊淩濤,31,1.7251871498313744,45
x514,2.8903405671683853,0.603404836325174,4.790052039972024,1.6673806429343684e-6,韓一洲,43,1.7016330396077923,46
x538,2.879063945470562,0.6134246937442257,4.693426878362709,2.68666049279384e-6,黄雲嵩,37,1.6706172987944377,47
x468,2.7961656878481516,0.5791657799256813,4.827919370869868,1.3796692846768482e-6,金明訓,52,1.6552091013945593,48
x241,2.8109554551523326,0.5921724175060616,4.7468530651776915,2.066059267808985e-6,李志賢,41,1.6443757926653912,49
x493,2.799935829677418,0.5942733123779305,4.711528805615938,2.458653355122336e-6,陳梓健,48,1.6292174042928949,50
x18,2.7395891630516127,0.5789844317264298,4.731714728291812,2.2263114292759888e-6,井山裕太,54,1.598989832550546,51
x418,2.761202874475896,0.5958765724496051,4.633850367912255,3.589264735709011e-6,許家元,46,1.587326026750174,52
x381,2.789321159981261,0.6124392277505938,4.554445622671917,5.252390871010125e-6,羅玄,39,1.5828158813125912,53
x63,2.825275652515217,0.644631831248822,4.382774035594725,1.1717763277792716e-5,古霊益,28,1.5553509449550378,54
x59,3.1828202464900337,0.837095698257754,3.8022178982814423,0.00014340651364746888,厳在明,12,1.5337417209222584,55
x2,4.465546833838888,1.488714480037943,2.9995992473486752,0.0027033503493240118,DeepZenGo,3,1.5327793081641405,56
x39,2.751916095407329,0.6319041114604821,4.354958363931184,1.3309221279659383e-5,元晟溱,31,1.5070649958301794,57
x391,2.634729840343345,0.5724418242673944,4.602615896759897,4.172172552123877e-6,芝野虎丸,63,1.5070194465365778,58
x204,4.0172872126806745,1.276045774436876,3.1482312728581534,0.001642616768961073,曹瀟陽,7,1.5034770370400286,59
x107,2.6732123940194734,0.604956176600216,4.418852963933056,9.922612343519834e-6,孟泰齢,44,1.481448726117048,60
x515,2.954956172692584,0.7518725409865837,3.9301291264277087,8.490025498928234e-5,韓尚勲,16,1.473767266949014,61
x86,2.7151330857253995,0.6441151981116403,4.2152911368733195,2.4945616827771023e-5,夏晨琨,29,1.4462261454454681,62
x136,2.750710523026721,0.6709996780844838,4.099421524134303,4.1418407812079505e-5,尹峻相,24,1.4288411572002877,63
x61,2.603881853775573,0.6235551206062072,4.175864759548656,2.9685615506142315e-5,古力,35,1.3754782661813445,64
x438,2.6552901894220646,0.6514913064423338,4.075710854718973,4.587399255199881e-5,趙漢乗,27,1.371852315730667,65
x143,2.5380207144888316,0.5966167881881336,4.254021617790124,2.0996501763766875e-5,山下敬吾,49,1.3626856417582085,66
x5,2.4835613293217653,0.5721174782451035,4.340998874811112,1.418364498032039e-5,一力遼,63,1.3564898971789114,67
x297,2.6249607995769435,0.6506942842590562,4.034092296608966,5.481377131212917e-5,楊楷文,27,1.3430930595866029,68
x336,2.468661900769485,0.5749825534209726,4.293455316307759,1.759137312871238e-5,王元均,59,1.3359462705301692,69
x421,2.435185439634424,0.5634208551362355,4.322142883840526,1.5452106286619948e-5,許皓鋐,77,1.3252463550160403,70
x314,2.388382016241748,0.621801305011009,3.8410694815113993,0.00012249943151505636,河野臨,38,1.16343344537006,71
x104,2.5591081363165107,0.7149893729164006,3.579225416845086,0.0003446141236148602,姜昇旼,19,1.1505790716712014,72
x232,2.5359786491210627,0.7062865656878494,3.5905803286110705,0.00032994252297317774,李元栄,20,1.1445941147159995,73
x170,2.411790249929344,0.6512504249620801,3.7033223434284497,0.00021279421757886037,張栩,31,1.1288269127540465,74
x224,2.4545337351740693,0.67398636492696,3.6418151210522893,0.0002707224735558017,朴進率,26,1.1267805962679582,75
x141,2.510048747769065,0.7204861973180644,3.483826278855116,0.0004943002148244469,尹燦熙,19,1.0906909390524784,76
x497,2.2801444703422247,0.6100753211230003,3.737480260871777,0.000185873677307079,陳祈睿,50,1.078296087729914,77
x223,2.4788775059493124,0.7115109607490275,3.4839625005069896,0.000494048703698234,朴珉奎,18,1.0772009132737281,78
x122,2.2821696923016384,0.6242515803845975,3.6558492825850886,0.00025633193095294727,宋知勲,33,1.0523940789439814,79
x317,2.4125107118622537,0.7015221678106105,3.4389657555533693,0.0005839410951524734,洪性志,21,1.030512041275351,80
x234,2.478347849963258,0.7363310470664679,3.3658065347603627,0.0007632021600379232,李喆,17,1.027775687242316,81
x153,2.12706272498834,0.564466056819875,3.768273927704213,0.00016438026230557222,崔精,67,1.0150645930531863,82
x360,2.4073812208432033,0.7092701581250824,3.39416679704527,0.0006883775192499459,白洪淅,18,1.0101190093367909,83
x446,2.26734327825497,0.6544431579731004,3.4645381354084916,0.0005311428260836626,鄔光亜,31,0.9780902570479624,84
x370,2.9097019542503135,0.9824489638503008,2.961682551780547,0.003059630578087712,石豫来,6,0.9742774954652209,85
x308,2.712009408707234,0.8827659187738175,3.0721727595400132,0.002125066959239845,毛睿龍,10,0.9729605487228135,86
x210,2.120849707768383,0.6133869408110534,3.4576049254718093,0.0005449999677961023,本木克弥,39,0.9124774343706081,87
x265,3.678789249382423,1.4052729454080404,2.6178467758903845,0.008848652826110835,李雨昂,5,0.9104015469285831,88
x372,2.498195702906042,0.8236456214413928,3.0330953481354768,0.0024205910519018072,秦悦欣,14,0.8756138286664985,89
x220,2.23545055734997,0.698647672535951,3.1996822507627236,0.0013757917307496155,朴河旼,20,0.8591146424541465,90
x32,2.048719128545601,0.6100801111630478,3.3581149279558593,0.0007847597736107126,余正麒,40,0.8468613095543969,91
x517,2.247287596200927,0.7196068875055864,3.122937864020209,0.001790555451895596,韓昇周,18,0.8296620278149216,92
x388,2.1166533158842364,0.6662426705834444,3.177000527496435,0.001488067653207394,胡鈺函,27,0.804155254834851,93
x226,2.13780511285889,0.6803332643429455,3.142291028388192,0.001676313250858967,朴鍵昊,23,0.7975485821032873,94
x270,1.924009899858995,0.5798451543007243,3.318144310750157,0.000906176534125027,林君諺,52,0.7817149458865682,95
x109,2.224202636715307,0.7383755153574096,3.0122919712995695,0.002592830816202036,孫騰宇,18,0.7696028714612102,96
x47,2.0244855647135305,0.6404933148493124,3.1608223189493043,0.0015732443523897065,六浦雄太,31,0.7627137344603852,97
x160,2.1841497908970022,0.7277902473541601,3.0010704304397513,0.0026903233122038276,廖行文,18,0.7504030036093068,98
x37,2.0504414367463557,0.6697061786242762,3.0617030306610182,0.0022008168060709972,偰玹準,25,0.7311202648565316,99
x113,2.2420003644495248,0.7867394901230672,2.849736656919072,0.00437554405961102,安斎伸彰,16,0.6921235689070824,100
x222,2.120809460012528,0.7319687445798682,2.8974043983665174,0.0037626439629359198,朴炫洙,20,0.6788310331901877,101
x287,2.125870454003277,0.7406882561498145,2.8701284735548587,0.004103050536775117,柳秀沆,16,0.6667145893881425,102
x494,2.4512132530158395,0.9061780563465575,2.7050017773531265,0.006830402400071254,陳正勲,9,0.6660424820131212,103
x525,1.920853881059976,0.6437523996372224,2.9838395664892996,0.002846559840135533,高尾紳路,31,0.6526616537746479,104
x118,2.0798475517015813,0.7300891462727951,2.8487583500172375,0.0043890202801344915,宋圭相,22,0.641571933544175,105
x233,2.1741564637987896,0.7784929116575715,2.792776184910359,0.005225783562380172,李元道,17,0.6405254278333736,106
x266,1.8472502031948133,0.626169651169038,2.950079422958392,0.0031769225029084523,村川大介,35,0.6136959903918084,107
x324,2.729656091873306,1.0784234427456778,2.5311542606339974,0.011368783666241762,温昭珍,6,0.605161909664321,108
x197,1.68718449970564,0.5507781239116049,3.0632743503378843,0.0021892924568172037,於之瑩,56,0.6021515955997785,109
x80,2.253053903126407,0.8385823047665693,2.686741528314952,0.007215276216572822,国宇征,12,0.6010467627362654,110
x97,1.9001572886993627,0.6665870809738635,2.8505762306753537,0.004364008812552472,大西竜平,27,0.5869807391808515,111
x53,2.055695582316851,0.7804831026931057,2.633875833087923,0.008441635241619602,劉曦,15,0.5181438700114325,112
x383,1.7901768183744577,0.6507474219027988,2.7509549144888568,0.005942182106815495,羽根直樹,29,0.5082043972259442,113
x518,2.9528107780462673,1.2624285717957597,2.3389923549068596,0.01933582915933543,韓晗,4,0.4658264916086208,114
x536,1.855363607727768,0.7168946116095553,2.588056288444055,0.009651920706875759,黄昕,22,0.44308122285694407,115
x20,2.898628268376392,1.2583474347257233,2.303519829567733,0.02124961277227367,付沖,4,0.4196838219667174,116
x451,1.8294749643031827,0.7221863329641874,2.5332450654309246,0.011301191208325801,金世東,21,0.40676788836373334,117
x246,1.7207064869438025,0.6757706440114999,2.546287711951158,0.010887541130720334,李昌鎬,26,0.3894383182411476,118
x467,1.8020191519018178,0.7308102793988405,2.465782437247799,0.013671434508864103,金昇宰,17,0.362322901486102,119
x242,3.184651867493682,1.43455226073123,2.2199622521039273,0.026421330106681778,李成森,3,0.3585839138531588,120
x30,1.938683218498454,0.8054207174753986,2.407044140328648,0.016082225947066407,何暘,14,0.3520044050719189,121
x260,2.0542799483203016,0.866739613796004,2.370123524553474,0.017782143222379563,李翔宇,13,0.3468029091421738,122
x531,2.1490517332225436,0.9164825831017327,2.3448909699400056,0.019032644324329252,鶴山淳志,13,0.3435810445121301,123
x214,1.6869237742572927,0.6834662508213181,2.4681888421412537,0.013579865766895065,朴常鎭,25,0.3404952601392961,124
x402,1.8329347773768108,0.7605203424006527,2.4101061801857697,0.015947878415118223,蒋其潤,19,0.334709702847525,125
x524,1.9761962393283796,0.8376878912284055,2.3591080401442097,0.01831892154223717,馬逸超,12,0.3259510936084209,126
x218,3.080951902234372,1.4076107041534578,2.1887812398295647,0.028612743906407747,朴正祥,5,0.30795881505206024,127
x292,1.4555645374090058,0.5899291658499622,2.467354763366967,0.013611542670142538,楊博崴,53,0.2934040806845801,128
x407,1.4106083992309328,0.5818234421112413,2.424461266311839,0.015331118689392412,蕭正浩,53,0.2644162182717875,129
x502,1.4858906466907185,0.62069384762502,2.3939187610385178,0.016669440475675888,陳詩淵,40,0.26312376686942907,130
x460,1.4543194368534285,0.6146904584018639,2.3659378748687905,0.017984461992924968,金彩瑛,44,0.24337923380175663,131
x191,2.3652930103001264,1.0782231951479544,2.193695165290485,0.0282573316411817,戎毅,6,0.2411933158586561,132
x126,1.8907136316106337,0.8391853949121932,2.253034482098518,0.02425697488748935,富士田明彦,12,0.2375184036336131,133
x213,3.325975875539665,1.5697219179218778,2.1188312640387,0.034104729569447455,朴埈奭,3,0.23362369723356569,134
x200,3.185994395622582,1.514673654418473,2.103419694617833,0.03542909834639947,星陣,21,0.20208729641819012,135
x149,1.6269519051802266,0.73850137603822,2.203045191206287,0.02759156362718436,崔宰栄,18,0.1721041943849333,136
x189,1.5277735161300563,0.6903671897361099,2.212986855174913,0.02689855190499882,志田達哉,22,0.16775015234991986,137
x329,1.5583008569374928,0.7178652003119244,2.170742997794551,0.02995060497225437,瀬戸大樹,24,0.1441064123230018,138
x156,1.7628635051058705,0.8245993731099686,2.1378424027382508,0.032529536231711745,平田智也,13,0.13840274007923248,139
x376,1.2496289825958258,0.5664367671437027,2.2061226514252734,0.027375413117494106,簡靖庭,59,0.13374855132273145,140
x245,1.639013373833619,0.7736294077040958,2.118602728272349,0.03412405497393088,李昌錫,17,0.11496344065655029,141
x108,1.6490783652700358,0.7886345388054443,2.091055215217834,0.03652311466592013,孫喆,14,0.0954683238233105,142
x114,1.428287545735577,0.6808683068843047,2.0977442058824987,0.03592774758595539,安正己,26,0.08697698117349684,143
x386,1.5742735855518524,0.7603283698107186,2.070518013083956,0.03840386098055246,胡耀宇,20,0.0764266970247367,144
x67,1.1052330761380191,0.5439161699485286,2.0319915773833466,0.042154508623813175,呉侑珍,65,0.0337182213394176,145
x310,2.114928412915712,1.060347376324326,1.9945618390145607,0.046090689136617125,汪逸塵,6,0.026044081556789944,146
x280,1.5347790959560053,0.7712035435304034,1.990108978143588,0.04657893200900932,林漢傑,16,0.015508115201110506,147
x492,1.464079332697326,0.7371687668987472,1.9860843248374123,0.0470239614961641,陳時暎,19,0.011856861906794025,148
x271,1.1580174140189885,0.5875618324250733,1.9708860414561737,0.04873691208230142,林士勛,47,0.0005206041415941609,149
x363,3.005404508598551,1.5257405995247209,1.9698004428372398,0.04886124581951085,白賛僖,2,-0.000304472465149086,150
x405,1.4647876481685393,0.7554180785832065,1.9390423524358351,0.05249618127263923,蔡競,21,-0.02338596664037751,151
x410,1.703938795811321,0.8818767777211023,1.9321733362959692,0.053338115037703256,蘇耀国,11,-0.03335845629925038,152
x347,1.898557674829475,0.985350441477554,1.9267842129167236,0.05400652772880857,王碩,7,-0.04258269488130639,153
x482,1.62247544336699,0.8476976716182715,1.9139788838509517,0.055622853908195685,鈴木伸二,11,-0.0474889697210048,154
x385,3.0074902187802213,1.5568452994536786,1.931784885650229,0.05338606236908832,胡暁,3,-0.05949502114352523,155
x419,1.4252599255818181,0.7537802110367181,1.8908163211416424,0.0586488677008959,許映皓,21,-0.05968709016051643,156
x484,1.3351240610290376,0.7113086516818634,1.8769967972021504,0.06051853283122663,鐘文靖,28,-0.06615398278423323,157
x60,2.521064268826309,1.3190943458362527,1.911208456608201,0.05597779756024025,厳歓,4,-0.07755159247110877,158
x281,1.0901000386118362,0.5953220628683096,1.8311097582368216,0.06708416231346902,林立祥,44,-0.08268442523873354,159
x513,2.1504827054661724,1.1457862978639863,1.876861950151765,0.06053701706034497,韋一博,5,-0.10671630132588072,160
x312,1.2835058686825325,0.7150165312912466,1.7950715997637876,0.07264229297680658,沈沛然,27,-0.12507669796122345,161
x23,1.1267136537176727,0.6507699426420681,1.7313547843702115,0.0833885058545085,伊田篤史,33,-0.15530313328720147,162
x83,1.219897346265154,0.6982905157311289,1.7469768223729756,0.08064135863238747,坂井秀至,25,-0.15573496972516998,163
x100,2.598615461810225,1.4000843480301917,1.8560420773693185,0.06344756074272091,姜儒澤,3,-0.15955070380925251,164
x144,1.4008843637091772,0.7958725199104721,1.7601868749869174,0.07837612662238247,山城宏,16,-0.1669845005144528,165
x389,2.3686540022476987,1.2957387028956424,1.828033689936379,0.06754449559891114,舒一笑,4,-0.1839512424567169,166
x516,1.3218985026114247,0.7660129725965634,1.725686835472994,0.08440376766310695,韓態熙,18,-0.1871470534038051,167
x34,2.594286414332032,1.4131106979223946,1.8358692055379977,0.06637700308075689,佟禹林,4,-0.18954166057508548,168
x110,2.389982383223829,1.3267591903680453,1.8013686285910284,0.07164479737996172,安冬旭,6,-0.22373322180122024,169
x298,2.52593410706666,1.4020908553054556,1.8015480933411885,0.07161653415896709,楊潤東,3,-0.23618487788508746,170
x282,1.2140865956699072,0.7505158687943916,1.61766945397195,0.10573385230766394,林至涵,16,-0.26442966585504424,171
x190,1.8562476078281718,1.0887650563753306,1.7049110797217453,0.08821100964571164,応一韜,5,-0.2886195532312297,172
x331,1.1289227881936885,0.7466753241903502,1.5119326320550694,0.13055100154633276,片岡聡,20,-0.34202760046130143,173
x449,0.9594696942021665,0.6786591307482795,1.4137726153397059,0.15742867653192122,鄭誓儁,29,-0.3774887933719442,174
x181,1.148685690157758,0.7796429967452492,1.4733483080757983,0.14065714098208568,彦坂直人,16,-0.3872110134303828,175
x254,1.196843009598201,0.8073404115947501,1.482451506712096,0.13822019765722818,李炫准,15,-0.3936176012434567,176
x70,0.8781931742721887,0.6459596710861575,1.359517031141494,0.17398280938598917,呉政娥,28,-0.3943473777675415,177
x99,1.2679908020028785,0.8439725183128542,1.5024076904040184,0.13299185145464407,姚智騰,13,-0.3946350590734444,178
x77,1.0480002310112562,0.7374599207350262,1.421094491435839,0.1552892912106092,周賀璽,25,-0.4047958128367455,179
x147,1.129679120972977,0.7831104974082165,1.4425539240142542,0.1491461708744611,崔光戸,15,-0.4130485589212094,180
x428,0.7562702806576368,0.5971666114453537,1.2664309527071451,0.2053588351034173,賴均輔,47,-0.4201479438897099,181
x472,2.6347094045355726,1.5647289746758468,1.683811987364384,0.09221800979352936,金眞輝,2,-0.4478066755758454,182
x203,2.2439959720840914,1.367539411036542,1.6409004040206996,0.10081809115494074,曹大元,5,-0.4500566676578961,183
x325,1.7630047475097284,1.1327275596394593,1.5564243427350553,0.1196072204102783,湯川光久,7,-0.46846854498000656,184
x341,0.7998970000496336,0.6502491787900637,1.230139193006016,0.21864498559190523,王晨星,30,-0.48109388216679194,185
x352,1.576437234253686,1.063039370744352,1.4829528215402288,0.13808694591879772,甘思陽,7,-0.517750326112687,186
x6,1.1415413197463051,0.8506432315687901,1.3419742582810297,0.17960434227983818,丁世雄,19,-0.5342258464442113,187
x365,2.3097461363330867,1.4491982569835347,1.5938096290156725,0.11097868020630089,睦鎮碩,3,-0.5451744299244767,188
x426,1.2806020003004215,0.9291716158639309,1.3782190269660093,0.16813567444509267,謝赫,14,-0.5498660829515225,189
x529,0.9203417992576003,0.7544803320319796,1.21983537566701,0.22252728799470087,魏太雄,21,-0.5659844548453995,190
x511,0.5435189808543742,0.5670330417810909,0.9585314096461516,0.3377948608429436,陸敏全,49,-0.573536111454375,191
x157,1.1775344547333861,0.8917368114149422,1.3204955090560424,0.1866696344540299,広瀬優一,11,-0.5791870637540499,192
x495,1.2543908555251844,0.9368573149359678,1.3389347935132676,0.18059190153651794,陳浩,11,-0.5912180548986721,193
x444,2.467476976350109,1.559170610031695,1.5825573933182013,0.11352238114585447,郭聞潮,2,-0.60408912541233,194
x539,1.925007543777922,1.2878866479438444,1.494702617541119,0.1349920708640916,黄静遠,4,-0.6121291526714516,195
x481,0.823720752175711,0.7322964301437384,1.1248460572367223,0.2606542736751091,金顕燦,20,-0.6189032152074535,196
x35,0.77824489613544,0.7190749994495637,1.0822861269424882,0.27912540846897566,依田紀基,22,-0.6383328527802004,197
x168,2.082986740788995,1.394658563857562,1.4935460153254634,0.1352943185523291,張強,3,-0.6644906300104019,198
x456,0.5662093973480493,0.6308020638458196,0.8976023221865076,0.3693976005780471,金多瑛,32,-0.6764706684282153,199
x409,0.34664890752388794,0.521419011107439,0.6648183133707423,0.5061667078444103,藤沢里菜,70,-0.680546544357767,200
x135,0.9344655739446072,0.8203890229709592,1.1390517763883905,0.2546815593900372,小池芳弘,15,-0.6817008013081823,201
x371,0.8783267254789201,0.7930305117112734,1.1075572913122684,0.2680530567918425,秋山次郎,14,-0.6839433825922884,202
x452,0.9237519758008405,0.8173919384208037,1.1301212213880207,0.25842514878838435,金亨奂,13,-0.6865101428881429,203
x537,0.6710374478410124,0.6926562167954635,0.9687886018630293,0.33265067471185505,黄翊祖,25,-0.6934952992460508,204
x117,1.2064522285743136,0.9723444049922141,1.240766360540712,0.21469207154786313,安達利昌,8,-0.7090662492603481,205
x387,2.1083069347894896,1.4469623831239862,1.4570571836412658,0.145100596004695,胡躍峰,4,-0.742208959964763,206
x286,0.9715422731190534,0.8736213351521446,1.1120862483856986,0.2661010687705545,柳珉瀅,14,-0.7494917571306713,207
x434,0.7711487835084543,0.7746024607570776,0.9955413551807623,0.319473041141846,趙寅善,15,-0.7548180641829887,208
x479,0.7546954966363537,0.7706779180131519,0.9792618667237778,0.3274506070322389,金起用,15,-0.7635400018495555,209
x435,0.47096557533922856,0.6383922726186672,0.7377369613315352,0.46067430694266887,趙恵連,29,-0.7866672017195457,210
x393,0.345269383247731,0.5804429430937252,0.5948377654614361,0.5519519207924717,芮廼偉,45,-0.7982032146469078,211
x43,1.3485191660979876,1.099233016511023,1.2267818977801463,0.2199045763690383,全勇洙,5,-0.8169698764287274,212
x422,0.4261981072036264,0.6328015899732004,0.6735098551532973,0.5006229811274112,許育祺,37,-0.8204210250435783,213
x437,0.45009373924080515,0.6476637979467262,0.6949496647299526,0.48708684670371166,趙治勲,40,-0.8258039427142456,214
x185,2.331670356410513,1.6042977643020893,1.453390017921548,0.14611549641498717,徐仲輝,2,-0.8287962392646029,215
x173,1.037537361801441,0.9519450898987698,1.0899130347022148,0.27575145422676983,張瑞傑,10,-0.8377944652991356,216
x116,0.6761072621532928,0.7702605737051471,0.8777643374644593,0.3800716215619883,安祚永,17,-0.841306068045847,217
x504,1.1163855764082333,1.0038316257359763,1.112124332195388,0.26608469617706404,陳賢,10,-0.8611627262916399,218
x1,1.7829475476404457,1.345930541713329,1.324695065891593,0.18527231034761368,AQ,19,-0.8685356195348122,219
x155,1.1156175059204263,1.0160173410863669,1.098029985125611,0.2721913960899721,常昊,11,-0.8859366560197164,220
x161,1.8387002239256112,1.3894186956860555,1.3233593513852304,0.18571590283383463,張亜博,5,-0.898454606575918,221
x31,0.9633492385034085,0.9467001993848875,1.0175863902102678,0.3088745578341189,何語涵,10,-0.9016501542848198,222
x473,2.439958775738524,1.698172364849883,1.436814557958146,0.15077069272036442,金禹丞,3,-0.9054407830157456,223
x378,1.8854972765769016,1.4190469075704955,1.3287068006828617,0.18394472038811308,羅岩,3,-0.9100251313369745,224
x485,0.5704187633393913,0.7724279826576159,0.7384750114525996,0.4602258466470797,関航太郎,16,-0.9512643624961119,225
x313,1.3140487129868843,1.154405560421451,1.1382903530949304,0.25499926086824115,河英一,6,-0.9601302410433741,226
x491,2.072704285676761,1.541489193754506,1.3446116223678535,0.17875068810512817,陳旭東,3,-0.964029426019616,227
x351,0.5275047382794599,0.759784561337506,0.6942819913987901,0.48750538236236546,王銘琬,17,-0.9692708475554269,228
x167,2.1359909132049535,1.5778919029862184,1.3536991407095202,0.1758323824023303,張学斌,2,-0.9724561356778967,229
x519,1.9519441663179746,1.4849772028024202,1.3144606951772078,0.1886912167160432,韓相朝,3,-0.9734609232027931,230
x377,0.4625827309877644,0.7370998060748309,0.627571364386986,0.5302847724810128,結城聡,22,-0.9895038869796526,231
x179,1.840287700192328,1.4375076429951044,1.28019333264762,0.20047715022316712,張英挺,3,-0.9916023565080276,232
x180,0.5113392858503768,0.7634946833665893,0.6697352280118747,0.5030265904922456,張豊猷,17,-0.9927452403818041,233
x19,0.687732268359761,0.8593118452146442,0.8003290914580317,0.42352015223622774,今村俊也,12,-1.005112066713088,234
x46,0.5006511025940291,0.7649409481443011,0.6544964076097343,0.5127920408326581,兪炳龍,17,-1.006282565250244,235
x350,0.5563214896515887,0.8131934148227438,0.6841195212738572,0.4938996958769215,王立誠,17,-1.0456695375492164,236
x178,1.6475263748189457,1.367821679989296,1.2044891515623868,0.22840057258743474,張紫良,4,-1.0470823347599674,237
x134,0.27181337619591833,0.6699132882357611,0.40574411788688036,0.6849306224973802,小林覚,29,-1.047915801628531,238
x3,1.9721852115843488,1.5378879052969898,1.282398544647823,0.1997028744821726,ELFOpenGo,16,-1.057453961850721,239
x380,2.2974976869973074,1.7076556467297705,1.3454104118691073,0.17849273474107785,羅洗河,2,-1.0665839370603405,240
