term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.498714827425766,1.484650335369866,1.683032541667981,0.09236879200007193,尹畯相,28,-0.4260463332528701,35
x163,2.5090906874200325,1.4936657793737862,1.6798206948759042,0.09299220740099377,睦鎮碩,24,-0.43343089794632617,36
x159,2.50228546724266,1.4908270664611527,1.6784545461617184,0.09325839680940912,王銘琬,34,-0.4346438536858104,37
x96,3.3231748845648577,1.920379667414954,1.7304780616836164,0.08354489753220744,朴昇哲,3,-0.45997306024260176,38
x191,2.440857667115415,1.5062879282191581,1.6204456142732104,0.10513658809427108,趙治勲,27,-0.5265295514763264,39
x10,2.369164132917765,1.477048415438947,1.6039854267158198,0.10871726495060002,依田紀基,49,-0.5406212454969608,40
x46,2.334359691059039,1.4652165067812153,1.59318413371356,0.11111888951051363,宋泰坤,45,-0.552116827299955,41
x173,2.381822655538024,1.4958171590882137,1.592322056921637,0.11131235938947616,羽根直樹,32,-0.564937147865757,42
x45,2.439716337945304,1.5307000305848848,1.5938565944975394,0.11096815819311004,安達勲,16,-0.5757627223069188,43
x11,2.338737405458822,1.4848469846687196,1.5750696399067758,0.11524037093772287,元晟溱,26,-0.5864111543385553,44
x89,2.319513745172441,1.4813276182817745,1.5658344018880155,0.11738739015611024,曺薫鉉,32,-0.5987016628426551,45
x126,2.4929621436989517,1.584860951527731,1.5729847727624648,0.11572234413455162,柳才馨,11,-0.6292139308106783,46
x228,2.5212754139408116,1.6073180122174118,1.5686226339631006,0.11673589529126831,高根台,9,-0.6451410701274898,47
x167,2.949503439319687,1.8269832468169798,1.614411869653645,0.106438118812581,石田芳夫,4,-0.6496535569097635,48
x198,2.3004152929952717,1.5172970913418165,1.5161271356296526,0.1294872079904932,金主鎬,19,-0.6886599769481068,49
x82,2.209765326269407,1.4830463663940818,1.4900176935413616,0.1362195837105722,彭筌,38,-0.7118360155269343,50
x43,2.393255245129376,1.5967625622734523,1.4988172328651583,0.1339210527187074,安永吉,9,-0.7523670025493252,51
x116,2.4960340636374436,1.658573793322054,1.5049279529721689,0.13234260077919976,李相勲,8,-0.7713563092070026,52
x201,2.124008926887514,1.487291811222441,1.4281050368600767,0.15326162797173348,金成龍,26,-0.8059559412206942,53
x156,2.1927180000052675,1.5304146274810402,1.432760743808581,0.151926223483858,王煜輝,19,-0.8221988161323814,54
x65,2.136069638784748,1.529087743164391,1.3969568772843803,0.1624265391116423,山田規三生,21,-0.8762332152491021,55
x98,2.0429432430997414,1.4892406989525901,1.3718019152555931,0.17012511088943974,朴正祥,28,-0.8908609338368612,56
x182,2.081923168276174,1.5264558880838717,1.3638934374248894,0.17260110657309538,蘇耀国,19,-0.9251949312490533,57
x215,2.0925023154558753,1.5377848718392617,1.360724997218334,0.1736006119174322,陳耀燁,18,-0.9369338820674704,58
x142,1.9798238007471516,1.5274279588487765,1.2961814593464338,0.19491297563095164,洪旼杓,17,-1.0292092781849382,59
x172,1.8775480600385779,1.4842371552847977,1.2649919545224637,0.20587421196481998,羅洗河,33,-1.0463991358724736,60
x27,2.026952067930459,1.57004925173248,1.2910117728433086,0.19669959523245334,古霊益,14,-1.0660449579825264,61
x158,1.8739784733937186,1.4986399519857476,1.2504527661301401,0.21113419949458198,王立誠,34,-1.0783422320182043,62
x188,1.9171855577566472,1.5288264213969385,1.2540243489544434,0.20983315537306962,趙善津,21,-1.0946024923953217,63
x193,1.8842409682076227,1.521234341054076,1.238626368966938,0.21548389811102067,邱峻,20,-1.1125906836689072,64
x44,1.859168692496237,1.5182048674547701,1.2245835409637986,0.22073217239405363,安祚永,19,-1.13169489638966,65
x18,1.8536320973219333,1.5159806415481663,1.2227280787892825,0.22143241793258261,劉星,21,-1.1328497665279542,66
x35,1.913715560493232,1.5550639975848564,1.2306345999041786,0.2184595584318969,坂井秀至,20,-1.1497605147489347,67
x114,1.7897931459171958,1.4922425973242461,1.1993982406925592,0.23037313136258986,李熙星,24,-1.149924770811569,68
x219,1.8974006575875388,1.5648627539463311,1.2125029193790962,0.22531992575586235,陶忻,13,-1.1853789676867335,69
x148,2.700406499159932,1.9733042402767418,1.3684694149246948,0.17116518924820892,片岡聡,3,-1.1870028541852493,70
x63,1.9975196414414949,1.6266437534535485,1.2280006837394697,0.21944671130745036,山城宏,8,-1.2069685528619958,71
x136,2.1479458652049583,1.739401303385261,1.2348765411550393,0.21687645535243585,横田茂昭,7,-1.2786747024640062,72
x76,1.66345577100104,1.4964468066125416,1.111603675887786,0.2663085913611254,張璇,8,-1.284544438025667,73
x133,1.7797730674205199,1.5583648383834663,1.1420772745788632,0.25342190068820886,楊一,14,-1.2902056641949087,74
x78,2.01457201832634,1.6804250636868348,1.198846685794123,0.23058756551073378,張立,7,-1.2958653571367247,75
x51,2.308866804501714,1.830690573240112,1.2611999199926427,0.20723682747360542,小松英樹,4,-1.2975936247813062,76
x195,1.7091469795316607,1.530182286648387,1.1169564531264222,0.26401294500394995,鄒俊傑,18,-1.3053121251656616,77
x143,2.1807414360654396,1.7841512220014257,1.2222850894999397,0.22159983583050807,清成哲也,5,-1.334036471277369,78
x139,1.694256281012541,1.564070337905956,1.0832353507073624,0.2787039725200524,汪洋,14,-1.386962284662192,79
x1,1.6244402981347277,1.5460036278322424,1.0507351140000019,0.2933802640266623,丁偉,17,-1.4211868486947898,80
x117,2.36945048835486,1.924397639075996,1.2312686527159518,0.21822240200485515,李聖宰,3,-1.421612860624852,81
x221,2.5050136551543285,1.9940719185024751,1.256230345511091,0.20903246760049699,青木紳一,3,-1.4233080242955474,82
x20,2.6295813022289183,2.0618725401976987,1.275336496783058,0.20219016500715115,劉裁豪,2,-1.4323076019605478,83
x105,1.6233697388185249,1.5531232450506685,1.0452291819027952,0.29591705923251926,李喆,15,-1.4362830539312919,84
x209,1.7871503342552097,1.6440084615997634,1.087068817465913,0.2770063974795605,金秀俊,11,-1.451546335096324,85
x160,1.5260941778401533,1.5273201982422209,0.9991972734967569,0.3176991364086951,王雷,22,-1.4827266126970216,86
x33,1.5791919359200939,1.5553868430307702,1.0153049339435956,0.3099604932120765,周睿羊,14,-1.4849201448505236,87
x101,1.439065787479384,1.494202656439025,0.9630994706628063,0.3354976073975072,朴鋕恩,17,-1.5045134457054952,88
x127,1.570479702284517,1.5690822569117409,1.0008906132018385,0.31687969514867104,柳時熏,14,-1.5206123438316124,89
x48,2.7766524555854915,2.188621651634515,1.26867631667256,0.20455653271789478,宮本義久,2,-1.534932198134503,90
x207,1.7428932893027342,1.664808813247844,1.0469029689376503,0.2951443324271068,金煥洙,8,-1.5367800727955183,91
x162,1.5853599191597143,1.5915403594881659,0.9961166926797639,0.3191934501622054,白洪淅,12,-1.5499745890319725,92
x178,1.028074937746197,1.3131381836254086,0.7829145101148548,0.43367731609665633,葉桂,8,-1.558807283995858,93
x91,1.702203127057296,1.6755201745557378,1.015925175301833,0.309665019353453,朱元豪,7,-1.5985716168175073,94
x183,1.4155232639523367,1.5433775675653232,0.9171594130302954,0.35905911148253605,許映皓,15,-1.6249305441513497,95
x194,1.3494081894554442,1.5112160542989037,0.8929287017675795,0.3718953555566529,邵煒剛,27,-1.627687437513396,96
x189,1.473016628088447,1.5747496551969733,0.9353973333013358,0.34958357069289164,趙守洵,12,-1.6292401926495903,97
x205,2.4592217056182664,2.0765531838316242,1.1842806265527706,0.23630199518772782,金栄三,2,-1.6315880665300337,98
x190,1.3076925153980983,1.4952079629117605,0.874589052382723,0.38179754661132653,趙恵連,17,-1.63786717153807,99
x208,2.415196877348238,2.0608349356925424,1.1719506669449062,0.24121686324097244,金燦佑,2,-1.6446479459660703,100
x234,1.6072381734490961,1.6515789650333315,0.9731524846689117,0.3304775221280026,黄晨,8,-1.6463723876665668,101
x15,1.34339077570887,1.5190131248383874,0.884383915940027,0.3764890024656903,劉世振,17,-1.6490650802227529,102
x80,1.7503757518595422,1.7585493209095442,0.9953520956433712,0.3195650487105832,彦坂直人,6,-1.7139664103322598,103
x200,1.8245341411536349,1.808261599366871,1.0089989975966207,0.31297511492510266,金志錫,4,-1.737741209599101,104
x197,1.664734551142896,1.754256867518737,0.9489685244883985,0.34263662078718227,鄭岩,4,-1.791151477869016,105
x24,1.9366994524776435,1.909069174822257,1.0144731673528589,0.31035702674790444,加藤正夫,4,-1.824166821922203,106
x187,1.3467227848290069,1.6356764325176492,0.8233430268088646,0.4103129520772619,趙哲倫,10,-1.8755597872307619,107
x122,1.3612573696856451,1.6608624200163715,0.8196087486115959,0.4124391846905802,林海峰,10,-1.9106415977466067,108
x174,1.0655537578441243,1.5146480498463533,0.70349924390172,0.48174467779025293,聶衛平,26,-1.9183029003531917,109
x236,1.8762835501993815,1.9487443725155982,0.9628166611597814,0.3356395379776118,黄翊祖,6,-1.9627428636563469,110
x226,1.113047868760363,1.573060925140065,0.7075681882195742,0.4792134538082707,馬笑氷,14,-1.9858821537655649,111
x3,1.0257845312543632,1.5338178232839605,0.6687785965729103,0.5036367219356852,三村智保,26,-1.995836580615039,112
x55,1.1684016994409956,1.6252042351401417,0.7189260735222266,0.472186470373205,小県真樹,12,-2.0332506437850832,113
x42,1.6322658191332249,1.8668810311293007,0.8743277112553047,0.3819398123163736,孫根気,4,-2.045489812191497,114
x177,0.7427686691040675,1.41792100009668,0.5238434786235779,0.6003874098342046,芮廼偉,26,-2.050535701086392,115
x58,1.178314609302538,1.648396276285264,0.714824842942453,0.4747172822861442,尹炫晳,10,-2.0690260549794317,116
x118,1.5766473674081074,1.8581534898076413,0.8485022233396469,0.3961583347787398,李賢旭,4,-2.083915007512946,117
x103,1.0651763979042626,1.6009900523445038,0.665323557972399,0.5058435659144299,李劫,11,-2.0887740052144097,118
x206,1.2176575483347363,1.68787912056339,0.7214127679524227,0.47065559330784734,金栄桓,7,-2.107464319175142,119
x64,1.9038719703645965,2.0370943637439374,0.9346017564279674,0.3499935735170979,山田拓自,3,-2.1092039262109603,120
x179,1.0437103283859372,1.6094611420040967,0.6484843287898905,0.516671743477734,董彦,10,-2.126928121362133,121
x21,1.3052723900115215,1.7494635405050996,0.7460986524101367,0.45560782332532507,加藤充志,6,-2.141170784783524,122
x140,1.1910888407667133,1.693310659162557,0.7034083405320188,0.4818013102378022,河野臨,8,-2.144733157783524,123
x232,1.6685698514274232,1.9449459056356526,0.857900390233268,0.39094746872985126,黄佳,2,-2.1629735826748124,124
x109,1.3736132663876468,1.8135733082052587,0.7574070814633882,0.4488060148756061,李廷宇,4,-2.199126150776713,125
x196,1.870358290436479,2.0694963156404134,0.9037746413468195,0.3661149108634459,鄔光亜,2,-2.2065494513751354,126
x84,0.9266912236405354,1.5970548730985934,0.5802500836070688,0.56174598367608,徐奉洙,12,-2.2195068763636936,127
x128,1.5766077968792211,1.9343628625651774,0.8150527635691197,0.4150421084611367,梁博超,3,-2.2340870423741785,128
x119,1.0633112234375492,1.6748177213640536,0.6348817604888587,0.525505533714838,李軼,7,-2.236079687649636,129
x130,1.435998146097058,1.8708136883898598,0.7675794521970642,0.44273707375632615,梁建,4,-2.2495048200309657,130
x125,0.8836768203666928,1.6056338454430283,0.5503601103543427,0.5820724027741412,林鋒,10,-2.279421855156073,131
x203,1.1747697604617178,1.762207184227419,0.6666467887411073,0.5049977751053425,金明完,6,-2.2967783924662974,132
x149,0.7931544378836161,1.601643622489035,0.49521280935831036,0.6204499096244664,牛雨田,12,-2.362083498419783,133
x145,0.986132166842898,1.7054758764377895,0.5782152538578396,0.5631188015154347,溝上知親,8,-2.373655309739547,134
x57,0.6465997470342109,1.5338451900049923,0.4215547639668292,0.6733500304269093,尹暎善,8,-2.3750752772756236,135
x49,1.3040139698587425,1.8700096942642968,0.6973300586935035,0.48559626093355907,宮沢吾朗,4,-2.379905127841922,136
x30,0.6412833149261897,1.5355303352163094,0.4176298573976739,0.6762177633972115,周俊勲,34,-2.38371144544994,137
x79,0.9039169556292616,1.6760607986572542,0.5393103617442865,0.5896727203324934,張維,8,-2.397922817725529,138
x67,0.800533739242591,1.6250130802582194,0.4926321818378125,0.6222725046360442,岳亮,10,-2.400742028866101,139
x141,0.760329925462227,1.6054641571444805,0.47358885097414394,0.6357931274083229,洪性志,10,-2.4024344641123996,140
x29,1.5277155106133065,2.0058680388729773,0.7616231382158485,0.44628496103382675,呉圭喆,3,-2.4238445259664587,141
x199,1.3611038349735254,1.923123075127732,0.7077570086787722,0.4790961681969816,金大容,4,-2.4274486230281065,142
x14,1.8292817083094222,2.1747534989958903,0.8411443913777003,0.40026704888580217,内田修平,4,-2.454982684712482,143
x150,0.9436337506583271,1.7738083477843176,0.5319817960249369,0.5947386036293657,玄味眞,4,-2.5507686944767785,144
x113,1.0194883995190138,1.8345979588372876,0.555701261199012,0.5784150942672144,李洪烈,5,-2.594669579390443,145
x229,1.9065986296462807,2.2861346163455725,0.8339835353589165,0.40429026190849715,高梨聖健,2,-2.5970865645544974,146
x77,1.1513725652271865,1.9372236122399438,0.5943415917256422,0.5522836657047057,張秀英,4,-2.664957950885503,147
x106,0.819549221556194,1.7697809852687088,0.463079459197467,0.6433074127917603,李夏辰,4,-2.666919319423162,148
x112,1.8527826292543867,2.340144515772461,0.7917385515153963,0.42851313854580125,李沂修,2,-2.7573020668173616,149
x73,0.5502155265148813,1.6840102496267475,0.3267293216515955,0.7438726208566278,張文東,8,-2.7672846652498113,150
x19,0.31844952625826156,1.582852385351186,0.20118712850636888,0.8405522556899192,劉菁,16,-2.7997696728835746,151
x9,0.5259014770379576,1.6942120456978595,0.3104106586736813,0.7562486897405026,余平,8,-2.8116962529868257,152
x138,0.3221038021462687,1.5917506419082048,0.20235820464952212,0.8396367002918312,江鋳久,16,-2.8136449624128947,153
x71,0.6962927264723417,1.7820461620129353,0.3907265374572758,0.6959993810587621,庾炅旻,5,-2.8143382126931407,154
x40,1.7270162820094035,2.3064489733186857,0.7487771470289445,0.45399153601431486,姜至省,2,-2.8166881954284078,155
x104,1.6592101780002633,2.2851611997789583,0.7260801461887053,0.4677896393721683,李勇秀,2,-2.8425573855642847,156
x74,0.443710028736732,1.669313938552207,0.2658038242474396,0.7903902978140435,張東岳,11,-2.844838430211116,157
x144,0.9146716034853076,1.9372517608479343,0.4721490628997835,0.6368203945208788,温昭珍,4,-2.9017143653851227,158
x92,1.1165425049110687,2.0959097118072365,0.532724524640095,0.5942242868336305,朱松力,2,-3.012399627349187,159
x213,0.503089015769515,1.7954243058837398,0.2802061964522006,0.7793193129432093,陳東奎,6,-3.0338968668214523,160
x8,0.852437376764548,1.986558260741006,0.4291026312244074,0.667848537517751,今村善彰,4,-3.0610823968952334,161
x97,0.04393367997362994,1.600687983316919,0.027446748167991676,0.9781034126311015,朴昇賢,13,-3.1094216471607004,162
x94,0.7465197558965159,1.9779791180951156,0.3774153877900635,0.7058649331873326,朴志勲,4,-3.150099106750862,163
x211,0.40424165799689876,1.8136293096474179,0.2228910041575619,0.8236203379270524,金萬樹,5,-3.1686080820085145,164
x147,0.5971506798012948,1.945400529992073,0.30695513370900956,0.7588775227397105,瀬戸大樹,5,-3.2352883642830887,165
x137,0.5755427990200263,1.9581014126175305,0.2939290045507184,0.7688121541241582,段嶸,5,-3.281916983836509,166
x124,-0.20637205561359112,1.5893572496018904,-0.12984623542962676,0.8966880819508638,林至涵,32,-3.337405837329315,167
x85,0.9685313154666356,2.189592051701601,0.44233413923564413,0.6582474301962814,徐武祥,2,-3.344965026385518,168
x223,0.8861521435754366,2.151176812425824,0.4119383113729953,0.6803846391365385,韓鐘振,2,-3.351666176903436,169
x61,0.28591548869207756,1.8555372363514107,0.15408771276090386,0.8775405763716645,尹航,7,-3.369492866920201,170
x83,0.49966143757785675,1.9692355402499433,0.2537337090282444,0.7997012900364222,徐健祐,4,-3.3797325767145314,171
x120,1.1910959434247441,2.3437401777769047,0.5082030656463499,0.6113109411665729,村川大介,3,-3.426072206795758,172
x26,0.7587707043041401,2.1397173945204306,0.3546125793281226,0.7228798509212796,古谷裕,3,-3.456472562901108,173
x132,0.5460007502979383,2.0617423354348587,0.26482492060909096,0.7911443382243653,森田道博,3,-3.5156316505087335,174
x90,0.4296213458263979,2.030758514079124,0.21155708216799754,0.8324525948569745,本田邦久,4,-3.5709729269094765,175
x72,-0.3387739007356985,1.6761657045141292,-0.20211241634603128,0.8398288413336326,張学斌,13,-3.640820338628533,176
x166,0.31802369137513375,2.0921637054304925,0.15200707791157092,0.8791813531610517,石倉昇,4,-3.8035388083229367,177
x86,0.03840657658032943,1.9566186801344654,0.01962905545688136,0.9843392853926836,徐瑩,4,-3.8161322232845674,178
x180,-0.31283173709805645,1.7878660019204413,-0.1749749347893116,0.8610993288682705,蕭正浩,16,-3.834927760881326,179
x216,-0.5499207164332877,1.674279301242131,-0.328452197924986,0.7425697817255047,陳詩淵,15,-3.8482509398802858,180
x169,-0.0858826061311171,1.9243441663409104,-0.044629545812701794,0.9644025919637738,秋山次郎,5,-3.8768406138227105,181
x52,-0.3808174275640844,1.797607554876709,-0.21184681079636605,0.8322265475031376,小林光一,12,-3.9221043106712012,182
x60,-0.2789691399932594,1.8701080778157204,-0.14917273675385348,0.8814173321855336,尹盛鉉,6,-3.9630820532902282,183
x154,-0.32247346313338915,1.8819349246371915,-0.17135207966638757,0.8639469323009725,王東亮,6,-4.029885264668656,184
x153,-0.35467876250238806,1.8710000046608743,-0.18956641454775136,0.8496489072536016,王昊洋,7,-4.0405487716843105,185
x93,-0.1856321632625733,1.9733718017822421,-0.09406851921919653,0.9250547274867875,朱毅,6,-4.073174612773591,186
x115,0.09431312745436393,2.1178574589615873,0.04453233009392751,0.9644800818425291,李玟真,2,-4.077866066699963,187
x210,-0.554142414195339,1.842093419144397,-0.30082210187403163,0.7635501537391716,金秀眞,5,-4.183066449909801,188
x100,-0.4925559674780345,1.9759283576919684,-0.2492782522000831,0.8031455526696948,朴炳奎,4,-4.385134832131213,189
x231,-0.22651790216268225,2.1525572260378345,-0.10523200007073859,0.9161917192974319,鶴山淳志,3,-4.467055637457216,190
x235,-1.2228674388640064,1.739348561657375,-0.7030605974105452,0.48201798627808984,黄祥任,14,-4.649384105329035,191
x217,-1.1321818560017025,1.8086427812939503,-0.6259842284564949,0.5313252861159122,陳逸達,8,-4.695208135150784,192
x184,-0.4227227315925599,2.177574830113287,-0.19412546735331618,0.8460776408616355,許長正,2,-4.712545146915735,193
x107,-0.5505021777082797,2.1629095949538883,-0.2545192730165941,0.7990944165148588,李奎漢,3,-4.81143407976744,194
x121,-1.0849512502573229,1.9000827729666707,-0.5710020982735124,0.5679982205047702,林書陽,6,-4.828114313001664,195
x146,-1.0188921588309243,1.9393418956093316,-0.5253803680195304,0.5993187982276391,潘善琪,9,-4.839395693181308,196
x36,-1.3088135343841951,1.8162779019938005,-0.7206020251347321,0.4711544075107641,夏大銘,8,-4.886881001311982,197
x31,-1.623490716989607,1.7884346254544468,-0.9077719106322228,0.3639987418953758,周可平,10,-5.146706929134867,198
x81,-1.7548994453987543,1.7855368942130176,-0.9828413241341805,0.325685539876119,彭景華,10,-5.272407126998399,199
x123,-1.8141251171832566,1.7849375159278995,-1.0163521697509865,0.3094617136529285,林聖賢,10,-5.330452023561218,200
x32,-1.546477103951863,1.9411057656367166,-0.7966990420249417,0.4256258404521171,周平強,5,-5.370455462256194,201
x87,-2.3375366589841127,1.8054667387045116,-1.2946993754431504,0.19542395549838998,戴嘉伸,11,-5.894306134232,202
x170,-2.2924455072616063,2.1135175164645514,-1.084658863436515,0.2780727737345057,秦士,3,-6.456075014696772,203
x16,-2.5145517663317416,2.3475848527873007,-1.0711228449724406,0.28411419747660493,劉建昌,3,-7.139293926322724,204
x134,-3.636037666497758,1.9438118674401363,-1.870570772513167,0.0614045988962665,楊孟允,9,-7.465347045354827,205
x224,-3.658063194613912,2.0216865674845406,-1.8094116335577248,0.0703870771508137,饒瑞雍,8,-7.640785732558457,206
x12,-3.155514911195853,2.2955902424707193,-1.3745985031717185,0.16925595292990714,党希昀,4,-7.67782768886317,207
x214,-3.9915140487319256,2.174729145117679,-1.8354074380678504,0.06644534245548249,陳永安,6,-8.275730464613753,208
x218,-3.8588599759289366,2.3120974529285494,-1.6689867336868636,0.09512000897922462,陳鋒,5,-8.413691958198179,209
x230,-4.068772325852023,2.2575284921962897,-1.802312723811349,0.07149621777876437,魏豪廷,3,-8.516103455478714,210
x237,0.0,62.4512260280062,,,黎春華,4,-123.02891527517221,211
x181,-11.684890709297177,390.4253536919829,-0.029928616568573832,0.9761239833462003,藤井秀哉,3,-780.8228374825035,212
x185,-23.678457358804945,559.381932216944,-0.04232967851672008,0.966235886447984,謝依旻,3,-1125.6608638261848,213
x50,-24.020635434863337,559.3806066345952,-0.042941487691857655,0.9657481768396345,小山栄美,9,-1126.0004305050159,214
x165,-24.12376940297867,559.38053071876,-0.04312586527096594,0.9656012009712481,知念かおり,16,-1126.103414918936,215
x66,-24.13486521486713,559.3810574633226,-0.04314566053472342,0.9655854213232988,岡田結美子,8,-1126.1155484176127,216
x47,-24.137970804096007,559.3823639952869,-0.04315111157901893,0.965581076066062,宮崎志摩子,2,-1126.1212278748114,217
x220,-24.400001278295054,559.3810496385262,-0.04361964227079629,0.965207594330344,青木喜久代,7,-1126.3806690661918,218
x53,-24.662188993367753,559.3799407728245,-0.04408844006686247,0.9648339073160855,小林泉美,13,-1126.640672315832,219
x164,-24.949701062306126,559.381111930538,-0.04460233020060264,0.9644242852785714,矢代久美子,8,-1126.9304915654661,220
x161,-24.950387727161043,559.382075825552,-0.04460348088618777,0.9644233680771117,田村千明,2,-1126.9330771034984,221
x28,-25.01034052080108,559.3823644945963,-0.04471063463610977,0.9643379569626097,吉田美香,4,-1126.9935985751558,222
x56,-25.15523940994222,559.3830692725217,-0.04496961168784861,0.9641315308003533,小西和子,2,-1127.1398858768098,223
x88,-25.238586460954153,559.3811878997541,-0.04511876160103748,0.964012647054979,新海洋子,7,-1127.2195266234696,224
x2,-25.388592034724365,559.3809065867783,-0.0453869478485422,0.9637988843752445,万波佳奈,9,-1127.3689780106777,225
x69,-25.910477541589387,559.3820110662167,-0.046319826217154206,0.9630553372320101,巻幡多栄子,5,-1127.8930393420364,226
x168,-25.951840011822117,559.3816700022567,-0.046393797658256165,0.9629963799435242,祷陽子,7,-1127.9337299162676,227
x135,-25.98031284887892,559.3830828126115,-0.04644458090911215,0.9629559044023788,楠光子,2,-1127.9649859897236,228
x23,-26.032841165822234,559.381615764062,-0.04653860697631947,0.9628809634900528,加藤朋子,6,-1128.0146242210242,229
x212,-26.184418136518495,559.3819403218805,-0.04680955220229565,0.9626650158239575,鈴木歩,7,-1128.166840570623,230
x37,-26.589474921820727,559.3836410980624,-0.04753352255640861,0.9620880133853904,大橋拓文,2,-1128.5752478850036,231
x131,-26.71193408238814,559.3834710593411,-0.04775245509453828,0.9619135286336128,梅沢由香里,3,-1128.6973720692902,232
x222,-26.803434733020957,559.3823508316784,-0.04791612515691664,0.9617830881350303,青葉かおり,4,-1128.7866658714274,233
x22,-26.834286046807435,559.3821895596185,-0.047971291449113,0.9617391223611095,加藤啓子,4,-1128.8171994792558,234
x6,-26.907223145596493,559.3817325978774,-0.04810171941195527,0.9616351759010773,井澤秋乃,7,-1128.889236363415,235
x38,-26.994531707122952,559.3830755366812,-0.04825768402310699,0.9615108784944552,奥田あや,3,-1128.9791905143848,236
x176,-27.489335143330724,559.3824208812512,-0.0491422935672952,0.9608058987120097,芦田磯子,5,-1129.4727042793954,237
