term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,4.166301020464696,1.5107587661894464,2.757753993361406,0.005819997933111784,劉星,40,1.1901062510714873,57
x65,4.170560216003518,1.5189177520352675,2.7457446003348065,0.006037374334534636,姜儒澤,34,1.1782922444940414,58
x233,4.136228603761652,1.5116465882493253,2.736240491603212,0.006214559013687865,王雷,40,1.1582848249104813,59
x290,4.3020531780888716,1.595970164045434,2.695572432998441,0.007026779850691912,金世東,15,1.1579919549193667,60
x213,5.119525898370458,2.0191613220311058,2.5354714566445082,0.011229607956505959,湯靖軒,3,1.14177809396918,61
x157,4.075189583395067,1.503310415921173,2.710810448883867,0.0067118983707071,李昌鎬,49,1.1136680640303567,62
x306,4.115948516104008,1.526807526167103,2.695787416267644,0.007022246670425111,金起用,29,1.1081376895548152,63
x325,4.276719506157781,1.6101817295345766,2.6560477166723087,0.007906242636944586,韓晗,12,1.1046614989746657,64
x343,4.280407335575354,1.620683808381087,2.641111926607747,0.008263441493676808,黄雲嵩,11,1.0876602330646121,65
x153,4.061259045859717,1.5116463367912942,2.686646305431715,0.007217333254052935,李喆,39,1.0833157623808671,66
x74,4.086368316354964,1.5258245844139295,2.678137682467963,0.007403277955462791,孫騰宇,29,1.0804938850595227,67
x184,4.116184072745676,1.5553026480012384,2.646548617425358,0.008131781522940165,柯潔,18,1.0522378561832362,68
x114,4.06763582363764,1.5396544086116684,2.64191483548928,0.008243878228700883,張立,24,1.0345166386726534,69
x242,3.985693060407376,1.5240369787234596,2.615220703992242,0.008916981558337752,睦鎮碩,32,0.9833402123221608,70
x286,3.9612657390464276,1.5165636621384506,2.6120009584436388,0.009001400178114623,鄔光亜,36,0.9736353246336802,71
x43,4.016221642499853,1.5483365652693626,2.593894462345889,0.009489561143626304,古霊益,20,0.9659986089192087,72
x208,3.961617581286587,1.521481647730856,2.603789265020028,0.009219942772220779,洪性志,31,0.9642987352568007,73
x307,4.123274400711201,1.6113231019410215,2.5589370597022096,0.01049927486510382,金顕燦,12,0.9489678898873892,74
x204,3.88133100879177,1.4916252350826895,2.6020818886029407,0.009265972422154788,河野臨,37,0.9428292956788717,75
x250,3.9479568598178703,1.5291587607407806,2.581783501606684,0.009829122390131588,童夢成,28,0.9355141011585326,76
x298,4.312556028085436,1.728145658646004,2.4954817937420324,0.012578621004789172,金成進,6,0.908109080552808,77
x78,3.8924844362560655,1.5183292451979638,2.5636629529246493,0.010357406896810157,安成浚,34,0.9013758232160769,78
x120,3.8794606590295193,1.5157561125514913,2.5594227375399954,0.010484615881775246,彭筌,35,0.8934211173030815,79
x91,3.8689129931460293,1.5154152714005948,2.553038144831586,0.010678780042493735,尹畯相,37,0.8835449084868574,80
x92,3.8172563395859425,1.4912406387225665,2.559785617736315,0.010473675128532131,山下敬吾,39,0.8795122813024863,81
x136,4.008578571782345,1.6073528363492242,2.4939008294451503,0.012634783942926824,朴埈奭,11,0.8420934841743732,82
x143,3.864815436907731,1.5394091401338938,2.5105836623599487,0.01205317574040412,朴正祥,24,0.8321794308439601,83
x327,4.448155696099206,1.8368075483701893,2.421677600381206,0.015449049900620522,韓鐘振,4,0.8296448258099329,84
x33,3.868690131515228,1.5464800160659746,2.501610167169587,0.012362997146950534,劉曦,21,0.8221244998652582,85
x303,3.880693608910358,1.5582110139894454,2.490480155813251,0.012757061955183087,金炯佑,19,0.8110179113511506,86
x51,3.9776963150398346,1.6121865547812915,2.467268011411649,0.013614841107624535,周振宇,11,0.8016888021206903,87
x130,3.980541818727812,1.6144432849858428,2.4655816997391256,0.013679097579364387,曹瀟陽,10,0.8000885473057018,88
x186,4.232129947516012,1.7543585304783087,2.412351793542545,0.01584997993561282,柳秀沆,5,0.776043642473744,89
x160,3.805544891140087,1.5392690347333446,2.472306533340574,0.01342443532240639,李東勲,25,0.7731848927153981,90
x294,3.774835543925554,1.5317602710728846,2.4643774977148096,0.013725147182708126,金庭賢,27,0.7572678099119714,91
x328,3.7898898323042385,1.5420655565854118,2.4576710219091935,0.01398412095639397,韓雄奎,23,0.7520206858309773,92
x54,3.7202679122664013,1.5170638056205812,2.4522817685605265,0.014195345616985568,周鶴洋,37,0.7316522151938565,93
x171,4.002869754934831,1.6642387143957011,2.405225716905826,0.016162479562517474,李銘,8,0.7243194875752996,94
x334,3.998518382449979,1.6719449872676126,2.3915370499029307,0.01677799046763293,高根台,7,0.7047867575327822,95
x332,3.622445383112334,1.4812419495191813,2.4455460394489896,0.014463298131333048,高尾紳路,45,0.704398742559547,96
x258,3.769159393014009,1.563125150455113,2.4112972604379097,0.015895886746396994,胡躍峰,18,0.6898028466174368,97
x111,3.5960108786759446,1.4822876754828767,2.4259871671026962,0.015266810108869166,張栩,45,0.6759041579746778,98
x106,3.6685281118180284,1.523305744629607,2.408267758952116,0.01602842058154524,常昊,35,0.6676157948977028,99
x28,3.757310953409815,1.5887485364326515,2.364950064310628,0.0180325021460265,兪斌,13,0.6274763366374918,100
x314,3.6278373563572552,1.536854170388424,2.360560569933813,0.01824733822315652,陳時暎,26,0.6002346406920602,101
x288,3.7406341371217615,1.5962748003185185,2.3433522450992528,0.01911133033325356,鄭淼鑫,13,0.59597278049428,102
x2,3.6351565500057266,1.5443638397080568,2.353821331826125,0.0185815399680863,丁偉,23,0.5927597857808546,103
x311,3.554582259156559,1.52068178868077,2.3374924889711797,0.01941359103344787,鍾文靖,35,0.5588391354554418,104
x80,3.6250657833080573,1.5593881473264795,2.324671884625464,0.02008951176144499,安祚永,18,0.553071133074893,105
x22,3.9420896600962303,1.7203307367472753,2.291471968669093,0.02193613130737245,佟禹林,7,0.5530381087040981,106
x280,3.971542821213621,1.736299683942334,2.2873602166396085,0.02217480638370969,辜梓豪,6,0.5510324438472232,107
x48,4.373070840877072,1.953260399190779,2.238857063138536,0.02516521798780344,呉新宇,3,0.5251478544712374,108
x107,3.706752326668738,1.6164338989487559,2.293166660931459,0.021838411753286033,廖行文,11,0.5223775457396891,109
x338,4.57230119703389,2.059391436762197,2.2202195830349396,0.02640386561552294,黄宰淵,2,0.5153000666123626,110
x100,3.7175556703836774,1.6301647581442376,2.280478492625312,0.022579324952469705,崔基勲,9,0.5061310968395296,111
x256,4.204725368590775,1.8964183374008383,2.2171929503453427,0.02660990912398585,胡煜清,4,0.4687812439111232,112
x202,3.841853764654611,1.7137239925511836,2.2418159408128067,0.024973270544116185,汪濤,6,0.4658174993287796,113
x316,3.944405083712605,1.7705877359164675,2.2277377187812473,0.025898010193615147,陳浩,5,0.4563472439571643,114
x228,3.6194371143187305,1.6144097242532631,2.2419569579791045,0.024964154254741713,王煜輝,11,0.43904995753980236,115
x222,3.5272356117544494,1.5688784988499094,2.248252885319127,0.02456006914824031,王尭,17,0.4365449690201282,116
x75,3.470758624835177,1.5476707734080029,2.242569081531788,0.02492461590300264,安亨淩,22,0.42184720122141117,117
x301,3.4280285977000977,1.539803390445584,2.2262768214246527,0.025995645040028104,金東昊,23,0.39461591852229727,118
x166,3.897507715837256,1.7874237021211143,2.1805169704374685,0.029219162281443164,李翔宇,6,0.3762830226586611,119
x292,3.392817988500153,1.53143589357283,2.2154489147989933,0.02672926706563606,金基原,28,0.3758892781616776,120
x163,3.391113921019607,1.5355630573947727,2.2083846734193715,0.027217469283680306,李泰賢,27,0.3660546979519048,121
x285,3.4877614571460085,1.5950992762051677,2.186548203722838,0.02877552208196425,郭聞潮,14,0.34541588302182813,122
x246,4.1846045774224185,1.9566117371355618,2.1386995171298477,0.03246001176035473,祁立鶴,3,0.33007945526536187,123
x278,3.2637730123585666,1.4916517347774896,2.1880261566855785,0.028667697068921687,趙治勲,40,0.32521909484691225,124
x207,3.4061099421704526,1.5680547338093336,2.1721881696666694,0.029841472649507674,洪基杓,18,0.3170421165660655,125
x324,3.3127934413287887,1.5381431146918068,2.153761512622682,0.031258879405637555,韓尚勲,27,0.28265150538592954,126
x134,3.5598821157299843,1.6651626644719164,2.1378584757417394,0.03252823130424297,朱亨煜,8,0.279511666720309,127
x326,3.339545101233992,1.5563711582337125,2.145725384055536,0.03189489473743309,韓熊熙,22,0.2734939195135784,128
x142,4.304887627896279,2.0519460052797025,2.0979536580493385,0.03590923929159125,朴時烈,2,0.26255399749526465,129
x112,3.488025543157252,1.6373260401577456,2.130318249150428,0.033145347919971195,張涛,10,0.2624932440464933,130
x254,3.160421690692192,1.47831030811922,2.1378608221389173,0.03252804080980007,羽根直樹,47,0.24815038369732845,131
x66,3.3833784171399883,1.5915816884275462,2.1257962703018434,0.033520226721882,姜昇旼,14,0.24796249093772227,132
x247,3.300303118549383,1.5515781476799424,2.127062129280623,0.033414921341144564,秋山次郎,15,0.2436941676198967,133
x232,3.228958489382871,1.5257983576690475,2.116241948454926,0.0343242351920366,王銘琬,20,0.22313572477484778,134
x139,3.2471638185667344,1.543680316041696,2.1035209070315215,0.03542025967642612,朴承華,25,0.206113595964593,135
x211,3.281654623070504,1.5629040216756769,2.0997160270609956,0.035753828877231414,温昭珍,20,0.20273370036942095,136
x124,3.9318453945175595,1.9147356061386729,2.053466484830595,0.04002735699447131,戎毅,4,0.15981625042437386,137
x159,3.231373476708041,1.5861256815170217,2.0372745453673327,0.04162253719200564,李春揆,16,0.10670588411950854,138
x299,3.405426773451422,1.7128617274249356,1.9881504262291139,0.046795055787878216,金承俊,7,0.031089170424298818,139
x141,3.201865484722114,1.614194039410572,1.9835691413476444,0.0473038921422722,朴昇賢,12,0.02190322708328729,140
x304,3.0096764786831773,1.5267889977288325,1.9712458520202902,0.048695761591182926,金秀俊,21,0.0019021531573772954,141
x191,4.058345957012786,2.0622249685264125,1.9679453109874459,0.049074330555401065,楊一,2,-0.004237230984245777,142
x318,3.1628425764388077,1.6243818448648355,1.947105347451102,0.05152210605217695,陳詩淵,21,-0.03718965794491824,143
x77,2.940858057329982,1.5270285677984092,1.9258697049590625,0.054120645059407585,安国鉉,38,-0.06738822123288424,144
x68,3.270866870491405,1.7031352292263044,1.920497453380308,0.05479509451789433,姜秉巻,7,-0.08430953108441486,145
x193,3.6299541765675336,1.8895648343127747,1.9210529909590162,0.054725027217798,楊楷文,4,-0.09248854702863252,146
x18,3.1213685284750414,1.6365737140775831,1.9072581342505117,0.056487168719157044,伊田篤史,10,-0.10268168825779744,147
x252,2.992731594181689,1.578625328194329,1.8957833380292017,0.057988699998738756,羅洗河,21,-0.11716030236113895,148
x38,3.2904445740841557,1.7334940205755682,1.8981574409997888,0.05767534526708087,単子騰,6,-0.12453864644971357,149
x276,3.3120994860040787,1.754530288235672,1.887741413307076,0.05906067377631508,趙寅善,6,-0.14432518182019516,150
x57,3.178146003288141,1.6901870995161408,1.8803515919616036,0.06006017629629553,国宇征,10,-0.15152258275865638,151
x79,2.821681067641224,1.5123903110064416,1.8657095639309513,0.06208201087284006,安斎伸彰,22,-0.15772784504146609,152
x185,2.8183112606902347,1.5261057161881473,1.8467339652784427,0.06478570650501574,柳時熏,19,-0.18811700020041533,153
x145,3.048116640033816,1.6540456595473416,1.842824968246636,0.0653545700804493,朴珉奎,10,-0.21035330927444695,154
x89,2.8300326873081953,1.563489822906308,1.8100742619786052,0.070284271707474,小県真樹,14,-0.25004226381723127,155
x217,2.703645068485613,1.5051969277126118,1.7962068741358883,0.07246162187333981,瀬戸大樹,28,-0.26159287910823226,156
x17,3.4580784343735607,1.8896705229117092,1.8299901450783926,0.06725141248385445,付沖,4,-0.2645724957625064,157
x4,2.863910377025946,1.6001299292492779,1.7897986436448867,0.0734862873230427,丁烈,15,-0.2883455835951314,158
x187,3.1159328944172198,1.7344720567089602,1.7964733893317861,0.07241926117604575,桂文波,7,-0.3009770572994319,159
x59,2.6603838977891523,1.510446701305698,1.7613225911840498,0.07818381850057501,坂井秀至,27,-0.3151961037830726,160
x251,2.5666514377600698,1.5086359080177605,1.7013060766480534,0.08888552751255475,結城聡,32,-0.4053613010349184,161
x201,2.8544498454688565,1.6556165736046808,1.7241007917998932,0.08468964918294246,汪涛,10,-0.4071148045323647,162
x179,2.703541056449223,1.5984803606736155,1.6913195325777566,0.09077579146638295,林漢傑,11,-0.4454652540777997,163
x172,2.544472415193856,1.5295175759693251,1.6635784087550007,0.09619670964842458,村川大介,22,-0.46867720946571456,164
x234,3.3997283511263134,1.972447382804788,1.7236091470749173,0.08477842613268471,甘思陽,3,-0.4859929929991189,165
x340,2.6081734208702696,1.570960603587529,1.6602411383927174,0.096865951771318,黄晨,23,-0.48661896819716244,166
x262,3.3936459242024055,1.9697099099700481,1.7229166117431018,0.08490360585314263,范胤,3,-0.4866825984385894,167
x167,2.890406165212376,1.716137352981351,1.6842510654470821,0.09213315810994997,李豪傑,8,-0.4903844201608858,168
x23,2.4710113528384117,1.510358135413084,1.6360433296587558,0.10183051929787856,依田紀基,26,-0.5043941739253635,169
x284,3.2756641637941524,1.935640853467478,1.692289227067189,0.0905908408681089,郭信驛,4,-0.5375483175367792,170
x13,2.9672712377125348,1.7835403074083769,1.663697324578109,0.09617293121415761,久保秀夫,5,-0.5463031678819679,171
x161,2.885322883228006,1.761099984071319,1.6383640391374616,0.10134577608146025,李欽誠,7,-0.5840440853924926,172
x216,3.2805573855640517,1.9626970131403787,1.6714538023956402,0.09463207642067555,潘非,3,-0.5859557303224943,173
x148,2.626580354681709,1.6392735920519867,1.602283088934438,0.10909302353090564,朴進率,13,-0.602788621660705,174
x96,2.760277539776494,1.7108761505841272,1.6133707509068265,0.10666398376639838,山田規喜,6,-0.6101484768742367,175
x275,2.4148305192520145,1.5442813907171384,1.5637244182102121,0.11788230073908951,趙善津,18,-0.6274038204607479,176
x83,2.575782484295417,1.6260990046669157,1.5840256201516039,0.11318788896591006,宋泰坤,14,-0.627632554898407,177
x214,2.378953218900121,1.5346809589626917,1.5501288427453237,0.12111059451368719,溝上知親,19,-0.6443682702563818,178
x72,2.4444180530364448,1.5826557922536333,1.544503906029813,0.12246630573279402,孫力,22,-0.6734138577032129,179
x95,2.324706864459131,1.5238095181373499,1.525588885480102,0.12711228184457873,山田規三生,19,-0.6771978862714483,180
x342,2.3392372746637733,1.5318068489963212,1.5271098155727016,0.12673370656765745,黄翊祖,19,-0.6784222178589796,181
x29,2.374554347324426,1.5550085083621035,1.527036240994947,0.12675199981850951,内田修平,17,-0.6888124141489178,182
x101,2.650136522032474,1.6969884886386055,1.561670299931453,0.11836567893244458,崔明勲,9,-0.6929308005855788,183
x147,3.190292222091215,1.982467202735646,1.609253468450256,0.10756092921451735,朴貞根,3,-0.7151681672980077,184
x210,2.743775422142449,1.7656957548531578,1.5539344276050728,0.12020005857853538,清成哲也,5,-0.7346452149182721,185
x16,2.7731037039797735,1.7824426510702236,1.5557884582231758,0.11975840356821814,今村善彰,4,-0.738308318628567,186
x162,2.3606655341449536,1.5778535450523292,1.496124619136729,0.1346211834542588,李沂修,11,-0.7477059496081351,187
x237,3.1879488301051504,2.0037819590252237,1.5909659310716553,0.1116172431945206,田瑞祺,3,-0.7595016291745402,188
x113,3.1772297416494424,1.998734473933035,1.5896207240561615,0.11192032280863651,張璇,4,-0.7602771719986365,189
x182,2.627011340747708,1.723067621105377,1.5246130265406739,0.12735564633586244,林至涵,13,-0.767431872829885,190
x218,2.270864926519821,1.5461772549578152,1.4686963730958373,0.1419151616550578,片岡聡,16,-0.7751042657470752,191
x146,3.315271117853369,2.0790689102476207,1.5945941481364918,0.1108030220519931,朴硬根,2,-0.7804946353344437,192
x117,2.2569268141263645,1.5533717997180725,1.4529211966742173,0.14624563495924908,彦坂直人,15,-0.8032156313182384,193
x123,2.26195233842049,1.563463525398836,1.4467573446227158,0.14796489734216753,志田達哉,13,-0.8180708066152174,194
x177,2.6820659577812296,1.7822305020932159,1.504892860172219,0.13235162423115784,林子淵,4,-0.8289281313424057,195
x21,3.026006379304443,1.9613266558912295,1.5428365133442914,0.12287044775998218,余正麒,3,-0.8378071328012786,196
x31,2.535222426431614,1.7122279895988508,1.4806570397354493,0.13869798731221808,劉昌赫,8,-0.8378667130781219,197
x6,2.4750814721161603,1.7000427470324784,1.4558936688130673,0.1454220161413051,三村智保,7,-0.874002739537822,198
x24,2.3693213603319725,1.6602360465402608,1.4270990954987173,0.15355133319122463,倉橋正行,7,-0.9013436513523412,199
x302,2.3737427872119157,1.6639474117131472,1.4265732020749295,0.1537029530618559,金沢真,8,-0.9042336138629841,200
x168,2.353350637836538,1.6713616486181022,1.4080439381759842,0.15911805985012487,李赫,12,-0.9392318099411234,201
x287,3.615733731238659,2.3549997072800544,1.5353436011313608,0.12469944943037982,鄭壽鉉,2,-1.0236156921030477,202
x170,3.6197741647621786,2.3641878824018026,1.531085660199228,0.1257482233749345,李載雄,2,-1.037675963569372,203
x30,2.8464474501470094,1.997490770098915,1.4250115658887648,0.15415385783856037,劉小光,4,-1.0886093669478534,204
x248,2.684180464893694,1.9240901377384778,1.395038835367976,0.16300412889237897,秦悦欣,4,-1.106277106451107,205
x131,2.0515585079837595,1.609896415343904,1.274341931835104,0.20254226195766054,曺薫鉉,17,-1.119937430243731,206
x323,2.58880509612939,1.9111402636506754,1.3545866545578575,0.17554928774891157,韓一洲,5,-1.1761412232624404,207
x149,1.928462606795349,1.57900411733989,1.2213157556828813,0.2219664901807629,朴鋕恩,22,-1.1821755043642346,208
x1,1.9502773157692492,1.5920953290238269,1.2249752136167857,0.2205845595672211,一力遼,10,-1.1861504824076898,209
x277,2.0398106680805244,1.6391091650923242,1.2444629750853906,0.21332921791125484,趙恵連,12,-1.1892343871513544,210
x138,1.9666838173352807,1.6023560682865874,1.2273700310807147,0.2196835450144863,朴志娟,17,-1.1899576371892964,211
x238,2.2141218495616553,1.7348992759990585,1.276225012133129,0.20187598932551318,畠中星信,6,-1.2036297241564897,212
x109,3.0592585850930947,2.1705284231731308,1.4094533627994215,0.1587011545156712,張佩佩,3,-1.2166824085579728,213
x61,1.7109039600934086,1.5064575814182997,1.1357133325205393,0.25607655886195335,大橋拓文,13,-1.2568174753006416,214
x260,1.93934560178525,1.630864589802103,1.1891518240766878,0.23437992821298603,芮廼偉,15,-1.2734576401248932,215
x331,2.883708158514593,2.1162664222785548,1.3626394711728895,0.17299616268072426,馬笑氷,2,-1.28533669337416,216
x231,1.6965819923033876,1.5194408285618104,1.1165831274319815,0.26417260914341656,王立誠,23,-1.296716439963379,217
x125,2.733476453655007,2.05525973272339,1.329990759870006,0.1835213157520392,新垣朱武,2,-1.315385219810071,218
x225,1.817511355103714,1.6032115112731462,1.133669102500635,0.2569333747796711,王晨星,19,-1.3408153221043837,219
x289,2.6584814186045937,2.033524237401274,1.3073271366570869,0.1911016317414407,酒井猛,3,-1.3475613290759165,220
x116,2.5779656465175678,1.9926730309603407,1.2937223550795756,0.19576134069259007,張豊猷,3,-1.347600224474303,221
x267,1.8364397114424547,1.6297042402890272,1.1268545948660986,0.25980396332324923,蕭正浩,26,-1.3740776419269287,222
x229,3.461492560252911,2.4562096800843176,1.409282191304646,0.15875174258833633,王爽,2,-1.3772405095131943,223
x221,1.998867524318614,1.7266852777903063,1.1576328066436217,0.24701391533945194,王元均,13,-1.4027024729282895,224
x39,2.3284770125325926,1.9025136306047765,1.2238950486743212,0.2209918216879407,卞相壹,6,-1.4194748397588168,225
x133,2.678440421433613,2.080380170197857,1.287476423686002,0.19792828194515272,本木克弥,3,-1.4199085138561656,226
x337,2.216517996853809,1.879446326253579,1.1793462605937444,0.23826032452006968,黄奕中,8,-1.4859912658657417,227
x104,1.7770148952448015,1.6689762030466735,1.0647335126773565,0.28699654005700953,崔精,12,-1.5108682247571454,228
x180,1.761650559706618,1.6624400650220523,1.0596776369698777,0.2892912799845544,林立祥,19,-1.5133563683868247,229
x9,1.8520418942552879,1.7223000339161456,1.0753305799130346,0.2822267498481365,中小野田智己,6,-1.540889172559519,230
x103,2.1177189296896373,1.8708491206320341,1.1319560227145429,0.2576529237639795,崔洪允,5,-1.5678538379554698,231
x27,2.9351151838296174,2.2859005544902793,1.2840082557677595,0.19913906677576174,全瑛圭,3,-1.568108908516233,232
x129,1.9570688801892855,1.7953754541319333,1.09006106532493,0.27568624559002775,曹又尹,8,-1.579820764450623,233
x49,1.6381352833769043,1.6335825318661292,1.0027869736740966,0.3159636552226064,周俊勲,32,-1.5800223043993702,234
x88,1.458321578352743,1.549312631327429,0.9412700502565927,0.34656648670450974,小林覚,19,-1.5938243053622922,235
x268,2.3825258808862935,2.0326336425309695,1.172137384245815,0.24114190278190498,藤井秀哉,3,-1.6217623948997164,236
x329,2.6412216302406337,2.1899325091323676,1.2060744425804533,0.22778878822793994,風間隼,2,-1.6729454127501304,237
x173,2.0738787454391954,1.902285091023372,1.0902039632363996,0.27562330793286066,村松大樹,6,-1.6736228838768472,238
x84,1.6948628032020183,1.721709017953098,0.9844072288225587,0.3249153251839434,富士田明彦,6,-1.6969039621655848,239
x86,1.7766997812718432,1.79056650104146,0.992255680109311,0.3210728171782831,小松英樹,5,-1.750716225779833,240
x122,2.3746052729780383,2.095195593312329,1.1333573249951265,0.257064227491789,徐能旭,3,-1.7529300458472497,241
x272,1.2387014187076093,1.5378588686445596,0.8054714538268247,0.4205476728622263,謝依旻,26,-1.790880552522173,242
x330,1.6417715478935613,1.7434912899411337,0.9416574418040214,0.3463680505147822,首藤瞬,5,-1.792906293290472,243
x223,2.2717883165529478,2.0798318269506417,1.0922942360602992,0.27470379302442677,王彦皓,4,-1.825480382539816,244
