term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.8825377294214901,1.5725959187572545,0.561198028619403,0.5746625467179818,三王裕孝,3,-2.2154762305303013,242
x168,0.3820156436917098,1.3734504627420712,0.27814300847008483,0.7809025817978695,森田道博,5,-2.3236817679101707,243
x67,0.6790683411954997,1.538336312312615,0.4414303528820959,0.658901472254221,安藤和繁,3,-2.3514541940603517,244
x271,0.8416417159383981,1.626877698239307,0.5173355789739249,0.6049219215239905,陳嘉鋭,4,-2.3633073495930366,245
x245,0.6352774251451692,1.522699535881856,0.4172047145054488,0.6765286770952021,酒井猛,3,-2.3644406605420873,246
x196,-0.26582742032120443,1.0889954706110088,-0.24410332962363485,0.8071507938729597,王晨星,7,-2.4111484974248913,247
x267,-0.5693349095430948,0.9498702243338544,-0.599381783908818,0.5489183215196087,鈴木歩,15,-2.440579251480788,248
x211,0.9894147911886072,1.7472088396036305,0.5662830731860677,0.5712013652282937,福井正明,2,-2.452586622830545,249
x127,1.2079200273862887,1.8663352855166968,0.6472149118971808,0.517492861601915,朴進率,5,-2.468760485081604,250
x237,1.017971166212708,1.7869219630621447,0.5696785798459099,0.5688957208382142,車敏洙,2,-2.5022651010197166,251
x133,0.5102428807958053,1.5818159724091971,0.3225677889815943,0.747022591383625,李小渓,3,-2.6059345848503135,252
x193,-0.5996585032848968,1.0282411080880003,-0.5831886106945804,0.5597663374103712,王元均,10,-2.6252934862182573,253
x170,0.29185539326690396,1.4960655200355606,0.19508195955212357,0.8453287854365981,楊嘉栄,4,-2.6553936812031504,254
x167,-0.8306902000881885,0.9324736195884901,-0.8908457919214705,0.3730119049830698,梅沢由香里,14,-2.667663230677514,255
x152,0.14880301383560965,1.4337757205255934,0.10378402403205812,0.9173407449729805,松岡秀樹,5,-2.6757351555998095,256
x50,-0.6625280129339065,1.0440539160957916,-0.6345726046518845,0.525707200110064,夏大銘,11,-2.7193142276426157,257
x253,-0.4026429659679725,1.1829284037864727,-0.34037813673180894,0.7335717811760067,金恵臨,7,-2.7330119214273236,258
x6,-0.8012066798928517,0.9915074453105746,-0.808069252210089,0.4190507169435321,万波奈穂,12,-2.7544763471546836,259
x284,0.708173801545695,1.766037057621609,0.4009960031639542,0.6884230665642146,馬暁春,3,-2.770919201968874,260
x113,1.2308653854277174,2.0336555743021933,0.6052477130253796,0.5450144174638664,曹又尹,3,-2.775436095947603,261
x217,0.22743591417122677,1.5372332188806377,0.1479514698080998,0.8823810681066406,羽根泰正,3,-2.8009135270236296,262
x94,-0.8232550173262475,1.0227656137967882,-0.8049302853173737,0.4208599106790792,張哲豪,12,-2.83810327650592,263
x228,-0.07513048770412858,1.5199365723776974,-0.049430015087142065,0.9605766088104085,蘇聖芳,3,-3.0694055352881926,264
x161,0.6191780319320087,1.8724327707150146,0.3306810485353591,0.7408854187866016,林聖賢,2,-3.0695145263765697,265
x5,-0.8328671888723389,1.15689394327379,-0.7199166299682433,0.47157632823780926,万波佳奈,8,-3.111948257121705,266
x125,1.8309957587443555,2.513824868416537,0.728370453227994,0.4663868451605307,朴炳奎,2,-3.121239232036222,267
x270,-0.5309505101323402,1.3200928394449503,-0.4022069465626259,0.6875317303269649,陳一鳴,3,-3.1315334038388922,268
x156,-0.5226973408205545,1.435605793695202,-0.3640953130142703,0.7157868366563928,林宇翔,3,-3.350840754400102,269
x174,-0.9154794648614749,1.2399933852910374,-0.7382938294034559,0.4603359153995201,武宮正樹,12,-3.3582664338848187,270
x51,-0.29911986439461935,1.5646282748665363,-0.19117631273801086,0.8483874610336504,大場惇也,5,-3.381437565881696,271
x256,0.4401645715152143,1.9448145071472243,0.22632727691900822,0.8209468848300973,金東燁,3,-3.391120007564817,272
x243,-0.6676596105143958,1.3966000698486214,-0.47806070250788685,0.6326070008628653,鄭岩,4,-3.41896174811618,273
x104,-0.5038123919893857,1.5150452973954756,-0.33253949096802116,0.7394819251696165,後藤俊午,6,-3.4884516278584727,274
x107,0.38935710936819673,1.9754203741245853,0.1971008877240834,0.8437485887515681,徐能旭,4,-3.502221027657236,275
x286,-0.2996820949402262,1.637795837684745,-0.1829789086311692,0.8548145676884871,高木淳平,3,-3.5261398951791736,276
x277,-0.7400033179799353,1.4372671662351453,-0.5148683107527877,0.6066450463602515,陳鋒,4,-3.5714196354631715,277
x265,-0.06664060450588521,1.8277246775727543,-0.03646096445684858,0.9709148038499454,釼持丈,2,-3.667258219324211,278
x143,-0.8523069829505739,1.4584855762357225,-0.5843780677971017,0.5589659792079016,李玟真,6,-3.725523568134947,279
x207,-1.013354680356232,1.4006115966162607,-0.7235087034866746,0.4693674088733046,矢代久美子,4,-3.7725595256902658,280
x132,1.1287414498032258,2.503543277458649,0.4508575745289345,0.6520922024709781,李多慧,2,-3.803238806790313,281
x111,0.28160288745666084,2.1187817654146235,0.13290792475814708,0.8942661994596444,於之瑩,2,-3.8923971904101475,282
x74,-0.7132985188721829,1.6521904598013049,-0.43172899022668687,0.665938394714505,小林泉美,2,-3.9681137246807534,283
x31,-1.050938496647056,1.5376822311360399,-0.6834562274096271,0.4943186007392114,劉耀文,4,-4.080172491985055,284
x71,-1.8649739818645659,1.2066467916053256,-1.5455840058907382,0.12220506637113632,小山栄美,7,-4.242068161327057,285
x208,-1.8330560777656235,1.2405793538120005,-1.477580674007741,0.13952005031685688,知念かおり,7,-4.276997404775265,286
x18,-1.1980780932558897,1.607665127323803,-0.7452286380374925,0.45613351308553307,仲邑信也,6,-4.365178394083782,287
x209,-1.698126796825885,1.5696206723389539,-1.081870815510756,0.27930993447661095,石井茜,3,-4.790279521333624,288
x34,-1.7740272447698777,1.596523310822029,-1.1111815485214898,0.26649021179192395,加藤朋子,4,-4.9191781670892745,289
x292,0.0,2.73705635270028,,,黒嘉嘉,16,-5.392001014819551,290
x90,-12.072322565966982,225.2026604624978,-0.05360648289489166,0.9572486913378484,工藤紀夫,5,-455.72156367708766,291
x246,-12.072322565922681,225.20504474057455,-0.05360591535517963,0.957249143518856,酒井真樹,4,-455.7262607048545,292
