term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,17.786520250240997,2215.921396593413,0.008026692768788922,0.9935956945347644,王磊,20,-4347.578631038783,27
x41,17.784511107534488,2215.9213519631344,0.008025786245427343,0.9935964178124612,宋泰坤,51,-4347.58055225984,28
x127,17.78286792263323,2215.9219101887693,0.008025042688042354,0.9935970110663136,清成哲也,2,-4347.583295149242,29
x78,17.76918359087657,2215.921934423512,0.008018867142763019,0.9936019382800064,本田邦久,2,-4347.597027223443,30
x54,17.76413241311949,2215.9215521369847,0.008016589033121756,0.9936037558900945,山城宏,5,-4347.6013252967405,31
x144,17.75662273783292,2215.9213925253152,0.008013200647698546,0.9936064593436754,睦鎮碩,23,-4347.608520537038,32
x13,17.749744709064956,2215.921922753774,0.008010094817333169,0.9936089373582436,佐坂志朗,2,-4347.61644311587,33
x176,17.640903030674256,2215.921414520261,0.007960978631768603,0.9936481251548879,金主鎬,17,-4347.72428357424,34
x33,17.62384353444388,2215.921609268876,0.007953279331148682,0.993654268113505,大竹英雄,4,-4347.741726725242,35
x113,17.55736443146584,2215.9219765443886,0.00792327736143743,0.9936782054676971,楊潜,2,-4347.80892936098,36
x57,17.53709963515277,2215.921714754807,0.007914133210745336,0.9936855012156092,岳亮,4,-4347.828678431817,37
x153,17.506305109617795,2215.9213899932965,0.007900237431107949,0.993696588097041,羽根直樹,24,-4347.858833177176,38
x39,17.50126179639561,2215.921380450772,0.007897961521015438,0.9936984039539137,安祚永,29,-4347.8638576916255,39
x17,17.492569084520547,2215.921381017836,0.00789403867590542,0.9937015338338909,兪斌,27,-4347.872551520617,40
x59,17.484716576832298,2215.9214081399414,0.007890494903205562,0.9937043612673563,崔哲瀚,21,-4347.880457458852,41
x99,17.48121401898073,2215.921875333492,0.007888912607241552,0.9937056237175839,李永剛,2,-4347.884880387999,42
x4,17.47606281493421,2215.9214513103116,0.007886589483846695,0.9937074772442125,三村智保,12,-4347.889196266379,43
x136,17.473776701803946,2215.9214085982067,0.007885557959773432,0.9937083002557526,王檄,16,-4347.891398236663,44
x87,17.46687167555712,2215.921371528268,0.007882441994550841,0.9937107863590297,朴永訓,39,-4347.898230235131,45
x166,17.461871208367626,2215.9217103380943,0.0078801841811024,0.9937125877775728,趙善津,5,-4347.903898157678,46
x63,17.461117173199916,2215.9213903802683,0.00787984503827704,0.9937128583659959,張文東,22,-4347.904021875928,47
x131,17.456160954369583,2215.921682208525,0.007877607360640873,0.9937146437190206,牛雨田,4,-4347.909552996424,48
x22,17.452545505422886,2215.921456788747,0.007875976583896905,0.9937159448502426,劉菁,10,-4347.912724368409,49
x115,17.4461795062479,2215.921843800704,0.00787310236372081,0.9937182380750448,権五敏,2,-4347.9198527811395,50
x55,17.39707195088268,2215.921499563611,0.00785094235256472,0.9937359186593738,山田規三生,7,-4347.968282189431,51
x1,17.396876874727813,2215.921853604774,0.007850853064347582,0.9937359898988682,Alexander Dinerchtein,2,-4347.969174726676,52
x16,17.375872160910394,2215.921399456253,0.0078413756756779,0.9937435515282083,元晟溱,22,-4347.9892847679075,53
x23,17.33795216851887,2215.921837300525,0.00782426161278336,0.9937572061558813,劉鈞,2,-4348.028067313515,54
x62,17.247842479432368,2215.921468069626,0.007783598258316268,0.9937896498306524,張学斌,10,-4348.11744961773,55
x11,17.231634036495386,2215.921600953147,0.0077762832534704505,0.9937954861834485,今村善彰,4,-4348.133919841204,56
x195,17.22056032605979,2215.921434424348,0.007771286498942751,0.9937994728962765,高尾紳路,13,-4348.1446654899055,57
x190,17.220450126289908,2215.9218440907916,0.007771235331341561,0.9937995137208827,陳詩淵,2,-4348.14558273257,58
x171,17.19647766696003,2215.921403217765,0.007760418596972268,0.9938081439659936,邱峻,19,-4348.168686672037,59
x168,17.178159754347515,2215.92138898082,0.007752152147530988,0.9938147394399808,趙治勲,29,-4348.186976537868,60
x174,17.17156310158818,2215.9220027065944,0.0077491730668382336,0.9938171163310766,鄭弘,3,-4348.194782230402,61
x102,17.1700167542677,2215.921654748827,0.007748476448827296,0.9938176721351456,李載雄,4,-4348.195643100922,62
x105,17.164678300446212,2215.921581085774,0.00774606757159508,0.9938195940834194,林朝華,5,-4348.200836438528,63
x98,17.15346211293311,2215.9214335517077,0.007741006451406229,0.9938236321520105,李映九,13,-4348.211761983931,64
x50,17.152708626252654,2215.9214349813487,0.00774066641329142,0.9938239034550439,尹畯相,13,-4348.212518287005,65
x160,17.141148360117423,2215.9213367271495,0.007735449844728872,0.9938280655499505,董彦,23,-4348.223884992367,66
x18,17.130929526482355,2215.9214276136154,0.007730837976927326,0.9938317451780405,劉世振,13,-4348.2342828723395,67
x130,17.07358807446928,2215.9218881936395,0.007704959351426966,0.993852392718827,牛窪義高,2,-4348.292531667,68
x154,17.07080968417308,2215.921386125684,0.007703707266447605,0.993853391708452,聶衛平,23,-4348.294320983425,69
x69,17.067101563794587,2215.9218501831797,0.007702032254604887,0.993854728134892,張蛟,2,-4348.29894329707,70
x151,17.065395928259854,2215.9213921011838,0.007701264128362461,0.9938553409927854,羅洗河,19,-4348.299746511072,71
x71,17.06159217641246,2215.92141098607,0.00769954750733699,0.993856710617591,彭筌,16,-4348.303587466145,72
x188,17.059063093856633,2215.921467411143,0.007698405988090681,0.9938576213911803,陳耀燁,9,-4348.306227706095,73
x183,17.03863280903855,2215.9218660403085,0.007689184835512883,0.9938649785886989,金生煜,2,-4348.327443290369,74
x19,17.037571773495767,2215.921556531445,0.007688707085897243,0.9938653597664734,劉小光,6,-4348.32789459345,75
x3,17.015845592197984,2215.9213984003177,0.007678903053367231,0.9938731820217429,丁偉,19,-4348.349309256428,76
x61,16.99200659951122,2215.9213799800877,0.007668145067341654,0.9938817653999868,常昊,27,-4348.373111961262,77
x10,16.990119671537713,2215.9217365623845,0.007667292301529979,0.9938824457886604,今村俊也,3,-4348.37570135636,78
x96,16.98600370722299,2215.9215269349024,0.007665435576465697,0.9938839271973886,李康,7,-4348.379404354535,79
x21,16.960151170270194,2215.9214482724656,0.007653769127733451,0.9938932354036535,劉星,12,-4348.405101926487,80
x139,16.94033350596002,2215.921394642942,0.007644826006425047,0.9939003707733163,王立誠,25,-4348.424813940635,81
x2,16.93465761836106,2215.9215703807354,0.007642263988364616,0.9939024149082573,マイケル・レドモンド,6,-4348.430836031688,82
x157,16.915979577221538,2215.921405546408,0.007633835538968652,0.9939091396417391,芮廼偉,31,-4348.449189349203,83
x32,16.90561287101375,2215.9213834751667,0.0076291573325138265,0.9939128722017485,周鶴洋,28,-4348.459512575065,84
x91,16.89173529094827,2215.9214320199135,0.007622894497459994,0.9939178690758429,李劫,13,-4348.473485788281,85
x107,16.849979842188386,2215.9214392545623,0.007604051093010198,0.9939329035015848,林鋒,13,-4348.515255489299,86
x79,16.803540623861746,2215.921483470774,0.007583093872776819,0.9939496244619542,朱松力,8,-4348.561781813563,87
x27,16.77448791959643,2215.9215334828064,0.007569982811273849,0.9939600852752528,古霊益,6,-4348.5909330415325,88
x137,16.77277038413034,2215.9214242702415,0.007569208095749168,0.9939607033911001,王煜輝,15,-4348.592435428245,89
x88,16.759975346421356,2215.921460114369,0.007563433834679472,0.9939653104529804,朴炳奎,10,-4348.6053010788855,90
x119,16.754484459101864,2215.9214417291714,0.00756095597235057,0.9939672874445468,江鋳久,14,-4348.610755747365,91
x8,16.754387434315962,2215.9217677758916,0.007560911074551268,0.9939673232667837,中野泰宏,3,-4348.61149508419,92
x46,16.75010419805589,2215.921449155193,0.007558979224846517,0.9939688646157901,小林覚,13,-4348.615150637675,93
x142,16.728007706081918,2215.921474302647,0.007549007444564904,0.9939768207183184,白大鉉,12,-4348.637296670132,94
x162,16.719848254292334,2215.921433828469,0.00754532538881818,0.9939797584900822,許映皓,14,-4348.645376387792,95
x31,16.712369083286486,2215.921546005055,0.007541949810188976,0.9939824517355216,周波,5,-4348.653076546671,96
x108,16.711853725236853,2215.921406261562,0.007541717715264594,0.9939826369152119,柳才馨,22,-4348.65331661004,97
x29,16.70218001952549,2215.9215014443366,0.007537351846010346,0.9939861202758778,周俊勲,8,-4348.663177825818,98
x94,16.65489261145928,2215.9214380228505,0.007516012222129843,0.9940031463500267,李喆,12,-4348.710340293556,99
x140,16.650859511938396,2215.9214128706412,0.007514192252137609,0.9940045984349796,王銘琬,22,-4348.7143238432245,100
x124,16.638621478788643,2215.921476066533,0.007508669264004672,0.9940090050176253,洪旼杓,10,-4348.726686372282,101
x68,16.631802829460614,2215.9215286028184,0.0075055919692008635,0.9940114602744519,張維,6,-4348.733608518091,102
x111,16.599701804157572,2215.9217138806625,0.007491104807618462,0.9940230190320568,梁建,3,-4348.766074540748,103
x177,16.59557915797976,2215.921718375648,0.007489244326800916,0.9940245034393366,金亨奐,3,-4348.770206042047,104
x86,16.57283655992057,2215.921460833684,0.0074789819282157525,0.9940326914194089,朴正祥,11,-4348.792441282436,105
x25,16.572571456087896,2215.9214251043477,0.007478862412870752,0.9940327867761906,加藤正夫,16,-4348.792635999477,106
x52,16.572208251239793,2215.9218648120027,0.007478697021948365,0.9940329187353636,尹赫,2,-4348.793865428405,107
x187,16.550345426175358,2215.92159412414,0.007468831690643373,0.9940407899110651,陳祖徳,4,-4348.81519499838,108
x49,16.53107091474457,2215.9214393667085,0.007460134019674006,0.9940477294551133,尹炫晳,13,-4348.834164637671,109
x58,16.525599459734153,2215.9215943327645,0.007457664342456201,0.9940496999176214,崔原踊,5,-4348.8399413758125,110
x80,16.50178790814321,2215.921858284377,0.0074469177901964985,0.9940582741876548,朱毅,4,-4348.864272912079,111
x152,16.498528345155886,2215.922569301873,0.0074454444273988115,0.9940594497284938,羽根泰正,2,-4348.868933179534,112
x173,16.474079011388117,2215.921506976576,0.0074344145131140064,0.9940682500832442,鄒俊傑,7,-4348.891289732466,113
x181,16.472370680483554,2215.9215581024882,0.007433643406849193,0.9940688653200269,金明完,6,-4348.893098781418,114
x165,16.431785831952446,2215.921635970589,0.007415328035621265,0.994083478469189,趙哲倫,4,-4348.9338370301075,115
x182,16.399221250124,2215.9215825406027,0.007400632485975399,0.9940952034996353,金栄桓,6,-4348.966296354863,116
x196,16.396218824967494,2215.9214412135098,0.007399278024941353,0.9940962841735937,黄奕中,15,-4348.969020365646,117
x117,16.370123331274986,2215.9217138322547,0.007387500753789808,0.9941056808195896,横田茂昭,4,-4348.995652918266,118
x42,16.35136100591697,2215.9215435125498,0.007379034268513742,0.9941124359133542,宋雪林,6,-4349.014079713806,119
x180,16.319897150412082,2215.9214178129564,0.007364835692828539,0.994123764429848,金承俊,18,-4349.045295941112,120
x76,16.250790895452926,2215.921447617312,0.007333649355182118,0.9941486468551871,曹大元,11,-4349.114460910651,121
x40,16.163214807838866,2215.9214728868737,0.007294127975925807,0.9941801795101164,安達勲,12,-4349.202086779303,122
x81,16.157794712612624,2215.9219664582724,0.0072916803737623345,0.9941821323621602,朱燕銘,3,-4349.208479210184,123
x125,16.155537205132006,2215.92181478002,0.007290662106115781,0.9941829448005989,洪章植,3,-4349.210437911508,124
x141,16.1313731656934,2215.921556197427,0.007279758220943169,0.9941916446113596,王雷,6,-4349.234092543237,125
x60,16.10339017898632,2215.921429935208,0.007267130486416738,0.9942017198192682,崔明勲,18,-4349.261826793373,126
x170,16.0827541834756,2215.9215585061097,0.007257817462779677,0.994209150341084,趙興華,6,-4349.28271607356,127
x106,16.072521221008486,2215.9214410792692,0.007253199920833083,0.9942128345095391,林海峰,16,-4349.292717705152,128
x189,16.05559121981908,2215.921514439056,0.007245559517880053,0.9942189305089084,陳臨新,8,-4349.309792225122,129
x38,16.027994218525443,2215.921432086123,0.0072331058251628964,0.9942288668576772,安永吉,18,-4349.337226991137,130
x112,15.970155737483712,2215.9214713478605,0.0072070043744689545,0.9942496922593871,楊一,10,-4349.395142817802,131
x100,15.946547901417038,2215.921431024413,0.007196350772258655,0.9942581923836787,李相勲,17,-4349.418671216677,132
x83,15.91023685554331,2215.9217569042794,0.007179963284340179,0.9942712673694851,朴文尭,3,-4349.4556242458875,133
x85,15.906958568869433,2215.921524550372,0.007178484613572712,0.994272447147657,朴昇賢,9,-4349.458444795363,134
x179,15.874758365537117,2215.9217550245094,0.007163952576187209,0.9942840417377861,金成龍,3,-4349.491099032746,135
x7,15.869371836866566,2215.9216579855747,0.007161522059986957,0.9942859809593907,中野寛也,5,-4349.496294394716,136
x185,15.84720662427054,2215.9217293383263,0.007151519123828671,0.9942939619433352,金鐘秀,3,-4349.518600172232,137
x192,15.792375515914443,2215.921566513305,0.007126775493576397,0.9943137040007839,韓鐘振,6,-4349.573110515296,138
x194,15.723312423640616,2215.9214407987747,0.007095609137647417,0.9943385705262489,馬暁春,14,-4349.641925949945,139
x135,15.678102525641775,2215.921552588465,0.007075206478915217,0.9943548490840289,王東亮,6,-4349.687356073635,140
x120,15.60477097056098,2215.9214157816477,0.007042113885187814,0.9943812524958607,汪洋,19,-4349.7604181192855,141
x167,15.578505091287349,2215.921459262785,0.007030260493289398,0.9943907099001384,趙恵連,20,-4349.786769656399,142
x101,15.569434772024966,2215.9218496664457,0.007026166005975605,0.9943939767476653,李英信,5,-4349.796609070873,143
x161,15.51932424794477,2215.9217310565373,0.0070035525309575155,0.9944120192463225,蘇耀国,5,-4349.8464859334335,144
x72,15.43346879885845,2215.921497635437,0.006964808462451029,0.9944429317864575,徐奉洙,17,-4349.931881542952,145
x172,15.374343171787569,2215.921693923419,0.006938125662990553,0.9944642210657993,邵煒剛,8,-4349.991393857347,146
x163,15.355862929307273,2215.9218415864734,0.006929785446906084,0.9944708754354747,諸飛,5,-4350.010164996045,147
x67,15.318773617279984,2215.921889679023,0.006913047652369603,0.9944842299434328,張秀英,3,-4350.047349050395,148
x143,15.312869054219187,2215.9215075636585,0.006910384236062243,0.9944863549914241,白洪淅,9,-4350.052500846188,149
x149,15.304808507599612,2215.921810038377,0.006906745733656799,0.9944892580270386,簾正勲,3,-4350.061157268003,150
x74,15.293808583430396,2215.9217060978694,0.006901782017543413,0.9944932184050952,方捷,5,-4350.071952429373,151
x75,15.243748330612668,2215.921660561605,0.0068791909939403175,0.9945112430061421,景石,5,-4350.121922975749,152
x66,15.239843097933413,2215.921723324634,0.006877428447728957,0.9945126492812852,張璇,9,-4350.125951851595,153
x123,15.221692046138532,2215.9217450018195,0.00686923718334017,0.9945191848102946,洪性志,4,-4350.144145607445,154
x126,15.190793230298077,2215.9218267855013,0.006855292928963296,0.9945303104536136,淡路修三,4,-4350.175205537139,155
x158,15.138243752426625,2215.9219680538536,0.00683157799357072,0.9945492317913504,菊池康郎,2,-4350.228033313665,156
x35,15.083529260507822,2215.9216906338524,0.006806887321091776,0.9945689316396708,姜東潤,5,-4350.282201288182,157
x133,14.993328731893582,2215.9216789225943,0.00676618170872515,0.9946014092713933,王亦民,8,-4350.372378745617,158
x93,14.92765820536059,2215.9217883560273,0.006736545614471027,0.9946250549145391,李君凱,4,-4350.438264856013,159
x103,14.898832988532364,2215.92179418143,0.00672353736835557,0.9946354337582282,杭天鵬,6,-4350.467101548885,160
x73,14.760710433028255,2215.921748338944,0.006661205633318456,0.9946851661735382,徐能旭,7,-4350.605133794691,161
x34,14.512456758481276,2215.921775661506,0.00654917376501206,0.9947745527216079,姜勲,4,-4350.853441294686,162
x116,14.501872706475996,2215.922062437366,0.006544396552704072,0.9947783643038682,権孝珍,3,-4350.864590295135,163
x110,14.482288552148896,2215.921703178284,0.00653555968668795,0.9947854149520441,梁宰豪,10,-4350.8834667090705,164
x109,14.458146606575161,2215.9215661182893,0.006524665325543098,0.9947941072092701,柳時熏,16,-4350.907338646454,165
x175,14.446244198949211,2215.9220580042834,0.006519292565714099,0.9947983939602145,金世実,5,-4350.920210069489,166
x118,14.337825169157203,2215.9217142671023,0.006470366293558037,0.9948374306540342,武宮正樹,8,-4351.027951937034,167
x65,14.188113891249095,2215.9220860042133,0.006402803591724352,0.9948913367740364,張欣,5,-4351.17839553705,168
x82,13.807235732397745,2215.922085849303,0.0062309211233416645,0.9950284764055113,朴志勲,5,-4351.559273390729,169
x84,13.793305388493799,2215.9217227802787,0.006224635665914939,0.9950334913776954,朴昇哲,11,-4351.572488488656,170
x95,13.425850810670253,2215.9220209792884,0.006058810140230896,0.9951657985088878,李多慧,5,-4351.940530518527,171
x159,13.222852869617792,2215.922177003051,0.0059672009273814795,0.9952388907640397,華学明,6,-4352.143835826392,172
x197,0.0,2209.391608574253,,,黄祥任,6,-4352.501468891279,173
x92,12.828695141808481,2215.9219369833745,0.0057893262969690665,0.9953808117332286,李勇讃,7,-4352.537520715439,174
x89,12.557627482965703,2215.922170595312,0.005666998439567068,0.9954784136406825,朴鋕恩,7,-4352.809048589799,175
x132,12.503664355743476,2215.922094541059,0.005642646186229358,0.9954978436169821,玄味眞,7,-4352.862861890143,176
x184,12.41478826876513,2215.921854963686,0.005602538844479504,0.995529844139908,金萬樹,10,-4352.951266009697,177
x178,12.000274204431665,2215.922138791617,0.0054154764711072546,0.9956790960544586,金恵敏,4,-4353.366339215054,178
x37,1.3231630447581377,2342.3743739220804,0.0005648811135781975,0.9995492901047563,孟昭玉,2,-4613.15435358174,179
x45,-13.068496546776435,2462.2896014596004,-0.005307457148431959,0.9957652817655206,小林泉美,4,-4863.779011422189,180
x5,-27.42501352100219,2572.7185214649285,-0.01065993550875754,0.9914947631197135,中小野田智己,5,-5095.680500806911,181
x122,-1.774257810630275,2632.4835760312317,-0.0006739862792630108,0.9994622367942969,洪彩霞,3,-5187.766902592156,182
x145,-40.22321697749163,2711.3465811133196,-0.014835144004709045,0.9881637018013202,知念かおり,4,-5381.575981770731,183
x6,-40.64800931524165,2711.3464631815755,-0.014991816747588966,0.9880387089395282,中澤彩子,5,-5382.000541782945,184
x47,-41.43040288044447,2711.34615957153,-0.015280381198906618,0.9878084941926054,小西和子,5,-5382.782337236358,185
x43,-41.492490703218515,2711.345758349323,-0.015303282724251034,0.9877902235554435,小山栄美,3,-5382.8436346513845,186
x146,-41.65404125009452,2711.346519990507,-0.015362861568221961,0.98774269210342,祷陽子,4,-5383.006685631393,187
x24,-41.80290154802882,2711.3452070685285,-0.015417771753684431,0.9876988853026013,加藤朋子,5,-5383.15295947303,188
x56,-41.87776857247997,2711.346125562475,-0.01544537902323051,0.987676860511042,岡田結美子,4,-5383.229635930556,189
x12,-42.13322875072596,2711.3461906330863,-0.0155395975977852,0.9876016939862622,佃亜紀子,2,-5383.485224297906,190
x186,-42.810890213421274,2711.3461611078337,-0.01578953319480575,0.9874022986978934,鈴木歩,2,-5384.162827595853,191
x28,-43.09023494373787,2711.345757155611,-0.0158925636208576,0.9873201026254296,吉田美香,5,-5384.4413765402915,192
x9,-43.38157886518015,2711.345863774811,-0.0160000166134405,0.9872343784415212,井澤秋乃,5,-5384.732930501557,193
x156,-43.87510940089366,2711.3458954166244,-0.016182040614980932,0.9870891631020791,芦田磯子,4,-5385.226523371644,194
x114,-44.03164748850269,2711.3459996830425,-0.01623977444916658,0.9870431042195383,榊原史子,4,-5385.383266864096,195
x48,-17.26120487295517,3024.6007617910145,-0.005706936628136655,0.9954465480919341,尹暎善,6,-5975.724705601254,196
x129,-2.819182023816695,5824.254872681506,-0.0004840416646324982,0.9996137906440856,片岡聡,3,-11476.601281206384,197
